Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
120, 8, 10/12/2018, 16:43:00, 1545.945, -0.12375134809781, -0.31554576413646, -0.90490117920651, -0.095062255859375, -0.20063781738281, -1.0762023925781, 0.010072999997647, 
120, 8, 10/12/2018, 16:43:00, 1557.314, -0.11917498037787, -0.30328897825015, -0.92143315601242, -0.077987670898438, -0.19297790527344, -1.0702209472656, 0.01005399999849, 
120, 8, 10/12/2018, 16:43:00, 1566.41, -0.11398355655883, -0.29177111558139, -0.93660490388774, -0.0672607421875, -0.1881103515625, -1.0731506347656, 0.010071000011521, 
120, 8, 10/12/2018, 16:43:00, 1575.872, -0.10780065500451, -0.2816980079295, -0.94949043400678, -0.052154541015625, -0.1910400390625, -1.0654602050781, 0.010070999996969, 
120, 8, 10/12/2018, 16:43:00, 1585.864, -0.10212923208219, -0.27191657383577, -0.96143225974673, -0.05108642578125, -0.18388366699219, -1.0689086914062, 0.010070999996969, 
120, 8, 10/12/2018, 16:43:00, 1595.942, -0.098930774205998, -0.26265857123735, -0.97469302547128, -0.070144653320312, -0.17933654785156, -1.0940399169922, 0.010039999993751, 
120, 8, 10/12/2018, 16:43:00, 1605.999, -0.097417823738523, -0.2539189592308, -0.9899327683343, -0.08380126953125, -0.17526245117188, -1.1270904541016, 0.010071000011521, 
120, 8, 10/12/2018, 16:43:00, 1616.122, -0.095760147809983, -0.24592513459678, -1.006465309372, -0.080841064453125, -0.17398071289062, -1.1552581787109, 0.010069999989355, 
120, 8, 10/12/2018, 16:43:00, 1626.124, -0.094660390353204, -0.23882529691836, -1.0210592569504, -0.084762573242188, -0.1749267578125, -1.1524047851562, 0.010071000011521, 
120, 8, 10/12/2018, 16:43:00, 1636.253, -0.09475398266554, -0.23244765003902, -1.0337329943413, -0.095596313476562, -0.175048828125, -1.1477966308594, 0.010070999996969, 
120, 8, 10/12/2018, 16:43:00, 1646.253, -0.095494343676329, -0.22714874685152, -1.0446815943212, -0.10215759277344, -0.17945861816406, -1.1432189941406, 0.01005399999849, 
120, 8, 10/12/2018, 16:43:00, 1656.484, -0.096149987433696, -0.2220196265609, -1.054277460768, -0.10205078125, -0.17585754394531, -1.1406402587891, 0.010070999996969, 
120, 8, 10/12/2018, 16:43:00, 1667.852, -0.097110855389546, -0.21804733919778, -1.0609774002381, -0.10575866699219, -0.18229675292969, -1.1212768554688, 0.010087000002386, 
120, 8, 10/12/2018, 16:43:00, 1676.999, -0.098405934401372, -0.21622856719207, -1.0639922090424, -0.11006164550781, -0.19985961914062, -1.0911254882812, 0.010041000001365, 
120, 8, 10/12/2018, 16:43:00, 1686.528, -0.09920376869561, -0.21527984377364, -1.0641969920444, -0.10638427734375, -0.20674133300781, -1.0660400390625, 0.010070999996969, 
120, 8, 10/12/2018, 16:43:00, 1696.669, -0.099250432841674, -0.21505465480643, -1.0614119363947, -0.09967041015625, -0.21302795410156, -1.0363464355469, 0.010070000003907, 
120, 8, 10/12/2018, 16:43:00, 1706.732, -0.098891124420788, -0.21533416247032, -1.0563251250794, -0.095657348632812, -0.21784973144531, -1.0105438232422, 0.010070999996969, 
120, 8, 10/12/2018, 16:43:00, 1716.801, -0.09812829371699, -0.21577187659438, -1.0503767556379, -0.091262817382812, -0.21971130371094, -0.99684143066406, 0.010070999996969, 
120, 8, 10/12/2018, 16:43:00, 1726.857, -0.096590305653885, -0.21602543844666, -1.0450522148397, -0.082748413085938, -0.21830749511719, -0.99713134765625, 0.010070999996969, 
120, 8, 10/12/2018, 16:43:00, 1736.946, -0.09459576483459, -0.21541288483637, -1.0412061730432, -0.076644897460938, -0.20989990234375, -1.006591796875, 0.010071000011521, 
120, 8, 10/12/2018, 16:43:00, 1746.989, -0.092399371944881, -0.21440992643086, -1.0384588467545, -0.0726318359375, -0.20538330078125, -1.0137329101562, 0.010039999993751, 
120, 8, 10/12/2018, 16:43:00, 1757.06, -0.090160167172268, -0.21399401923699, -1.0369384015322, -0.07000732421875, -0.21025085449219, -1.0232543945312, 0.010083999994094, 
120, 8, 10/12/2018, 16:43:00, 1768.25, -0.087600144107385, -0.21435975403204, -1.0361757747579, -0.064559936523438, -0.2176513671875, -1.0293121337891, 0.010070000003907, 
120, 8, 10/12/2018, 16:43:00, 1777.349, -0.083678691708365, -0.21502155694915, -1.0357839052899, -0.048385620117188, -0.22097778320312, -1.0322570800781, 0.010057999999844, 
120, 8, 10/12/2018, 16:43:00, 1787.801, -0.078818818142998, -0.21597881287533, -1.0353320406398, -0.035079956054688, -0.22459411621094, -1.0312652587891, 0.010070999996969, 
120, 8, 10/12/2018, 16:43:00, 1797.448, -0.073566025684167, -0.21742170307217, -1.0341776817907, -0.026290893554688, -0.23040771484375, -1.0237884521484, 0.010071000011521, 
120, 8, 10/12/2018, 16:43:00, 1807.5, -0.068519603779812, -0.21891561674933, -1.0321240493538, -0.023101806640625, -0.23236083984375, -1.0136413574219, 0.010070999996969, 
120, 8, 10/12/2018, 16:43:00, 1817.609, -0.064046488616675, -0.22049817616815, -1.0288689198091, -0.023788452148438, -0.2347412109375, -0.99957275390625, 0.010070000003907, 
120, 8, 10/12/2018, 16:43:00, 1827.847, -0.06029381729407, -0.22218035318024, -1.0252602871055, -0.026519775390625, -0.23731994628906, -0.99278259277344, 0.010040999986813, 
120, 8, 10/12/2018, 16:43:00, 1837.976, -0.057192597185757, -0.22393540135831, -1.0214113213832, -0.029281616210938, -0.23973083496094, -0.98677062988281, 0.010070000003907, 
120, 8, 10/12/2018, 16:43:00, 1847.925, -0.054938608463275, -0.22511974208185, -1.0169661120965, -0.034652709960938, -0.23577880859375, -0.97695922851562, 0.010070999996969, 
120, 8, 10/12/2018, 16:43:00, 1858.029, -0.053164840390385, -0.22599949150648, -1.0117233583087, -0.037200927734375, -0.23391723632812, -0.96453857421875, 0.010071000011521, 
120, 8, 10/12/2018, 16:43:00, 1867.972, -0.05165542422244, -0.22730701305896, -1.0058360566575, -0.038070678710938, -0.23907470703125, -0.95285034179688, 0.010084999987157, 
120, 8, 10/12/2018, 16:43:00, 1879.42, -0.04971101217129, -0.228438006089, -0.99915198712457, -0.032211303710938, -0.23861694335938, -0.93899536132812, 0.010050000011688, 
120, 8, 10/12/2018, 16:43:00, 1888.628, -0.047721478336973, -0.22921481094885, -0.9922497889004, -0.029815673828125, -0.2362060546875, -0.93013000488281, 0.010076999999001, 
120, 8, 10/12/2018, 16:43:00, 1898.281, -0.045512807065776, -0.23029693092818, -0.98541982954161, -0.025634765625, -0.24003601074219, -0.9239501953125, 0.010070999996969, 
120, 8, 10/12/2018, 16:43:00, 1908.67, -0.043084023917792, -0.2309580337338, -0.9789310692437, -0.021224975585938, -0.23690795898438, -0.9205322265625, 0.010041000001365, 
120, 8, 10/12/2018, 16:43:00, 1918.798, -0.041526781193982, -0.23102049452058, -0.97280889737792, -0.027511596679688, -0.23158264160156, -0.91770935058594, 0.010070000003907, 
120, 8, 10/12/2018, 16:43:00, 1928.78, -0.040554034715209, -0.23155125756852, -0.96782689680029, -0.03179931640625, -0.236328125, -0.92298889160156, 0.010070999996969, 
120, 8, 10/12/2018, 16:43:00, 1938.965, -0.039410008196813, -0.23233869772964, -0.96395955135854, -0.02911376953125, -0.23942565917969, -0.92915344238281, 0.010070999996969, 
120, 8, 10/12/2018, 16:43:00, 1948.91, -0.03879389751385, -0.23298330696058, -0.96198040530472, -0.033248901367188, -0.23878479003906, -0.94416809082031, 0.010070999996969, 
120, 8, 10/12/2018, 16:43:00, 1959.329, -0.03810664643434, -0.23354361884265, -0.9612794961219, -0.03192138671875, -0.23858642578125, -0.95497131347656, 0.010070999996969, 
120, 8, 10/12/2018, 16:43:00, 1969.053, -0.03774904575575, -0.23365117102088, -0.96116289904877, -0.034530639648438, -0.234619140625, -0.96011352539062, 0.010040000008303, 
120, 8, 10/12/2018, 16:43:00, 1979.333, -0.037639302312987, -0.23378001143832, -0.96098319361655, -0.036651611328125, -0.23493957519531, -0.95936584472656, 0.010085000001709, 
120, 8, 10/12/2018, 16:43:00, 1990.869, -0.038196661144189, -0.23354501566559, -0.9609053820674, -0.043212890625, -0.23143005371094, -0.960205078125, 0.010054999991553, 
120, 8, 10/12/2018, 16:43:00, 1999.82, -0.039299480381332, -0.23330910540762, -0.95996102305988, -0.049224853515625, -0.23118591308594, -0.95146179199219, 0.010072000004584, 
120, 8, 10/12/2018, 16:43:00, 2009.273, -0.040743677851012, -0.23349046293327, -0.95753639292186, -0.053741455078125, -0.23512268066406, -0.93571472167969, 0.010070999996969, 
120, 8, 10/12/2018, 16:43:00, 2019.44, -0.042312010261223, -0.23334698304619, -0.95463095919608, -0.056427001953125, -0.2320556640625, -0.92848205566406, 0.010070999996969, 
120, 8, 10/12/2018, 16:43:00, 2029.542, -0.043416807770257, -0.23344215534704, -0.95215034618663, -0.053359985351562, -0.23429870605469, -0.92982482910156, 0.010071000011521, 
120, 8, 10/12/2018, 16:43:00, 2039.622, -0.044208183633856, -0.23468900426546, -0.95156269193906, -0.05133056640625, -0.24591064453125, -0.94627380371094, 0.010069999989355, 
120, 8, 10/12/2018, 16:43:00, 2049.584, -0.045823742223596, -0.23591340217876, -0.94778368104593, -0.06036376953125, -0.24693298339844, -0.91377258300781, 0.010041000001365, 
120, 8, 10/12/2018, 16:43:00, 2060.06, -0.046128758137955, -0.23580381244916, -0.94522333051946, -0.048873901367188, -0.23481750488281, -0.92218017578125, 0.010085000001709, 
120, 8, 10/12/2018, 16:43:00, 2069.483, -0.045551832031191, -0.23571433696597, -0.94382233535814, -0.040359497070312, -0.23490905761719, -0.93121337890625, 0.010055999999167, 
120, 8, 10/12/2018, 16:43:00, 2079.841, -0.045000555078071, -0.23585200971468, -0.94276590748639, -0.0400390625, -0.23709106445312, -0.93325805664062, 0.010070999996969, 
120, 8, 10/12/2018, 16:43:01, 2089.907, -0.044722606503858, -0.23541439175103, -0.94406579378853, -0.042221069335938, -0.23147583007812, -0.95576477050781, 0.01005399999849, 
