Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
120, 16, 10/12/2018, 16:47:04, 666.78100000008, 0.090846359240671, -0.02440133514075, 0.010970260618637, 
120, 16, 10/12/2018, 16:47:04, 700.15899999999, 0.067956585401805, -0.033947814795623, -0.003161574707665, 
120, 16, 10/12/2018, 16:47:04, 733.45299999998, 0.074866333003021, -0.031540805417903, -0.0053903759762175, 
120, 16, 10/12/2018, 16:47:04, 766.86499999999, 0.040094625855804, -0.031958851166817, -0.0059364635469472, 
120, 16, 10/12/2018, 16:47:04, 800.20400000003, 0.068542911074021, -0.054819697267419, -0.019105912247329, 
120, 16, 10/12/2018, 16:47:04, 833.57799999998, 0.075795465439247, -0.068630773027321, -0.023456582148723, 
120, 16, 10/12/2018, 16:47:04, 866.68900000001, 0.03595510467647, -0.045947262574746, -0.024349915390812, 
120, 16, 10/12/2018, 16:47:04, 900.152, 0.039470909060713, 0.0096554743965094, -0.0087485757758328, 
120, 16, 10/12/2018, 16:47:04, 933.49400000006, 0.060659218755992, 0.0052203125005157, -0.022244218752197, 
120, 16, 10/12/2018, 16:47:04, 966.76699999999, 0.10338337295871, -0.056736029359767, -0.016223285446698, 
120, 16, 10/12/2018, 16:47:04, 1000.213, 0.089621621497527, -0.077699483851112, -0.0046220710131939, 
120, 16, 10/12/2018, 16:47:04, 1033.441, 0.052077736680878, -0.057243868472731, -0.0054464527147968, 
120, 16, 10/12/2018, 16:47:04, 1066.96, 0.055597362843108, -0.0016526089779476, 0.012461372769775, 
120, 16, 10/12/2018, 16:47:04, 1100.174, 0.090646003434296, 0.010213040407113, -0.012584078981759, 
120, 16, 10/12/2018, 16:47:04, 1133.524, 0.086779962994346, -0.031478906640072, -0.023706907450431, 
120, 16, 10/12/2018, 16:47:04, 1166.6850000001, 0.042563706971608, -0.031963423539254, -0.015154874420662, 
120, 16, 10/12/2018, 16:47:04, 1200.176, 0.044704266714872, -0.027288623194115, -0.0082335793746071, 
120, 16, 10/12/2018, 16:47:04, 1233.5310000001, 0.053295619821339, -0.0085971334090973, 0.019458542865344, 
120, 16, 10/12/2018, 16:47:04, 1267.2390000001, 0.074826388938327, -0.043061762629555, 0.010935055128806, 
120, 16, 10/12/2018, 16:47:04, 1300.251, 0.11022210119765, -0.086595023911596, 0.021264826767231, 
120, 16, 10/12/2018, 16:47:04, 1333.584, 0.072712656257183, -0.063867578131309, 0.018087773439287, 
120, 16, 10/12/2018, 16:47:04, 1367.5110000001, 0.051754218755113, -0.041045976566555, -0.0010166406251004, 
120, 16, 10/12/2018, 16:47:04, 1400.2170000001, 0.058242880098342, -0.020135204086963, 0.010407735748632, 
120, 16, 10/12/2018, 16:47:04, 1433.5310000001, 0.02059144326243, 0.016443574168667, 0.0047582833544668, 
120, 16, 10/12/2018, 16:47:04, 1466.951, 0.06043273438097, -0.010861601563573, 0.0080148046882917, 
120, 16, 10/12/2018, 16:47:04, 1500.1680000001, 0.082108632052248, -0.06611294914462, 0.015954531555698, 
120, 16, 10/12/2018, 16:47:04, 1533.517, 0.063239298818615, -0.059319847479483, 0.024823191814505, 
120, 16, 10/12/2018, 16:47:04, 1566.885, 0.025281441104086, -0.0065740278633319, 0.023607590517949, 
120, 16, 10/12/2018, 16:47:04, 1600.246, 0.017936370304617, 0.030308330482161, 0.01149307498446, 
120, 16, 10/12/2018, 16:47:05, 1633.541, 0.071895984194247, 0.00082607528689227, 0.0080590604403272, 
120, 16, 10/12/2018, 16:47:05, 1666.89, 0.067133855871906, -0.019945168480392, 0.033671023242312, 
120, 16, 10/12/2018, 16:47:05, 1700.112, 0.07613329101464, -0.017479447265399, 0.054655041503199, 
120, 16, 10/12/2018, 16:47:05, 1733.53, 0.045540477733148, 0.0030136109626406, 0.056218678816044, 
120, 16, 10/12/2018, 16:47:05, 1766.867, 0.05290885144458, -0.026951036501138, 0.05897532278905, 
120, 16, 10/12/2018, 16:47:05, 1800.434, 0.070972991905058, -0.033551672191755, 0.098667886555341, 
120, 16, 10/12/2018, 16:47:05, 1833.551, -0.025341104126806, 0.018622764893188, 0.1150967750587, 
120, 16, 10/12/2018, 16:47:05, 1866.905, 0.017914010007072, 0.042324895242049, 0.1478134320609, 
120, 16, 10/12/2018, 16:47:05, 1900.22, 0.028887749999626, 0.02879930566369, 0.2038723271458, 
120, 16, 10/12/2018, 16:47:05, 1933.544, 0.016715577545713, 0.040294286118872, 0.22658442414072, 
120, 16, 10/12/2018, 16:47:05, 1966.902, 0.07840074645175, 0.050358936762304, 0.27805362027117, 
120, 16, 10/12/2018, 16:47:05, 2000.223, 0.019694049684063, 0.070669932774962, 0.30267915033654, 
120, 16, 10/12/2018, 16:47:05, 2033.493, -0.025194290802314, 0.10028794874697, 0.32008392927948, 
120, 16, 10/12/2018, 16:47:05, 2066.916, 0.02502687012373, 0.098744872584407, 0.37877654795058, 
120, 16, 10/12/2018, 16:47:05, 2100.228, 0.021669088310095, 0.101182668909, 0.44094365548142, 
120, 16, 10/12/2018, 16:47:05, 2133.6730000001, 0.013489897768748, 0.13605583553683, 0.48483322854929, 
120, 16, 10/12/2018, 16:47:05, 2166.914, -0.013427213378047, 0.17501667625833, 0.53181896041518, 
120, 16, 10/12/2018, 16:47:05, 2200.269, -0.014895937685712, 0.20553578273555, 0.59466902917206, 
120, 16, 10/12/2018, 16:47:05, 2233.549, 0.018777439206925, 0.2152113102181, 0.65935238972872, 
120, 16, 10/12/2018, 16:47:05, 2266.929, -0.0127829533056, 0.25443167499897, 0.70725059916559, 
120, 16, 10/12/2018, 16:47:05, 2300.1950000001, -0.011613640506262, 0.27991249968358, 0.75517809100647, 
120, 16, 10/12/2018, 16:47:05, 2333.3300000001, 0.050381235981288, 0.26031169394266, 0.82435238806229, 
120, 16, 10/12/2018, 16:47:05, 2366.5210000001, 0.049311281246844, 0.23940882859796, 0.90660388397518, 
120, 16, 10/12/2018, 16:47:05, 2399.9820000001, 0.015900850347569, 0.2579924149496, 0.94867874109753, 
120, 16, 10/12/2018, 16:47:05, 2433.311, -0.0063837785333654, 0.28782461523918, 1.0051556397875, 
120, 16, 10/12/2018, 16:47:05, 2466.606, -0.0014042263794405, 0.34604984704196, 1.0743363126725, 
120, 16, 10/12/2018, 16:47:05, 2499.983, -0.025931448212519, 0.38524981202433, 1.1174593732055, 
120, 16, 10/12/2018, 16:47:05, 2533.333, 0.0010632954708099, 0.385546672347, 1.1728199821231, 
120, 16, 10/12/2018, 16:47:05, 2566.669, -0.01585336697907, 0.37171316123932, 1.2283444477443, 
120, 16, 10/12/2018, 16:47:05, 2599.868, 0.010920529538875, 0.38392245347701, 1.286956159904, 
120, 16, 10/12/2018, 16:47:06, 2633.208, -0.010997419189589, 0.40693956276444, 1.3279561475232, 
120, 16, 10/12/2018, 16:47:06, 2666.733, -0.0031510619203332, 0.4511942664424, 1.3763180006834, 
120, 16, 10/12/2018, 16:47:06, 2699.9940000001, -0.057761554126864, 0.49229763418086, 1.4095647084945, 
120, 16, 10/12/2018, 16:47:06, 2733.35, -0.023641518189369, 0.48563203975222, 1.4625221750735, 
120, 16, 10/12/2018, 16:47:06, 2766.638, 0.024847951353267, 0.46334694668435, 1.5033620035279, 
120, 16, 10/12/2018, 16:47:06, 2799.888, 0.0073330693056599, 0.50275622735715, 1.5447313200884, 
120, 16, 10/12/2018, 16:47:06, 2833.335, -0.077845559243497, 0.57604900778664, 1.5683651890827, 
120, 16, 10/12/2018, 16:47:06, 2866.796, -0.07599260438226, 0.58280060025182, 1.5929597970075, 
120, 16, 10/12/2018, 16:47:06, 2900.025, -0.034765243645531, 0.55125254167053, 1.6614760658975, 
120, 16, 10/12/2018, 16:47:06, 2933.362, -0.054335025789132, 0.55357255853557, 1.7213635914412, 
120, 16, 10/12/2018, 16:47:06, 2966.753, -0.013243352049059, 0.5700521673148, 1.7510524605572, 
120, 16, 10/12/2018, 16:47:06, 2999.917, -0.058292812505758, 0.60203050787197, 1.7777799611131, 
120, 16, 10/12/2018, 16:47:06, 3033.3470000001, -0.084733173830898, 0.6344695118921, 1.8009294763773, 
120, 16, 10/12/2018, 16:47:06, 3066.59, -0.057463832269974, 0.62815716363707, 1.845903775827, 
120, 16, 10/12/2018, 16:47:06, 3099.958, -0.07890458727881, 0.65073048592687, 1.8581243584418, 
120, 16, 10/12/2018, 16:47:06, 3133.348, -0.074574378326781, 0.65334375698376, 1.874922146535, 
120, 16, 10/12/2018, 16:47:06, 3166.709, -0.060973842410769, 0.64168411527166, 1.9088926476939, 
120, 16, 10/12/2018, 16:47:06, 3200.148, -0.040313594426189, 0.62825412064979, 1.9374815456104, 
120, 16, 10/12/2018, 16:47:06, 3233.4280000001, -0.084786524399171, 0.64423004578529, 1.9420429520515, 
120, 16, 10/12/2018, 16:47:06, 3266.8370000001, -0.07545640259381, 0.63937774547252, 1.9458180178834, 
120, 16, 10/12/2018, 16:47:06, 3300.071, -0.078147882522588, 0.64004685371693, 1.9662293509089, 
120, 16, 10/12/2018, 16:47:06, 3333.442, -0.08125918686179, 0.6744635455543, 1.9833386862832, 
120, 16, 10/12/2018, 16:47:06, 3366.775, -0.10045589940763, 0.72674602070544, 1.9736272857624, 
120, 16, 10/12/2018, 16:47:06, 3400.319, -0.096193520258516, 0.73703606551225, 1.9831418325963, 
120, 16, 10/12/2018, 16:47:06, 3433.481, -0.035689119228264, 0.70714456793087, 2.0082739364863, 
120, 16, 10/12/2018, 16:47:06, 3467.1240000001, -0.066014897157922, 0.69560314745319, 2.0272984909721, 
120, 16, 10/12/2018, 16:47:06, 3500.351, -0.091355546195593, 0.70173861784859, 2.0092940023869, 
120, 16, 10/12/2018, 16:47:06, 3533.461, -0.086608585939899, 0.69573228963109, 2.0051015191596, 
120, 16, 10/12/2018, 16:47:06, 3567.1290000001, -0.081573259585818, 0.67381802222084, 2.0066165211505, 
120, 16, 10/12/2018, 16:47:06, 3600.216, -0.09145490730187, 0.69841807182946, 2.0131015659688, 
120, 16, 10/12/2018, 16:47:07, 3633.318, -0.11042354207985, 0.72511483006984, 2.0146212816747, 
120, 16, 10/12/2018, 16:47:07, 3666.792, -0.14033322266084, 0.71782386141265, 2.002728593663, 
120, 16, 10/12/2018, 16:47:07, 3700.174, -0.092648884915484, 0.66012876367914, 1.9846257628071, 
120, 16, 10/12/2018, 16:47:07, 3733.6800000001, -0.071914394530319, 0.63107168553871, 2.0220637133527, 
120, 16, 10/12/2018, 16:47:07, 3766.686, -0.068458790064629, 0.6903619983047, 2.0416109927058, 
120, 16, 10/12/2018, 16:47:07, 3800.162, -0.049898808442795, 0.70272995195781, 2.0297807811638, 
120, 16, 10/12/2018, 16:47:07, 3833.449, -0.080233775752535, 0.70730200740838, 2.0323628190439, 
120, 16, 10/12/2018, 16:47:07, 3866.7490000001, -0.072735154227863, 0.69057922644099, 2.0171431482926, 
120, 16, 10/12/2018, 16:47:07, 3900.1410000001, -0.049436490785309, 0.67266609514531, 2.0301440307519, 
120, 16, 10/12/2018, 16:47:07, 3933.6140000001, -0.11296831624127, 0.70181897822504, 2.0533929093665, 
120, 16, 10/12/2018, 16:47:07, 3966.8050000001, -0.11791663514462, 0.72478876003811, 2.0504823704345, 
120, 16, 10/12/2018, 16:47:07, 3999.978, -0.043364380189407, 0.7144240484853, 2.0459446257689, 
120, 16, 10/12/2018, 16:47:07, 4033.475, -0.061673952049077, 0.70934034488094, 2.0335328954937, 
120, 16, 10/12/2018, 16:47:07, 4066.745, -0.083166495109348, 0.71423755547466, 2.0643982616462, 
120, 16, 10/12/2018, 16:47:07, 4100.219, -0.071892935945956, 0.7211652495811, 2.0801322544779, 
120, 16, 10/12/2018, 16:47:07, 4133.556, -0.071422467335451, 0.70455781047145, 2.0676413313236, 
120, 16, 10/12/2018, 16:47:07, 4167.0550000001, -0.071344823729902, 0.70022195301263, 2.066253746413, 
120, 16, 10/12/2018, 16:47:07, 4200.162, -0.057294624581909, 0.69333626717011, 2.0662435858709, 
120, 16, 10/12/2018, 16:47:07, 4233.563, -0.050383998769423, 0.67745385100249, 2.0855523961062, 
120, 16, 10/12/2018, 16:47:07, 4267.46, -0.05993249182599, 0.6909084766167, 2.0888632490347, 
120, 16, 10/12/2018, 16:47:07, 4300.165, -0.095029880858145, 0.705100611319, 2.0879735507542, 
120, 16, 10/12/2018, 16:47:07, 4333.566, -0.095584098980291, 0.74172779199941, 2.0887118105648, 
120, 16, 10/12/2018, 16:47:07, 4367.144, -0.11136369770161, 0.7111491742196, 2.0901311806449, 
120, 16, 10/12/2018, 16:47:07, 4400.28, -0.076343778281422, 0.67469183500902, 2.1144338059662, 
120, 16, 10/12/2018, 16:47:07, 4433.5530000001, -0.11360719772711, 0.68840623323786, 2.1053239944384, 
120, 16, 10/12/2018, 16:47:07, 4467.1730000001, -0.10036513996149, 0.73905382528381, 2.1015385028809, 
120, 16, 10/12/2018, 16:47:07, 4500.1800000001, -0.14747091180249, 0.78550444656456, 2.0907679447901, 
120, 16, 10/12/2018, 16:47:07, 4533.577, -0.18437736221917, 0.79389442164158, 2.0682522148046, 
120, 16, 10/12/2018, 16:47:07, 4567.073, -0.1067865509117, 0.72734284942229, 2.0784455938825, 
120, 16, 10/12/2018, 16:47:07, 4600.335, -0.081432297454187, 0.71641890636638, 2.1006140450425, 
120, 16, 10/12/2018, 16:47:08, 4633.61, -0.099734173310148, 0.71831194998144, 2.0813531006986, 
120, 16, 10/12/2018, 16:47:08, 4666.778, -0.076141177981008, 0.70950468378482, 2.0663181012639, 
120, 16, 10/12/2018, 16:47:08, 4700.194, -0.093596406135272, 0.66723821950425, 2.0377280800549, 
120, 16, 10/12/2018, 16:47:08, 4733.5800000001, -0.081969173081196, 0.64725180099922, 2.0540692217757, 
120, 16, 10/12/2018, 16:47:08, 4767.1040000001, -0.12687458599447, 0.70133386844594, 2.0545010357407, 
120, 16, 10/12/2018, 16:47:08, 4800.813, -0.13657011864502, 0.74600192287261, 2.0287070505504, 
120, 16, 10/12/2018, 16:47:08, 4833.51, -0.10334904288053, 0.70876606227441, 2.0257015703962, 
120, 16, 10/12/2018, 16:47:08, 4867.1560000001, -0.1057569422485, 0.69752100336482, 2.0405390645741, 
120, 16, 10/12/2018, 16:47:08, 4900.447, -0.19879766169772, 0.75147366479284, 1.9980733539165, 
120, 16, 10/12/2018, 16:47:08, 4933.546, -0.21910664021003, 0.74720564072517, 1.9534912074281, 
120, 16, 10/12/2018, 16:47:08, 4967.1410000001, -0.12716110106608, 0.66401513960594, 1.9623912449916, 
120, 16, 10/12/2018, 16:47:08, 5000.4280000001, -0.11182321666386, 0.56788348215504, 1.9618073946304, 
120, 16, 10/12/2018, 16:47:08, 5033.5920000001, -0.093190279888963, 0.57013993686947, 1.958871002088, 
120, 16, 10/12/2018, 16:47:08, 5067.008, -0.074782715751076, 0.60703445054073, 1.9348212216353, 
120, 16, 10/12/2018, 16:47:08, 5100.198, -0.11496366821665, 0.68075360590302, 1.904050699983, 
120, 16, 10/12/2018, 16:47:08, 5133.5800000001, -0.15650653150642, 0.68911702178257, 1.8815059064586, 
120, 16, 10/12/2018, 16:47:08, 5167.015, -0.10641022856499, 0.48155122701323, 1.8548459670512, 
120, 16, 10/12/2018, 16:47:08, 5200.313, 0.1314304222729, 0.2301068763067, 1.9016174749153, 
120, 16, 10/12/2018, 16:47:08, 5233.6800000001, 0.19312978623482, -0.025864588936708, 1.9319397884192, 
120, 16, 10/12/2018, 16:47:08, 5267.122, 0.04090023437904, -0.023187226564791, 1.8491946486202, 
120, 16, 10/12/2018, 16:47:08, 5300.218, 0.10226669800139, 0.32177054940323, 1.7450754068564, 
120, 16, 10/12/2018, 16:47:08, 5333.5820000001, 0.09439544475091, 0.65964232677275, 1.9066598159447, 
120, 16, 10/12/2018, 16:47:08, 5367.3370000001, 0.096421406259525, 0.68689054694285, 1.751439218923, 
120, 16, 10/12/2018, 16:47:08, 5400.437, -0.11151711548217, 0.69847713755032, 1.6678378755734, 
120, 16, 10/12/2018, 16:47:08, 5433.8250000001, 0.0018904188845794, 0.68811958464365, 1.7063016338176, 
120, 16, 10/12/2018, 16:47:08, 5467.198, 0.07493354846399, 0.61091110383772, 1.7237995080434, 
120, 16, 10/12/2018, 16:47:08, 5500.39, -0.17809346526386, 0.60724854808937, 1.7129183639566, 
120, 16, 10/12/2018, 16:47:08, 5533.777, -0.14939826689569, 0.55264704341617, 1.7065665892293, 
120, 16, 10/12/2018, 16:47:08, 5567.289, -0.075313208074756, 0.63141673955148, 1.6498374859082, 
120, 16, 10/12/2018, 16:47:08, 5600.1310000001, -0.13395890626323, 0.68392746100506, 1.6345174220365, 
120, 16, 10/12/2018, 16:47:09, 5633.562, -0.10907625675353, 0.70998377970705, 1.6491757374087, 
120, 16, 10/12/2018, 16:47:09, 5666.784, -0.068944606450721, 0.68921908596105, 1.6307479300596, 
120, 16, 10/12/2018, 16:47:09, 5700.204, -0.0072117714842816, 0.54219173583283, 1.5448282426558, 
120, 16, 10/12/2018, 16:47:09, 5733.73, 0.10050176224084, 0.25836850907218, 1.4773416629512, 
120, 16, 10/12/2018, 16:47:09, 5767.044, 0.08758122077103, 0.17491565949858, 1.4912510794016, 
120, 16, 10/12/2018, 16:47:09, 5800.5210000001, -0.10909054347559, 0.32978690131576, 1.4378919544322, 
120, 16, 10/12/2018, 16:47:09, 5834.036, -0.22226302414668, 0.52265874849123, 1.3488143059218, 
120, 16, 10/12/2018, 16:47:09, 5867.0380000001, -0.18716195179222, 0.60113349198425, 1.2599577408439, 
120, 16, 10/12/2018, 16:47:09, 5900.389, -0.047751586924605, 0.49862765861838, 1.2105509881213, 
120, 16, 10/12/2018, 16:47:09, 5933.812, 0.043510257283192, 0.37242944307106, 1.1493382728242, 
120, 16, 10/12/2018, 16:47:09, 5967.265, -0.059332710933703, 0.37269932517146, 1.0397395721991, 
120, 16, 10/12/2018, 16:47:09, 6000.3840000001, -0.14055792162494, 0.46219795293123, 0.93926541428791, 
120, 16, 10/12/2018, 16:47:09, 6033.581, -0.18741429689351, 0.51157285161304, 0.77519558601408, 
120, 16, 10/12/2018, 16:47:09, 6067.008, -0.24203193039733, 0.27477926178878, 0.63632640314277, 
120, 16, 10/12/2018, 16:47:09, 6100.2710000001, -0.34642638707044, 0.23150628562969, 0.5308019795605, 
120, 16, 10/12/2018, 16:47:09, 6133.595, 0.059175075897723, 0.0125213209077, 0.75351682514073, 
120, 16, 10/12/2018, 16:47:09, 6167.103, 0.10568626604666, -0.16078899951914, 0.68205162659525, 
120, 16, 10/12/2018, 16:47:09, 6200.181, -0.093905444430501, -0.094988055193733, 0.89673314413125, 
120, 16, 10/12/2018, 16:47:09, 6233.474, -0.20980908143136, -0.042444890846913, 1.1109220535312, 
120, 16, 10/12/2018, 16:47:09, 6266.876, -0.12519255614371, 0.039509177167075, 1.1242890444171, 
120, 16, 10/12/2018, 16:47:09, 6300.204, 0.032460803761491, 0.075343023596276, 0.71721647572055, 
120, 16, 10/12/2018, 16:47:09, 6333.46, 0.39672638872644, 0.30087996649519, 1.0542537776614, 
120, 16, 10/12/2018, 16:47:09, 6366.784, 0.12518881326892, 0.50522943914049, 0.5513892006976, 
120, 16, 10/12/2018, 16:47:09, 6400.187, -0.010283409973037, 0.32766698994104, 0.230518644361, 
120, 16, 10/12/2018, 16:47:09, 6433.541, -0.46782792785134, -1.2908112043548, 0.097435534764814, 
120, 16, 10/12/2018, 16:47:09, 6466.898, -0.12097219644846, -1.0619092238825, 0.32078496691711, 
120, 16, 10/12/2018, 16:47:09, 6500.193, -0.13040635286574, -0.77161643445341, 0.49265659920233, 
120, 16, 10/12/2018, 16:47:09, 6533.608, -0.46774574791551, -0.39279462185984, 0.28428837036883, 
120, 16, 10/12/2018, 16:47:09, 6567.074, -0.24636044286303, 0.32896644739201, 0.26764585262921, 
120, 16, 10/12/2018, 16:47:09, 6600.372, -0.0099793138744291, 1.0209542408086, 0.21460809729925, 
