Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
120, 7, 10/12/2018, 16:42:13, 1133.527, 0.076335653037283, -0.14629095811384, -0.42503456791603, 
120, 7, 10/12/2018, 16:42:13, 1166.977, 0.076938524215879, -0.17412900179693, -0.43411949863318, 
120, 7, 10/12/2018, 16:42:13, 1200.111, 0.072581266744081, -0.20423020608171, -0.4223113761871, 
120, 7, 10/12/2018, 16:42:13, 1233.527, -0.0013279005124081, -0.23507598237102, -0.42071281643731, 
120, 7, 10/12/2018, 16:42:13, 1267.073, 0.0085281635736729, -0.26253059763945, -0.42912569967957, 
120, 7, 10/12/2018, 16:42:13, 1299.84, 0.062388656081936, -0.28070221396538, -0.43771378364435, 
120, 7, 10/12/2018, 16:42:13, 1333.146, 0.08149883983441, -0.28758545370239, -0.46290166187322, 
120, 7, 10/12/2018, 16:42:13, 1366.599, 0.051677263192902, -0.28788512407529, -0.48862035836438, 
120, 7, 10/12/2018, 16:42:13, 1399.876, 0.00099471514873084, -0.27706627088076, -0.52665848903253, 
120, 7, 10/12/2018, 16:42:14, 1433.311, 0.059764688499309, -0.28105409363716, -0.56708917041272, 
120, 7, 10/12/2018, 16:42:14, 1466.629, 0.10898976563577, -0.29904925784204, -0.57768851568207, 
120, 7, 10/12/2018, 16:42:14, 1500.148, 0.086256281893692, -0.28570469170552, -0.62012242326859, 
120, 7, 10/12/2018, 16:42:14, 1533.528, 0.10278234032652, -0.26953935868917, -0.65039643600029, 
120, 7, 10/12/2018, 16:42:14, 1566.679, 0.11265887952315, -0.28083987397872, -0.68185994992975, 
120, 7, 10/12/2018, 16:42:14, 1599.881, 0.11992593382171, -0.28792640529562, -0.6891015700364, 
120, 7, 10/12/2018, 16:42:14, 1633.485, 0.16133137732543, -0.26874634409584, -0.68813806273961, 
120, 7, 10/12/2018, 16:42:14, 1666.556, 0.12612605574692, -0.24378509741055, -0.68690080187828, 
120, 7, 10/12/2018, 16:42:14, 1699.821, 0.10533323578226, -0.24180178765135, -0.69440061350234, 
120, 7, 10/12/2018, 16:42:14, 1733.298, 0.15688557920042, -0.28511696097572, -0.67917402775164, 
120, 7, 10/12/2018, 16:42:14, 1766.741, 0.15119465067307, -0.36596931163625, -0.68489505186845, 
120, 7, 10/12/2018, 16:42:14, 1799.99, 0.11674799483719, -0.38064484192473, -0.6883244744984, 
120, 7, 10/12/2018, 16:42:14, 1833.309, 0.10540469091122, -0.27155161009004, -0.67489943550368, 
120, 7, 10/12/2018, 16:42:14, 1866.655, 0.10352485126492, -0.26501605867423, -0.70349625011266, 
120, 7, 10/12/2018, 16:42:14, 1900.007, 0.13037127163662, -0.32255732276912, -0.72997021345028, 
120, 7, 10/12/2018, 16:42:14, 1933.346, 0.12288403335973, -0.29951935296085, -0.71889938501803, 
120, 7, 10/12/2018, 16:42:14, 1966.754, 0.11814868055126, -0.28328395128565, -0.73267456023814, 
120, 7, 10/12/2018, 16:42:14, 2002.83, 0.12310370379717, -0.26740850501659, -0.76130141450423, 
120, 7, 10/12/2018, 16:42:14, 2033.385, 0.070188583034025, -0.20046057063151, -0.7202232600346, 
120, 7, 10/12/2018, 16:42:14, 2066.532, 0.079232582886327, -0.18213154605237, -0.71675526465373, 
120, 7, 10/12/2018, 16:42:14, 2099.931, 0.11009473457739, -0.25086476614022, -0.69613284330292, 
120, 7, 10/12/2018, 16:42:14, 2133.298, 0.117250397123, -0.29244168161958, -0.66350853421759, 
120, 7, 10/12/2018, 16:42:14, 2166.736, 0.047025946096741, -0.28158008298315, -0.64159482711425, 
120, 7, 10/12/2018, 16:42:14, 2200.025, 0.013900972598001, -0.2449052078738, -0.64015639859634, 
120, 7, 10/12/2018, 16:42:14, 2233.21, 0.10701250818442, -0.26680787683024, -0.6334080319424, 
120, 7, 10/12/2018, 16:42:14, 2266.52, 0.10704753420767, -0.30159258308665, -0.59648389908171, 
120, 7, 10/12/2018, 16:42:14, 2299.968, 0.046048022800946, -0.28143349090162, -0.57925071201412, 
120, 7, 10/12/2018, 16:42:14, 2333.297, 0.078872080057852, -0.27872503191078, -0.60167897445472, 
120, 7, 10/12/2018, 16:42:14, 2366.699, 0.098004230807651, -0.31326542862964, -0.60109779764235, 
120, 7, 10/12/2018, 16:42:14, 2399.991, 0.11920689820271, -0.32907522268206, -0.60720823353762, 
120, 7, 10/12/2018, 16:42:15, 2433.373, 0.076170859382525, -0.26708804690138, -0.5901471875583, 
120, 7, 10/12/2018, 16:42:15, 2466.777, 0.087177868960373, -0.22775698365003, -0.58839422288913, 
120, 7, 10/12/2018, 16:42:15, 2500.12, 0.11047034798208, -0.23895950760805, -0.58305634343852, 
120, 7, 10/12/2018, 16:42:15, 2533.596, 0.13988120261215, -0.21088008590046, -0.5576998709958, 
120, 7, 10/12/2018, 16:42:15, 2567.177, 0.13275551072951, -0.23403348696992, -0.52296462752693, 
120, 7, 10/12/2018, 16:42:15, 2600.295, 0.10922972606723, -0.25700216306949, -0.49004151632606, 
120, 7, 10/12/2018, 16:42:15, 2633.616, 0.13470067755226, -0.26166251941111, -0.46949072095073, 
120, 7, 10/12/2018, 16:42:15, 2667.047, 0.10443939880978, -0.26632325959799, -0.46936799288616, 
120, 7, 10/12/2018, 16:42:15, 2700.071, 0.10896449100648, -0.25254791413508, -0.47203094805813, 
120, 7, 10/12/2018, 16:42:15, 2733.358, 0.10130949848567, -0.21334734377433, -0.4657993896863, 
120, 7, 10/12/2018, 16:42:15, 2766.559, 0.081892846431565, -0.18102244261815, -0.44775068193929, 
120, 7, 10/12/2018, 16:42:15, 2799.903, 0.030319088376966, -0.15603666502908, -0.44391827194424, 
120, 7, 10/12/2018, 16:42:15, 2833.334, 0.013407364507092, -0.13552670250556, -0.42186440140681, 
120, 7, 10/12/2018, 16:42:15, 2866.666, 0.073497911521481, -0.15542627166569, -0.38333124454109, 
120, 7, 10/12/2018, 16:42:15, 2900.019, 0.10120793976161, -0.18049745018596, -0.34573435334383, 
120, 7, 10/12/2018, 16:42:15, 2933.403, 0.060388988468787, -0.14840401345388, -0.29356074436053, 
120, 7, 10/12/2018, 16:42:15, 2966.755, 0.056900217271689, -0.1020532339236, -0.26631695214644, 
120, 7, 10/12/2018, 16:42:15, 3000.068, 0.06824358105032, -0.092587067132746, -0.26141750022741, 
120, 7, 10/12/2018, 16:42:15, 3033.467, 0.096533959048569, -0.12009844246304, -0.25626572579269, 
120, 7, 10/12/2018, 16:42:15, 3066.842, 0.084192441573572, -0.10858868181222, -0.21966018932372, 
120, 7, 10/12/2018, 16:42:15, 3100.403, 0.020463828127022, -0.06751671875667, -0.20013195314477, 
120, 7, 10/12/2018, 16:42:15, 3133.472, 0.039339676345178, -0.085840704005819, -0.19971005103619, 
120, 7, 10/12/2018, 16:42:15, 3166.806, 0.055309644657659, -0.097081313880907, -0.1714668042737, 
120, 7, 10/12/2018, 16:42:15, 3200.14, 0.075780089502363, -0.078333447474391, -0.16213061380738, 
120, 7, 10/12/2018, 16:42:15, 3233.424, 0.059227464270486, -0.069259249392162, -0.15099497903441, 
120, 7, 10/12/2018, 16:42:15, 3266.737, 0.039945611099295, -0.032447041882554, -0.14253177092865, 
120, 7, 10/12/2018, 16:42:15, 3300.086, 0.053227458703879, -0.02061577569354, -0.11458777896387, 
120, 7, 10/12/2018, 16:42:15, 3333.574, 0.07814387710827, -0.015592298050437, -0.07727715851083, 
120, 7, 10/12/2018, 16:42:15, 3366.692, 0.0779632720731, -0.045514297961008, -0.037572202290603, 
120, 7, 10/12/2018, 16:42:15, 3399.913, 0.080526809815855, -0.084687840577646, -0.016237463012978, 
120, 7, 10/12/2018, 16:42:16, 3433.252, 0.099160532992747, -0.093759037020891, -0.0065938690950644, 
120, 7, 10/12/2018, 16:42:16, 3466.584, 0.11044819641475, -0.086645949633573, 0.007384381485227, 
120, 7, 10/12/2018, 16:42:16, 3499.928, 0.10999877973275, -0.065783663609897, 0.011754137330024, 
120, 7, 10/12/2018, 16:42:16, 3533.359, 0.084585826951336, -0.05691730453077, -0.00031666188055501, 
120, 7, 10/12/2018, 16:42:16, 3566.712, 0.071401151857116, -0.084872885173813, -0.023333832616908, 
120, 7, 10/12/2018, 16:42:16, 3600.027, 0.053462333805463, -0.015546253175048, 0.012586899781261, 
120, 7, 10/12/2018, 16:42:16, 3633.413, -0.030536698801507, 0.027387658868224, -0.0054291865709923, 
120, 7, 10/12/2018, 16:42:16, 3666.772, -0.018480974300577, -0.020974366512003, 0.013844219876437, 
120, 7, 10/12/2018, 16:42:16, 3700.101, 0.065205228140936, -0.045398088952838, 0.033943198787091, 
120, 7, 10/12/2018, 16:42:16, 3733.574, 0.023322172917153, -0.059722024044258, 0.054326573222281, 
120, 7, 10/12/2018, 16:42:16, 3766.904, 0.086592177240552, -0.084407095453582, 0.039349744626388, 
120, 7, 10/12/2018, 16:42:16, 3800.276, 0.059223906199329, -0.091834055573322, 0.020537059985894, 
120, 7, 10/12/2018, 16:42:16, 3833.69, -0.013086752927123, -0.064875951952618, 0.0098201449565716, 
120, 7, 10/12/2018, 16:42:16, 3866.982, 0.015957979490437, -0.0043657952418308, 0.023434727582269, 
120, 7, 10/12/2018, 16:42:16, 3900.323, -0.056623244172996, 0.0018660359955445, 0.052319625627323, 
120, 7, 10/12/2018, 16:42:16, 3933.671, -0.032198455507897, -0.058026278263829, 0.037192491305408, 
120, 7, 10/12/2018, 16:42:16, 3966.962, 0.068523203131769, -0.1124012500111, 0.037102812503665, 
120, 7, 10/12/2018, 16:42:16, 4000.326, 0.11933688843164, -0.086458482363669, 0.032978490220195, 
120, 7, 10/12/2018, 16:42:16, 4033.692, 0.15886526683462, -0.060681073272073, 0.010152393719876, 
120, 7, 10/12/2018, 16:42:16, 4067.351, 0.15219750001503, -0.067709179694189, -0.010694023438556, 
120, 7, 10/12/2018, 16:42:16, 4100.333, 0.097864011386259, -0.047385019685389, 0.029865212632203, 
120, 7, 10/12/2018, 16:42:16, 4133.664, 0.095067958320446, -0.015042025666463, 0.0247980408955, 
120, 7, 10/12/2018, 16:42:16, 4167.072, 0.12787204530458, -0.019349761091018, 0.011485032591514, 
120, 7, 10/12/2018, 16:42:16, 4200.343, 0.1429100085496, -0.049388226854033, -0.024948388138634, 
120, 7, 10/12/2018, 16:42:16, 4233.687, 0.13080972936311, -0.024058036619804, -0.016187944151964, 
120, 7, 10/12/2018, 16:42:16, 4267.295, 0.083773784189667, 0.010110646638167, -0.019628132631733, 
120, 7, 10/12/2018, 16:42:16, 4300.343, 0.084238859602632, 0.0008031893003797, -0.038031851616082, 
120, 7, 10/12/2018, 16:42:16, 4333.69, 0.077948480182367, -0.038602872995147, -0.042292158701603, 
120, 7, 10/12/2018, 16:42:16, 4367.102, 0.07151892972946, -0.071125292339429, -0.03973855910195, 
120, 7, 10/12/2018, 16:42:16, 4400.348, 0.13006382996814, -0.10736697610939, -0.040644502515756, 
120, 7, 10/12/2018, 16:42:17, 4433.703, 0.20495405426696, -0.11821462501913, -0.060190202714983, 
120, 7, 10/12/2018, 16:42:17, 4467.084, 0.41520926462151, -0.1345510540899, -0.12837693296785, 
120, 7, 10/12/2018, 16:42:17, 4500.225, 0.79585415637493, -0.22582769967485, -0.26733988658786, 
120, 7, 10/12/2018, 16:42:17, 4534.023, 1.6321540649948, -0.10814880112048, -0.39204283334108, 
120, 7, 10/12/2018, 16:42:17, 4566.932, 2.5634916380795, 0.17723469981249, -0.43151058978605, 
120, 7, 10/12/2018, 16:42:17, 4600.568, 3.3677775980804, 0.27643705612203, -0.40625154260376, 
120, 7, 10/12/2018, 16:42:17, 4633.776, 4.6849427340062, 0.11807441544317, -0.29135704571927, 
120, 7, 10/12/2018, 16:42:17, 4666.74, 6.3740097128702, 0.089255722044154, -0.0030809024973311, 
120, 7, 10/12/2018, 16:42:17, 4700.076, 7.5606448778874, 0.068535640381626, 0.22629163830359, 
120, 7, 10/12/2018, 16:42:17, 4733.433, 8.079724964896, 0.19681832004577, 0.19367101609007, 
120, 7, 10/12/2018, 16:42:17, 4766.773, 8.4697747540087, 0.58672047232849, 0.13032513942981, 
120, 7, 10/12/2018, 16:42:17, 4800.123, 8.9596026621794, 0.98847711357438, 0.14250491692062, 
120, 7, 10/12/2018, 16:42:17, 4833.364, 8.930564891321, 0.99437177758288, 0.11189590621263, 
120, 7, 10/12/2018, 16:42:17, 4866.86, 8.354910210387, 0.6272441473594, 0.049364856950468, 
120, 7, 10/12/2018, 16:42:17, 4900.192, 7.524551054795, 0.25487354925547, 0.075504134067145, 
120, 7, 10/12/2018, 16:42:17, 4933.426, 6.984358672565, 0.34376875003396, 0.10068753907245, 
120, 7, 10/12/2018, 16:42:17, 4966.794, 6.8693057624013, 0.43475590447895, -0.0086509286501855, 
120, 7, 10/12/2018, 16:42:17, 5000.119, 6.3039933659951, 0.48364958243257, -0.15472291765528, 
120, 7, 10/12/2018, 16:42:17, 5033.425, 5.5563581932278, 0.65517030842766, -0.2145372671154, 
120, 7, 10/12/2018, 16:42:17, 5066.82, 5.1126336700796, 1.0483952209859, -0.18690738286742, 
120, 7, 10/12/2018, 16:42:17, 5100.15, 4.4592694431929, 1.1100828936961, -0.11444560742387, 
120, 7, 10/12/2018, 16:42:17, 5133.456, 4.0360907532774, 0.93558350561136, 0.022040774171987, 
120, 7, 10/12/2018, 16:42:17, 5166.916, 3.5825095188942, 0.39173579394813, 0.1509406290728, 
120, 7, 10/12/2018, 16:42:17, 5200.282, 2.6660418423176, -0.076205950579896, 0.17225235337405, 
120, 7, 10/12/2018, 16:42:17, 5233.692, 2.14929255672, -0.30861911103661, 0.1924004706296, 
120, 7, 10/12/2018, 16:42:17, 5266.69, 1.8584055626916, -0.39936539412323, 0.2629072122881, 
120, 7, 10/12/2018, 16:42:17, 5300.011, 1.3502348777261, -0.23585163560441, 0.36875736568091, 
120, 7, 10/12/2018, 16:42:17, 5333.355, 0.88912453259924, 0.066759595496081, 0.4040603583459, 
120, 7, 10/12/2018, 16:42:17, 5366.767, 0.60691718755995, 0.29482527346662, 0.40157812503967, 
120, 7, 10/12/2018, 16:42:17, 5400.137, 0.36806175599349, 0.30609645669032, 0.3770535804109, 
120, 7, 10/12/2018, 16:42:18, 5433.459, 0.37790658480748, 0.34044852352524, 0.2956509814685, 
120, 7, 10/12/2018, 16:42:18, 5466.787, 0.21432570658483, 0.41534703961665, 0.29943964219411, 
120, 7, 10/12/2018, 16:42:18, 5500.215, 0.22437952444541, 0.3044214441213, 0.35399459801666, 
120, 7, 10/12/2018, 16:42:18, 5533.548, 0.29206600059736, 0.0020460080574047, 0.32131158190711, 
120, 7, 10/12/2018, 16:42:18, 5566.985, 0.073533634621306, -0.10968299625893, 0.16218400706152, 
120, 7, 10/12/2018, 16:42:18, 5600.435, 0.100069369887, -0.072674671396854, 0.060265797310651, 
120, 7, 10/12/2018, 16:42:18, 5633.689, 0.34477821946319, 0.011049900055293, 0.08164021789818, 
120, 7, 10/12/2018, 16:42:18, 5666.97, 0.2325859134503, 0.062958068206287, 0.070003247634332, 
120, 7, 10/12/2018, 16:42:18, 5700.418, 0.27691073625689, 0.11185315798245, 0.014585079880831, 
120, 7, 10/12/2018, 16:42:18, 5733.507, 0.2832708559389, 0.028458850339975, -0.030582516355464, 
120, 7, 10/12/2018, 16:42:18, 5766.843, 0.23152556389726, -0.071524415433768, -0.025607274733773, 
120, 7, 10/12/2018, 16:42:18, 5800.148, 0.12304780882129, -0.007832633971111, 0.015907640073537, 
120, 7, 10/12/2018, 16:42:18, 5833.504, 0.1653593411309, 0.13595847832171, -0.010591646728862, 
120, 7, 10/12/2018, 16:42:18, 5866.892, 0.12064838021755, 0.1839706703324, -0.023429069549374, 
120, 7, 10/12/2018, 16:42:18, 5900.221, 0.10830385867309, 0.089005692224783, -0.029446191261958, 
120, 7, 10/12/2018, 16:42:18, 5933.665, -0.04110796142315, 0.010911197020786, -0.053951978756313, 
