Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
120, 13, 10/12/2018, 16:45:48, 1066.58, -0.070324313959993, 0.74699521975134, 2.2504288355992, 
120, 13, 10/12/2018, 16:45:48, 1099.888, -0.10445330810889, 0.79329188456271, 2.3055679970542, 
120, 13, 10/12/2018, 16:45:48, 1133.276, -0.10065993114695, 0.77537411427729, 2.3761997132515, 
120, 13, 10/12/2018, 16:45:48, 1166.476, -0.1099111931337, 0.75391347319918, 2.3975071552394, 
120, 13, 10/12/2018, 16:45:48, 1199.971, -0.080275618746524, 0.75006416750502, 2.436058425983, 
120, 13, 10/12/2018, 16:45:48, 1233.269, -0.04934462310023, 0.50881428718277, 1.6466972499573, 
120, 13, 10/12/2018, 16:45:48, 1266.716, -0.12278635709285, 1.0866052776774, 3.376075511597, 
120, 13, 10/12/2018, 16:45:48, 1300.05, -0.080129944355257, 0.78509849048469, 2.5397120023213, 
120, 13, 10/12/2018, 16:45:48, 1333.617, -0.048228016224545, 0.50162303096976, 1.6804536579029, 
120, 13, 10/12/2018, 16:45:48, 1366.661, -0.077267176634935, 0.96090938942478, 3.3638383643142, 
120, 13, 10/12/2018, 16:45:48, 1400.055, -0.11311033325565, 0.82173813761539, 2.5318953522557, 
120, 13, 10/12/2018, 16:45:48, 1433.386, -0.12497194782921, 0.8696637111296, 2.5021617653912, 
120, 13, 10/12/2018, 16:45:48, 1466.726, -0.11189914619253, 0.81426127487727, 2.463921774555, 
120, 13, 10/12/2018, 16:45:48, 1499.937, -0.078524255311032, 0.7709105506077, 2.451891067871, 
120, 13, 10/12/2018, 16:45:48, 1533.474, -0.11416096283333, 0.80300563578373, 2.4696150672958, 
120, 13, 10/12/2018, 16:45:48, 1566.694, -0.11474349457687, 0.84189744910169, 2.470191776622, 
120, 13, 10/12/2018, 16:45:48, 1600.073, -0.056216724241294, 0.82709854291071, 2.4551476650184, 
120, 13, 10/12/2018, 16:45:48, 1633.842, -0.066917793866039, 0.79343593110394, 2.4312377183773, 
120, 13, 10/12/2018, 16:45:48, 1666.69, -0.071124463331065, 0.54305814518543, 1.6172531769125, 
120, 13, 10/12/2018, 16:45:48, 1699.86, -0.19872585941523, 1.1408025042373, 3.226290816687, 
120, 13, 10/12/2018, 16:45:48, 1733.284, -0.087977931905977, 0.82157629020662, 2.4118753568437, 
120, 13, 10/12/2018, 16:45:48, 1766.601, -0.057102138310724, 0.54749310573089, 1.6087581950583, 
120, 13, 10/12/2018, 16:45:48, 1800.009, -0.13311307751529, 1.1048415246025, 3.2256074880526, 
120, 13, 10/12/2018, 16:45:48, 1833.202, -0.050448234371771, 0.80275895063221, 2.4081905652756, 
120, 13, 10/12/2018, 16:45:48, 1866.711, -0.021488180664221, 0.74868152020816, 2.394394950213, 
120, 13, 10/12/2018, 16:45:49, 1900.019, -0.049956380846535, 0.75713387346262, 2.422052474231, 
120, 13, 10/12/2018, 16:45:49, 1933.418, -0.092380707652606, 0.7981418296544, 2.4204641240066, 
120, 13, 10/12/2018, 16:45:49, 1967.033, -0.092086847190171, 0.79375119141452, 2.4051978614808, 
120, 13, 10/12/2018, 16:45:49, 2000.244, -0.058715097311727, 0.75436972605233, 2.3910750245275, 
120, 13, 10/12/2018, 16:45:49, 2033.411, -0.08706359125793, 0.74966313519062, 2.4257482306051, 
120, 13, 10/12/2018, 16:45:49, 2066.767, -0.097962571414339, 0.83086205279208, 2.446396052021, 
120, 13, 10/12/2018, 16:45:49, 2100.222, -0.11126007006974, 0.81015746106103, 2.4243138572905, 
120, 13, 10/12/2018, 16:45:49, 2133.449, -0.030768359378039, 0.71325464850796, 2.4269146486772, 
120, 13, 10/12/2018, 16:45:49, 2166.639, -0.054300478975166, 0.71798795877899, 2.4414736390722, 
120, 13, 10/12/2018, 16:45:49, 2200.076, -0.07985145471899, 0.50105504801803, 1.624372960227, 
120, 13, 10/12/2018, 16:45:49, 2233.363, -0.13608460271295, 1.0640907563977, 3.2607925877918, 
120, 13, 10/12/2018, 16:45:49, 2266.771, -0.11837059372336, 0.79594741686565, 2.448804168171, 
120, 13, 10/12/2018, 16:45:49, 2300.408, -0.092246810215666, 0.76180258680588, 2.4458740517694, 
120, 13, 10/12/2018, 16:45:49, 2333.269, -0.07534649270392, 0.73555486990361, 2.4340298563778, 
120, 13, 10/12/2018, 16:45:49, 2366.783, -0.087502962889492, 0.76194592088857, 2.4393689970387, 
120, 13, 10/12/2018, 16:45:49, 2400.092, -0.15063528580205, 0.79092136347498, 2.4367869573246, 
120, 13, 10/12/2018, 16:45:49, 2433.319, -0.10120708007783, 0.76541357162251, 2.4244619018483, 
120, 13, 10/12/2018, 16:45:49, 2466.653, -0.082793790341896, 0.77068992588152, 2.4283923203048, 
120, 13, 10/12/2018, 16:45:49, 2499.984, -0.11546154877087, 0.79815638079394, 2.4094807491328, 
120, 13, 10/12/2018, 16:45:49, 2533.317, -0.10328239963166, 0.78648131705859, 2.3861628333711, 
120, 13, 10/12/2018, 16:45:49, 2566.716, -0.050504348637546, 0.80365187046716, 2.4108692288026, 
120, 13, 10/12/2018, 16:45:49, 2600.014, -0.047987542965679, 0.78893735663896, 2.4130170328045, 
120, 13, 10/12/2018, 16:45:49, 2633.421, -0.040614657447293, 0.76922971888462, 2.4073828676241, 
120, 13, 10/12/2018, 16:45:49, 2666.679, -0.044643138270251, 0.75919335840673, 2.3776470272508, 
120, 13, 10/12/2018, 16:45:49, 2700.056, -0.058448405445088, 0.76391380081465, 2.3644221597234, 
120, 13, 10/12/2018, 16:45:49, 2733.264, -0.067952566988308, 0.78231869875607, 2.359498113862, 
120, 13, 10/12/2018, 16:45:49, 2766.671, -0.065951788684695, 0.80042772259599, 2.3626598919438, 
120, 13, 10/12/2018, 16:45:49, 2800.061, -0.093276542694937, 0.79781884114635, 2.3302320991428, 
120, 13, 10/12/2018, 16:45:49, 2833.364, -0.076796276935019, 0.79592960743067, 2.3174714025058, 
120, 13, 10/12/2018, 16:45:49, 2866.867, 2.2364562982879e-05, 0.76717414542933, 2.338726903381, 
120, 13, 10/12/2018, 16:45:50, 2900.151, -0.053232384812498, 0.75889942264223, 2.3334222665708, 
120, 13, 10/12/2018, 16:45:50, 2933.782, -0.076266156160943, 0.75895946405987, 2.3203017051693, 
120, 13, 10/12/2018, 16:45:50, 2966.931, -0.029472681813155, 0.74519849472771, 2.3130682889954, 
120, 13, 10/12/2018, 16:45:50, 3000.078, -0.087194453133614, 0.73070359382218, 2.3055357814778, 
120, 13, 10/12/2018, 16:45:50, 3033.334, -0.059104518281964, 0.73129051432142, 2.2908124431597, 
120, 13, 10/12/2018, 16:45:50, 3066.596, -0.066166669567243, 0.74767716539879, 2.279898789492, 
120, 13, 10/12/2018, 16:45:50, 3100.05, -0.10807550242735, 0.75579119539734, 2.2793972092678, 
120, 13, 10/12/2018, 16:45:50, 3133.43, -0.11938518161966, 0.74214119737942, 2.2712941385171, 
120, 13, 10/12/2018, 16:45:50, 3166.646, -0.11201194778809, 0.73980782808818, 2.2482258743259, 
120, 13, 10/12/2018, 16:45:50, 3200.086, -0.11641272643535, 0.7321722948594, 2.2439677351926, 
120, 13, 10/12/2018, 16:45:50, 3233.416, -0.10417778793464, 0.69817101500804, 2.2348210736361, 
120, 13, 10/12/2018, 16:45:50, 3266.609, -0.059508147963566, 0.68243555546238, 2.21726070958, 
120, 13, 10/12/2018, 16:45:50, 3300.095, -0.070920872296224, 0.69366744891839, 2.1934097909401, 
120, 13, 10/12/2018, 16:45:50, 3333.308, -0.11987012625934, 0.72802747389802, 2.1677002320831, 
120, 13, 10/12/2018, 16:45:50, 3366.677, -0.1568114073179, 0.75044907645205, 2.1316196969089, 
120, 13, 10/12/2018, 16:45:50, 3400.09, -0.126121129919, 0.73188124595279, 2.1219738949722, 
120, 13, 10/12/2018, 16:45:50, 3433.427, -0.11185953438824, 0.6952050967332, 2.1368322741921, 
120, 13, 10/12/2018, 16:45:50, 3467.081, -0.10003741241782, 0.68633291635852, 2.1310181873256, 
120, 13, 10/12/2018, 16:45:50, 3501.065, -0.10439878742221, 0.69552361508705, 2.103323490053, 
120, 13, 10/12/2018, 16:45:50, 3533.345, -0.054368917906177, 0.6633357454036, 2.0575762463255, 
120, 13, 10/12/2018, 16:45:50, 3566.812, -0.018106122555414, 0.59210241835304, 2.0385930199056, 
120, 13, 10/12/2018, 16:45:50, 3600.18, -0.01859222901085, 0.61006265354815, 2.0502792451505, 
120, 13, 10/12/2018, 16:45:50, 3633.354, -0.074589471477049, 0.64951279345479, 2.0262510788456, 
120, 13, 10/12/2018, 16:45:50, 3667.038, -0.10476476563535, 0.68318503912999, 1.9935357814469, 
120, 13, 10/12/2018, 16:45:50, 3700.183, -0.066753589327136, 0.63761733629406, 1.9840021883279, 
120, 13, 10/12/2018, 16:45:50, 3733.664, -0.020540218691412, 0.52682263473683, 1.9621261515704, 
120, 13, 10/12/2018, 16:45:50, 3766.889, -0.073996468881705, 0.531233842593, 1.9580852712369, 
120, 13, 10/12/2018, 16:45:50, 3800.146, -0.094560797745086, 0.55101145745781, 1.9203674972649, 
120, 13, 10/12/2018, 16:45:50, 3834.879, -0.097493719863714, 0.60251588475201, 1.9036254606979, 
120, 13, 10/12/2018, 16:45:50, 3866.715, -0.062765334208549, 0.62553106611571, 1.8908945655606, 
120, 13, 10/12/2018, 16:45:51, 3900.108, -0.07540146972903, 0.56079843110966, 1.8713765265505, 
120, 13, 10/12/2018, 16:45:51, 3933.317, -0.028495709291786, 0.55402721095044, 1.8504139078905, 
120, 13, 10/12/2018, 16:45:51, 3966.803, -0.072997933608008, 0.57490752257323, 1.8513115853988, 
120, 13, 10/12/2018, 16:45:51, 4000.146, -0.091557503787878, 0.59461977439247, 1.8342359986082, 
120, 13, 10/12/2018, 16:45:51, 4033.603, -0.019631308598882, 0.61675840738779, 1.8160992680529, 
120, 13, 10/12/2018, 16:45:51, 4067.072, -0.10753073067379, 0.51841079863962, 1.7396710327079, 
120, 13, 10/12/2018, 16:45:51, 4100.177, -0.11570022402222, 0.50411064890476, 1.6837056523456, 
120, 13, 10/12/2018, 16:45:51, 4133.586, -0.052579234773449, 0.47021973313917, 1.6922924474889, 
120, 13, 10/12/2018, 16:45:51, 4166.904, -0.118089175231, 0.52716219254647, 1.6649340331289, 
120, 13, 10/12/2018, 16:45:51, 4200.408, -0.12628499499218, 0.44535900432312, 1.5328113229623, 
120, 13, 10/12/2018, 16:45:51, 4233.549, -0.14821966952662, 0.36447876967344, 1.5253723113771, 
120, 13, 10/12/2018, 16:45:51, 4267.069, -0.10460396257324, 0.38137625855063, 1.5404370579936, 
120, 13, 10/12/2018, 16:45:51, 4300.159, -0.11893427675087, 0.43630326588233, 1.5151290017412, 
120, 13, 10/12/2018, 16:45:51, 4333.522, -0.10383545931459, 0.48298957976733, 1.5408635526176, 
120, 13, 10/12/2018, 16:45:51, 4366.882, -0.028389478996609, 0.43970981458425, 1.5145130793226, 
120, 13, 10/12/2018, 16:45:51, 4400.37, -0.11225307241306, 0.33675464816263, 1.4858911049805, 
120, 13, 10/12/2018, 16:45:51, 4433.754, -0.09643539902049, 0.34878006142804, 1.4986438380923, 
120, 13, 10/12/2018, 16:45:51, 4468.678, 0.030694844208768, 0.4753250409854, 1.5639363004052, 
120, 13, 10/12/2018, 16:45:51, 4500.17, -0.09549670323271, 0.53604577569149, 1.5511405123552, 
120, 13, 10/12/2018, 16:45:51, 4533.457, -0.067097736327256, 0.5137294335871, 1.5372809926559, 
120, 13, 10/12/2018, 16:45:51, 4566.688, 0.096825770501615, 0.46435500436481, 1.6468776165938, 
120, 13, 10/12/2018, 16:45:51, 4600.116, 0.089606373886531, 0.43500427714522, 1.7025963255848, 
120, 13, 10/12/2018, 16:45:51, 4633.425, -0.010990078126086, 0.41471167972847, 1.6141856251595, 
120, 13, 10/12/2018, 16:45:51, 4666.841, -0.071807584993805, 0.4138027537672, 1.4936309937775, 
120, 13, 10/12/2018, 16:45:51, 4700.019, -0.037864164575605, 0.44590448809213, 1.3726940216289, 
120, 13, 10/12/2018, 16:45:51, 4733.485, -0.024274412109061, 0.35613585937039, 1.3360569125804, 
120, 13, 10/12/2018, 16:45:51, 4766.804, -0.092650253006001, 0.2809048956762, 1.3293609886073, 
120, 13, 10/12/2018, 16:45:51, 4800.035, -0.067017692572067, 0.26069159888897, 1.3406236538247, 
120, 13, 10/12/2018, 16:45:51, 4833.459, -0.019871594242264, 0.3513965328158, 1.3561220148898, 
120, 13, 10/12/2018, 16:45:51, 4866.812, -0.0091336973778464, 0.48165902750709, 1.2853821582417, 
120, 13, 10/12/2018, 16:45:52, 4900.209, -0.016335597351277, 0.41062264153036, 1.0732730288982, 
120, 13, 10/12/2018, 16:45:52, 4933.59, 0.026853333717967, -0.53992100265307, 0.89275883784449, 
120, 13, 10/12/2018, 16:45:52, 4967.092, 0.22864538574763, -0.83720687435887, 1.2048497959494, 
120, 13, 10/12/2018, 16:45:52, 5000.424, 0.079043110354149, -0.87818864771856, 1.3076360277985, 
120, 13, 10/12/2018, 16:45:52, 5033.749, -0.10964788519467, -0.77216336643597, 1.2298820678084, 
120, 13, 10/12/2018, 16:45:52, 5067.024, -0.42422148441691, -0.012319531251217, 1.1385562501125, 
120, 13, 10/12/2018, 16:45:52, 5101.249, -0.36311851334807, 0.75142419428424, 1.066185296742, 
120, 13, 10/12/2018, 16:45:52, 5133.625, -0.032058307680737, 0.80566365017917, 1.0909939628541, 
120, 13, 10/12/2018, 16:45:52, 5167.079, 0.34836273290247, 0.47211070897838, 1.0107818944662, 
120, 13, 10/12/2018, 16:45:52, 5200.282, 0.27622193158515, 0.18238849058352, 1.0181061959547, 
120, 13, 10/12/2018, 16:45:52, 5233.613, -0.062757294966476, 0.17352994848666, 0.86055297780199, 
120, 13, 10/12/2018, 16:45:52, 5266.938, -0.26664858361195, 0.40873405113794, 0.75176562974323, 
120, 13, 10/12/2018, 16:45:52, 5300.299, -0.1838746030863, 0.50301467816314, 0.84544210747636, 
120, 13, 10/12/2018, 16:45:52, 5333.628, -0.085408868868762, 0.46737266923527, 0.97669837970115, 
120, 13, 10/12/2018, 16:45:52, 5366.977, -0.1726386549423, 0.5701270781766, 0.95970551139133, 
