Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
120, 9, 10/12/2018, 16:43:37, 2533.283, 0.5565652885129, -0.088849118855534, -1.6131570565451, 
120, 9, 10/12/2018, 16:43:37, 2566.679, 0.29890513093019, -0.0005837395477486, -1.1246821975313, 
120, 9, 10/12/2018, 16:43:37, 2600.102, 0.23815045375871, 0.0092267704429527, -0.76932698832856, 
120, 9, 10/12/2018, 16:43:37, 2633.348, 0.72756782172808, -0.17073892826932, -1.7935747807102, 
120, 9, 10/12/2018, 16:43:37, 2666.736, 0.5293811520559, -0.35106624764638, -1.5427504667406, 
120, 9, 10/12/2018, 16:43:37, 2699.927, 0.2673769133615, -0.3537857230659, -1.0926926598721, 
120, 9, 10/12/2018, 16:43:37, 2733.353, -0.11091264497636, -0.90925332656244, -2.0927969440779, 
120, 9, 10/12/2018, 16:43:37, 2766.741, -0.61828026521799, -0.56257759202891, -1.4980484135927, 
120, 9, 10/12/2018, 16:43:37, 2800.144, -0.97918479015234, -0.46265735806363, -1.548809080507, 
120, 9, 10/12/2018, 16:43:38, 2833.351, -1.5137712103238, -0.37830671700966, -1.5759455596024, 
120, 9, 10/12/2018, 16:43:38, 2866.573, -2.1467016895839, -0.31650415845833, -1.7209023330632, 
120, 9, 10/12/2018, 16:43:38, 2900.093, -2.3278608528899, -0.55730463052666, -1.8419421330101, 
120, 9, 10/12/2018, 16:43:38, 2933.374, -2.6521436669264, -0.37517535142219, -1.6455206337514, 
120, 9, 10/12/2018, 16:43:38, 2966.729, -1.9417699264767, 0.056745829560029, -1.4311402662073, 
120, 9, 10/12/2018, 16:43:38, 2999.932, -1.2168362991462, 0.023260357183815, -1.4033159488532, 
120, 9, 10/12/2018, 16:43:38, 3033.417, -0.68684944762602, -0.1586938710642, -0.92877310444132, 
120, 9, 10/12/2018, 16:43:38, 3066.767, -0.72739844737727, -0.74168043338595, -1.6688058678377, 
120, 9, 10/12/2018, 16:43:38, 3099.932, 0.0096207097474337, -0.75061602459121, -1.0485247716347, 
120, 9, 10/12/2018, 16:43:38, 3133.268, 0.23448875443823, -0.76110278012561, -0.7049797103971, 
120, 9, 10/12/2018, 16:43:38, 3166.573, 0.17501035216078, -0.67471807337876, -0.41496952328681, 
120, 9, 10/12/2018, 16:43:38, 3199.895, 0.18296620889509, -0.51954118685031, -0.33347560367235, 
120, 9, 10/12/2018, 16:43:38, 3233.246, 0.252555821217, -0.37966670158255, -0.32913980177396, 
120, 9, 10/12/2018, 16:43:38, 3266.58, 0.26120226375872, -0.21331584288047, -0.28282501147456, 
120, 9, 10/12/2018, 16:43:38, 3299.898, 0.18183798552675, -0.086706178861163, -0.25286429140802, 
120, 9, 10/12/2018, 16:43:38, 3333.246, 0.17008819031318, -0.0079488154604652, -0.16849903687075, 
120, 9, 10/12/2018, 16:43:38, 3366.716, 0.080540228360539, 0.051244423678106, -0.14971966707479, 
120, 9, 10/12/2018, 16:43:38, 3400.033, 0.058247892512783, -0.011425051665415, -0.14480049800565, 
120, 9, 10/12/2018, 16:43:38, 3433.463, 0.067121854976173, -0.025055604490584, -0.10963425804962, 
120, 9, 10/12/2018, 16:43:38, 3466.64, 0.074240254279418, 0.019295331926247, -0.01063928738503, 
120, 9, 10/12/2018, 16:43:38, 3500.046, 0.1065352126191, 0.0081660640848151, 0.013140775265177, 
120, 9, 10/12/2018, 16:43:38, 3533.424, 0.14126497055516, -0.088743652499242, -0.029136681290626, 
120, 9, 10/12/2018, 16:43:38, 3566.849, 0.15923391721484, -0.16500969083467, -0.060361839286288, 
120, 9, 10/12/2018, 16:43:38, 3600.178, 0.10450568941304, -0.13071973574398, -0.015326830599996, 
120, 9, 10/12/2018, 16:43:38, 3633.505, 0.056040622555007, -0.043208786862469, 0.022198502195845, 
120, 9, 10/12/2018, 16:43:38, 3667.051, 0.09822278670581, -0.056679458509759, 0.016094775608128, 
120, 9, 10/12/2018, 16:43:38, 3700.249, 0.13656406581349, -0.093368970124107, -0.024516121665785, 
120, 9, 10/12/2018, 16:43:38, 3733.644, 0.072668118892589, -0.054674907162597, 0.015676654967421, 
120, 9, 10/12/2018, 16:43:38, 3766.919, 0.082234188557424, 0.017356712498081, 0.072823004625712, 
120, 9, 10/12/2018, 16:43:38, 3800.313, 0.087921029926313, -0.019689838025394, 0.040934043405933, 
120, 9, 10/12/2018, 16:43:39, 3833.653, 0.12947898438779, -0.098026093759684, -0.013004062501285, 
120, 9, 10/12/2018, 16:43:39, 3866.955, 0.080689164431352, -0.091684196017405, -0.016164860687785, 
120, 9, 10/12/2018, 16:43:39, 3900.249, 0.072387710828098, -0.031556028493682, 0.010768398790337, 
120, 9, 10/12/2018, 16:43:39, 3933.656, 0.048794687483484, 0.0051441406232589, -0.0062364453103891, 
120, 9, 10/12/2018, 16:43:39, 3967.229, 0.072902922213079, -0.038572025834392, -0.016915745850163, 
120, 9, 10/12/2018, 16:43:39, 4000.237, 0.089105551643638, -0.04220946081917, -0.011983676362146, 
120, 9, 10/12/2018, 16:43:39, 4033.668, 0.13404524303291, -0.090875411080881, 0.03401844236525, 
120, 9, 10/12/2018, 16:43:39, 4066.999, 0.067630469620798, -0.045407882915, 0.029367466102051, 
120, 9, 10/12/2018, 16:43:39, 4100.35, 0.10769054779405, -0.077360477297454, 0.025745505066761, 
120, 9, 10/12/2018, 16:43:39, 4133.543, 0.14049819666589, -0.088553623228722, 0.014814539331842, 
120, 9, 10/12/2018, 16:43:39, 4166.805, 0.049686942972351, -0.066522884336113, 0.010827498201578, 
