Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
120, 17, 10/12/2018, 16:47:43, 3132.818, -0.10290012309663, 0.5627528856347, 1.2571052723231, 
120, 17, 10/12/2018, 16:47:43, 3166.1499999999, -0.064082307741355, 0.55433970102217, 1.3069450915192, 
120, 17, 10/12/2018, 16:47:43, 3199.509, 0.010385157105307, 0.550247281873, 1.3028624405624, 
120, 17, 10/12/2018, 16:47:43, 3232.8419999999, -0.045555598225081, 0.56173936929486, 1.3031485215969, 
120, 17, 10/12/2018, 16:47:43, 3266.164, -0.084220817865703, 0.53732607711405, 1.2778617150061, 
120, 17, 10/12/2018, 16:47:43, 3299.637, -0.054343665832921, 0.436517811252, 1.2467216518952, 
120, 17, 10/12/2018, 16:47:43, 3332.9789999999, -0.039427916750338, 0.37838553114991, 1.2439017246816, 
120, 17, 10/12/2018, 16:47:43, 3366.5699999999, -0.053965582959788, 0.39008125433599, 1.269667523469, 
120, 17, 10/12/2018, 16:47:43, 3399.5989999999, -0.09458086074754, 0.46360013570799, 1.2680459403891, 
120, 17, 10/12/2018, 16:47:43, 3432.9809999999, -0.060655234108804, 0.33646643661472, 1.1569756243962, 
120, 17, 10/12/2018, 16:47:43, 3466.455, -0.088662041048737, 0.28467225230358, 1.0726924332619, 
120, 17, 10/12/2018, 16:47:43, 3499.977, -0.23078316632844, 0.42460188183413, 1.1000325865446, 
120, 17, 10/12/2018, 16:47:43, 3532.9319999999, -0.12682745315451, 0.65679471317532, 1.0593066563331, 
120, 17, 10/12/2018, 16:47:43, 3566.3199999999, 0.27417255420429, -0.31943615770031, 1.0541013708596, 
120, 17, 10/12/2018, 16:47:43, 3599.7119999999, 0.28051708115542, -0.80024646303889, 1.1270400175845, 
120, 17, 10/12/2018, 16:47:44, 3633.129, -0.12331485444083, -0.5315060644643, 1.1285302225617, 
120, 17, 10/12/2018, 16:47:44, 3666.2629999999, -0.52683414044668, 0.028110976552985, 1.1249042183693, 
120, 17, 10/12/2018, 16:47:44, 3699.4199999999, -0.45614190644803, 0.41052791901978, 1.1127366205198, 
120, 17, 10/12/2018, 16:47:44, 3732.921, -0.16167500228413, 0.37003806881523, 1.1961881983723, 
120, 17, 10/12/2018, 16:47:44, 3766.259, -0.025001641848554, 0.18454718012053, 1.2566958397582, 
120, 17, 10/12/2018, 16:47:44, 3799.64, 0.07121927307362, 0.1715295037135, 1.2094544905486, 
120, 17, 10/12/2018, 16:47:44, 3832.9939999999, 0.10151065543301, 0.27816134949912, 1.2400956799188, 
120, 17, 10/12/2018, 16:47:44, 3866.343, 0.10648916626704, 0.42496015627904, 1.3816162201872, 
120, 17, 10/12/2018, 16:47:44, 3899.6949999999, 0.15318264498376, 0.46383447860737, 1.3125472812528, 
120, 17, 10/12/2018, 16:47:44, 3933.056, 0.17455371163571, 0.63959218813759, 1.119867892145, 
120, 17, 10/12/2018, 16:47:44, 3966.3389999999, 0.81482324236061, 0.70903301260577, 0.99529493778099, 
120, 17, 10/12/2018, 16:47:44, 3999.696, 0.80753957669367, -1.9520350591731, 1.2409974836438, 
120, 17, 10/12/2018, 16:47:44, 4032.955, -0.11214473453613, -1.3209248185888, 1.6384640066064, 
120, 17, 10/12/2018, 16:47:44, 4066.1769999999, -0.95598488935722, 2.1452108000645, 1.6551285741655, 
120, 17, 10/12/2018, 16:47:44, 4099.4319999999, -0.54870586200037, 3.5455467676471, 1.3952400088039, 
120, 17, 10/12/2018, 16:47:44, 4132.8639999999, 0.64254635378079, 2.2597319955421, 1.2307028133032, 
120, 17, 10/12/2018, 16:47:44, 4166.2139999999, 0.84264679971768, 0.5413876868751, 1.3030962445791, 
120, 17, 10/12/2018, 16:47:44, 4199.5469999999, 0.2866158672898, -0.16859724036008, 1.1424572423528, 
120, 17, 10/12/2018, 16:47:44, 4232.904, -0.096715694361221, -0.076583949971192, 0.90430424047078, 
120, 17, 10/12/2018, 16:47:44, 4266.238, -0.31921172174726, 0.0084619316086627, 0.79516161027684, 
120, 17, 10/12/2018, 16:47:44, 4299.6109999999, -0.31118406451688, -0.021142647901554, 0.89993553066608, 
120, 17, 10/12/2018, 16:47:44, 4333.053, -0.24953570160729, 0.014835824432859, 1.0743723836106, 
120, 17, 10/12/2018, 16:47:44, 4366.301, -0.2293562979201, 0.15404170326737, 1.1308970677555, 
120, 17, 10/12/2018, 16:47:44, 4399.691, -0.28710907295953, 0.3311992747147, 1.0903049027039, 
120, 17, 10/12/2018, 16:47:44, 4433.1429999999, -0.30971565046841, 0.4187169724483, 0.94644949887113, 
120, 17, 10/12/2018, 16:47:44, 4466.348, 0.031894837952704, 0.24892198761801, 0.97417951052993, 
120, 17, 10/12/2018, 16:47:44, 4499.7259999999, 0.19969948249858, 0.23029385472388, 1.1014370071054, 
120, 17, 10/12/2018, 16:47:44, 4533.0449999999, 0.037741759029064, 0.4805670568168, 1.109915966904, 
120, 17, 10/12/2018, 16:47:44, 4566.355, -0.013596203461138, 0.69514489412675, 1.06075433437, 
120, 17, 10/12/2018, 16:47:44, 4599.715, 0.051946320930096, 0.5936269659031, 0.98165656727557, 
120, 17, 10/12/2018, 16:47:45, 4633.0499999999, 0.076520798807889, 0.36288962536919, 0.98076709966486, 
120, 17, 10/12/2018, 16:47:45, 4666.6279999999, 0.032664012604829, 0.29307027565962, 1.029211569095, 
120, 17, 10/12/2018, 16:47:45, 4699.857, -0.00012789184568973, 0.33620939205463, 1.0016717732716, 
120, 17, 10/12/2018, 16:47:45, 4733.073, 0.051225347282084, 0.31866870896541, 1.0061472161829, 
120, 17, 10/12/2018, 16:47:45, 4766.4639999999, -0.019526062470121, 0.35215244012078, 0.89115183161791, 
120, 17, 10/12/2018, 16:47:45, 4799.7879999999, -0.12910754028743, 0.37125733628534, 0.74803809847419, 
120, 17, 10/12/2018, 16:47:45, 4833.181, -0.059286575014446, 0.3090685262873, 0.65687920717812, 
120, 17, 10/12/2018, 16:47:45, 4866.654, 0.03569406189807, 0.22932123235391, 0.60686564566626, 
120, 17, 10/12/2018, 16:47:45, 4899.8609999999, 0.048337765133625, 0.14365859544979, 0.62101851631767, 
120, 17, 10/12/2018, 16:47:45, 4933.0009999999, 0.046127109223922, 0.087918085253732, 0.52502368112375, 
120, 17, 10/12/2018, 16:47:45, 4966.1989999999, 0.011496976471324, 0.11002753815057, 0.34139110757038, 
120, 17, 10/12/2018, 16:47:45, 4999.4839999999, -0.11417480692343, 0.42268332257952, 0.1922289565053, 
120, 17, 10/12/2018, 16:47:45, 5032.938, 0.16346871792863, 0.26116528773617, 0.12667662923557, 
120, 17, 10/12/2018, 16:47:45, 5066.272, 0.31346885474925, -0.079475917529738, 0.10542446756943, 
120, 17, 10/12/2018, 16:47:45, 5099.5839999999, 0.19594168944058, -0.27440211399611, 0.21209759031846, 
120, 17, 10/12/2018, 16:47:45, 5132.99, 0.087151256422617, -0.27354239362891, 0.19432409060722, 
120, 17, 10/12/2018, 16:47:45, 5166.384, -0.2217716773881, 0.46735487780929, 0.041918911317641, 
120, 17, 10/12/2018, 16:47:45, 5199.779, -0.043921193543918, 0.68896101442684, 0.04206785858292, 
120, 17, 10/12/2018, 16:47:45, 5233.189, 0.29390600373276, 0.11416604324714, -0.036091767808188, 
120, 17, 10/12/2018, 16:47:45, 5266.5429999999, 0.35964674471815, -0.19741344801353, -0.077614476019272, 
120, 17, 10/12/2018, 16:47:45, 5299.8319999999, 0.21565944779603, -0.17430228796739, -0.23535957807942, 
120, 17, 10/12/2018, 16:47:45, 5333.2069999999, 0.13116277001114, -0.075821576655303, -0.29300043381914, 
120, 17, 10/12/2018, 16:47:45, 5366.551, 0.15580597655415, -0.059266853268308, -0.23995269011165, 
120, 17, 10/12/2018, 16:47:45, 5400.066, 0.088101006551617, -0.039180435069556, -0.24568046791434, 
120, 17, 10/12/2018, 16:47:45, 5433.1229999999, 0.0024538398743479, -0.035598967667791, -0.26799690934105, 
120, 17, 10/12/2018, 16:47:45, 5466.546, 0.082624816790554, -0.12250786185902, -0.25862793404314, 
120, 17, 10/12/2018, 16:47:45, 5499.88, 0.080360699419184, -0.10651508463295, -0.27302874474881, 
120, 17, 10/12/2018, 16:47:45, 5533.1329999999, 0.051873486324805, -0.046681062008731, -0.29921154783241, 
120, 17, 10/12/2018, 16:47:45, 5566.3689999999, 0.026167324218411, 0.040653896483849, -0.3728614965772, 
120, 17, 10/12/2018, 16:47:45, 5599.595, -0.0241828979761, 0.12564078254336, -0.35807353908495, 
120, 17, 10/12/2018, 16:47:46, 5632.872, 0.053587188875045, 0.16372090767443, -0.31815634301273, 
120, 17, 10/12/2018, 16:47:46, 5666.173, 0.061622552688197, 0.09902750008491, -0.32188331953561, 
120, 17, 10/12/2018, 16:47:46, 5699.51, 0.13637365963636, -0.073592230085479, -0.32998933036784, 
120, 17, 10/12/2018, 16:47:46, 5732.8419999999, 0.14220482638349, -0.14987611514235, -0.32457699209997, 
120, 17, 10/12/2018, 16:47:46, 5766.1749999999, 0.09062442169486, -0.1250071382945, -0.31878580628485, 
120, 17, 10/12/2018, 16:47:46, 5799.632, 0.063572683313414, -0.11853564526834, -0.37931985444305, 
120, 17, 10/12/2018, 16:47:46, 5832.9399999999, 0.055823734492943, -0.074710822260101, -0.37096376886295, 
120, 17, 10/12/2018, 16:47:46, 5866.3069999999, -0.0036680587769755, -0.024327053528628, -0.33302620621817, 
120, 17, 10/12/2018, 16:47:46, 5899.6919999999, -0.028024188353839, -0.022532653563928, -0.40946808324242, 
120, 17, 10/12/2018, 16:47:46, 5933.051, 0.087249688384317, -0.12300591700647, -0.40212791001573, 
120, 17, 10/12/2018, 16:47:46, 5966.428, 0.15459031717594, -0.17988849403141, -0.34258081181966, 
120, 17, 10/12/2018, 16:47:46, 5999.943, 0.11486806304549, -0.17804859816912, -0.32718424239024, 
120, 17, 10/12/2018, 16:47:46, 6033.272, 0.1468390624503, -0.15669874994696, -0.31969843739179, 
120, 17, 10/12/2018, 16:47:46, 6066.443, 0.090155331869881, -0.10416008800729, -0.30977350083762, 
120, 17, 10/12/2018, 16:47:46, 6099.754, 0.057166848451578, -0.097511938708636, -0.28723542038904, 
120, 17, 10/12/2018, 16:47:46, 6132.901, 0.13470731227983, -0.16366023679319, -0.27822702461416, 
120, 17, 10/12/2018, 16:47:46, 6166.2429999999, 0.16110946557898, -0.20956750171263, -0.29101881580097, 
120, 17, 10/12/2018, 16:47:46, 6199.5349999999, 0.13245451691107, -0.16142811691812, -0.28298514618846, 
120, 17, 10/12/2018, 16:47:46, 6232.995, 0.0092021087952801, -0.035473382629834, -0.25399171583872, 
120, 17, 10/12/2018, 16:47:46, 6266.318, 0.046577616691038, -0.058158259755411, -0.24390325947865, 
120, 17, 10/12/2018, 16:47:46, 6299.6719999999, 0.17074153153025, -0.14460127830979, -0.22241340439571, 
120, 17, 10/12/2018, 16:47:46, 6333.0469999999, 0.13569042114494, -0.1586872745389, -0.20182471496933, 
120, 17, 10/12/2018, 16:47:46, 6366.4489999999, 0.06680357952556, -0.06468555599661, -0.1948546092282, 
120, 17, 10/12/2018, 16:47:46, 6399.7969999999, -0.001250760315243, -0.01689491675212, -0.19884193263461, 
120, 17, 10/12/2018, 16:47:46, 6433.299, 0.056896660930176, -0.027792838979718, -0.19089995399026, 
120, 17, 10/12/2018, 16:47:46, 6466.647, 0.086868563870834, -0.061976482496416, -0.14367919660543, 
120, 17, 10/12/2018, 16:47:46, 6499.865, 0.20607368449793, -0.13688662283574, -0.1131765356413, 
120, 17, 10/12/2018, 16:47:46, 6533.407, 0.099044699557685, -0.14956941498292, -0.091563282168524, 
