Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
120, 10, 10/12/2018, 16:44:50, 666.815, 0.014249059388904, -0.025258080325274, 0.005149020355838, 
120, 10, 10/12/2018, 16:44:50, 700.141, 0.033781681661609, 0.058262855208167, 0.011414721981642, 
120, 10, 10/12/2018, 16:44:50, 733.478, 0.053029359437771, 0.019119629364639, 0.0075469547274198, 
120, 10, 10/12/2018, 16:44:50, 766.66200000001, 0.061836004398124, -0.0037329887697481, 0.058836716495118, 
120, 10, 10/12/2018, 16:44:50, 800.06200000003, 0.050679177394155, 0.040337659313414, 0.13449610731831, 
120, 10, 10/12/2018, 16:44:50, 833.37, 0.065627830643264, 0.10074208825061, 0.15951563044007, 
120, 10, 10/12/2018, 16:44:50, 866.69800000003, 0.086428902477873, 0.09174329115049, 0.17378111904279, 
120, 10, 10/12/2018, 16:44:50, 900.08400000003, 0.11398472183325, 0.12874564511219, 0.30567490967059, 
120, 10, 10/12/2018, 16:44:50, 933.435, 0.061450653356501, 0.12185270930132, 0.25640492901925, 
120, 10, 10/12/2018, 16:44:51, 966.79600000003, 0.03019784108093, 0.07040874686459, 0.17876632419422, 
120, 10, 10/12/2018, 16:44:51, 1000.026, 0.093390153055246, 0.13200073312472, 0.42862659575967, 
120, 10, 10/12/2018, 16:44:51, 1033.312, 0.11929875845161, 0.16915441007496, 0.37245376391426, 
120, 10, 10/12/2018, 16:44:51, 1066.7670000001, 0.066198479559089, 0.13581240336287, 0.2831775324958, 
120, 10, 10/12/2018, 16:44:51, 1100.043, 0.02050621288916, 0.38501647564998, 0.67771434937784, 
120, 10, 10/12/2018, 16:44:51, 1133.293, 0.072480211550588, 0.27098539347337, 0.58538346654432, 
120, 10, 10/12/2018, 16:44:51, 1166.495, 0.077486176376416, 0.28547461124166, 0.69903988096652, 
120, 10, 10/12/2018, 16:44:51, 1199.796, 0.036834093200299, 0.20576135856413, 0.50738207947773, 
120, 10, 10/12/2018, 16:44:51, 1233.205, 0.07447295117592, 0.46108247419192, 1.109539413726, 
120, 10, 10/12/2018, 16:44:51, 1266.557, 0.051956847668777, 0.41529205069827, 0.86372620159374, 
120, 10, 10/12/2018, 16:44:51, 1300.04, 0.02504837205781, 0.27647688659601, 0.59191832094785, 
120, 10, 10/12/2018, 16:44:51, 1333.288, 0.0083055142230672, 0.59343854169897, 1.2458074906683, 
120, 10, 10/12/2018, 16:44:51, 1366.441, 0.035481610108583, 0.46178218186936, 0.97865789531096, 
120, 10, 10/12/2018, 16:44:51, 1399.764, 0.017280678640099, 0.30613741529264, 0.66438092107086, 
120, 10, 10/12/2018, 16:44:51, 1433.223, -0.039250132201738, 0.71388193566149, 1.3921181495216, 
120, 10, 10/12/2018, 16:44:51, 1466.557, -0.0050155351575611, 0.53584429066742, 1.1160373535632, 
120, 10, 10/12/2018, 16:44:51, 1499.91, 0.049794486324938, 0.50849923971355, 1.1993774347377, 
120, 10, 10/12/2018, 16:44:51, 1533.303, 0.060421573971371, 0.51874607809719, 1.2588956202938, 
120, 10, 10/12/2018, 16:44:51, 1566.64, 0.029750581417636, 0.51808029335444, 1.2851581855433, 
120, 10, 10/12/2018, 16:44:51, 1600.167, 0.084751463320645, 0.54212994249211, 1.3117349056673, 
120, 10, 10/12/2018, 16:44:51, 1633.35, 0.089078888850649, 0.53289471988375, 1.3393603680532, 
120, 10, 10/12/2018, 16:44:51, 1666.877, 0.097428146037722, 0.53576587460334, 1.4002891109385, 
120, 10, 10/12/2018, 16:44:51, 1700.194, 0.12443951952329, 0.55632689864603, 1.4242566114811, 
120, 10, 10/12/2018, 16:44:51, 1733.726, 0.081556492957624, 0.36799218678511, 0.94699046873001, 
120, 10, 10/12/2018, 16:44:51, 1766.857, 0.085416613767336, 0.73863034055719, 1.9121917968259, 
120, 10, 10/12/2018, 16:44:51, 1799.816, 0.085337743075303, 0.50332929803588, 1.4603177042867, 
120, 10, 10/12/2018, 16:44:51, 1833.126, 0.10117946049454, 0.53130978977345, 1.4603664657156, 
120, 10, 10/12/2018, 16:44:51, 1866.579, 0.082698184478103, 0.55401504963244, 1.4294180890389, 
120, 10, 10/12/2018, 16:44:51, 1899.938, -0.033916265211939, 0.62677304860478, 1.3855139365657, 
120, 10, 10/12/2018, 16:44:51, 1933.245, -0.03455392654532, 0.65905922281515, 1.394110259445, 
120, 10, 10/12/2018, 16:44:52, 1966.627, 0.015041750182605, 0.59054447950306, 1.4125374476154, 
120, 10, 10/12/2018, 16:44:52, 2000.026, 0.017052343751685, 0.57857972661966, 1.4415044923299, 
120, 10, 10/12/2018, 16:44:52, 2033.602, 0.043789102784636, 0.51433449044957, 1.4317652705852, 
120, 10, 10/12/2018, 16:44:52, 2066.566, -0.013937955438767, 0.52250831964595, 1.3997912205405, 
120, 10, 10/12/2018, 16:44:52, 2099.925, -0.10727627109663, 0.57704699545174, 1.3726989777851, 
120, 10, 10/12/2018, 16:44:52, 2133.3, -0.031645963250634, 0.53165187779498, 1.3354528416267, 
120, 10, 10/12/2018, 16:44:52, 2166.846, 0.038235007514015, 0.5326309150102, 1.3255641225617, 
120, 10, 10/12/2018, 16:44:52, 2199.95, -0.032266360134401, 0.58918176568246, 1.3180446033711, 
120, 10, 10/12/2018, 16:44:52, 2233.286, -0.079169774947863, 0.59359499493982, 1.3409176786313, 
120, 10, 10/12/2018, 16:44:52, 2266.728, -0.11936570009717, 0.60936812664803, 1.3700204476623, 
120, 10, 10/12/2018, 16:44:52, 2300.085, -0.11783853805862, 0.50272506886845, 1.3819996204072, 
120, 10, 10/12/2018, 16:44:52, 2333.42, -0.27006260559966, 0.33518995446348, 1.4706284041314, 
120, 10, 10/12/2018, 16:44:52, 2367.127, -0.23794016510788, 0.34946642533492, 1.4825338458737, 
120, 10, 10/12/2018, 16:44:52, 2400.016, -0.0066762514350875, 0.29830058522384, 1.3088771120114, 
120, 10, 10/12/2018, 16:44:52, 2433.426, 0.11949458650591, 0.34957715404756, 1.0643281797965, 
120, 10, 10/12/2018, 16:44:52, 2467.869, -0.025622295616274, 0.53221104516271, 0.95280101247725, 
120, 10, 10/12/2018, 16:44:52, 2500.587, -0.00060789123533134, 0.36859200422968, 0.85461172055262, 
120, 10, 10/12/2018, 16:44:52, 2533.258, 0.099750575380576, -0.31762696577177, 0.76408932616277, 
120, 10, 10/12/2018, 16:44:52, 2566.516, 0.035706108025229, -0.85831826313745, 0.49902237597032, 
120, 10, 10/12/2018, 16:44:52, 2599.863, -0.22136598080167, -0.75029692916269, 0.34543370203546, 
120, 10, 10/12/2018, 16:44:52, 2633.164, -1.1011142061701, 0.688749935024, 0.58821569691944, 
120, 10, 10/12/2018, 16:44:52, 2666.621, -1.0638734325491, 1.8302463302051, 0.73391593134951, 
120, 10, 10/12/2018, 16:44:52, 2699.948, -0.31136592339593, 1.7516926197003, 0.63149879747703, 
120, 10, 10/12/2018, 16:44:52, 2733.316, 0.56587309599716, 0.93387160534655, 0.6297169504064, 
120, 10, 10/12/2018, 16:44:52, 2766.643, 1.5902119953955, -1.8867909889166, 0.6769976996424, 
120, 10, 10/12/2018, 16:44:52, 2800.078, 1.0055065822972, -3.9095725989485, 0.77912701761415, 
120, 10, 10/12/2018, 16:44:52, 2833.313, -0.67365602053447, -1.0987680791, 0.77999016869027, 
120, 10, 10/12/2018, 16:44:52, 2866.648, -1.1961433864467, 2.2502028282557, 0.8957699363805, 
120, 10, 10/12/2018, 16:44:52, 2899.991, -0.38784590348559, 1.8743516168826, 0.78867226427752, 
120, 10, 10/12/2018, 16:44:52, 2933.3430000001, 0.40215778901822, -0.4424329321046, 0.58572119955365, 
120, 10, 10/12/2018, 16:44:53, 2966.673, 0.27957820315262, -1.1110216407348, 0.74851917976144, 
120, 10, 10/12/2018, 16:44:53, 3000.003, -0.2108656237862, -0.055238831407447, 0.75412240206325, 
120, 10, 10/12/2018, 16:44:53, 3033.393, -0.40783315469331, 0.7112821651915, 0.41772698930181, 
