Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
66, 8, 18/12/2018, 15:05:20, 1999.719, 0.29774792798049, -0.015237979614359, -0.01366177697763, 
66, 8, 18/12/2018, 15:05:20, 2033.231, 0.11136906396354, 0.045070212645955, -0.033504811278904, 
66, 8, 18/12/2018, 15:05:20, 2066.319, -0.16707861529462, 0.018848277191072, -0.032924665008388, 
66, 8, 18/12/2018, 15:05:20, 2099.732, -0.1636085315574, -0.057387287339038, -0.025013096573216, 
66, 8, 18/12/2018, 15:05:20, 2133.085, -0.17660850348074, -0.0042420127258717, 0.008851195953456, 
66, 8, 18/12/2018, 15:05:20, 2166.724, -0.17898094665135, 0.039525111464588, -0.035671109542065, 
66, 8, 18/12/2018, 15:05:20, 2199.617, -0.040582951600086, -0.003021302795482, -0.074619070100652, 
66, 8, 18/12/2018, 15:05:20, 2233.041, 0.22943805169148, -0.048551941389869, -0.053716630583476, 
66, 8, 18/12/2018, 15:05:20, 2266.41, 0.31982795947842, -0.068245103760996, -0.045049737305499, 
66, 8, 18/12/2018, 15:05:20, 2299.5209999999, 0.19266834841516, -0.024115135802718, -0.0090433453214662, 
66, 8, 18/12/2018, 15:05:20, 2333.095, 0.090604042632883, 0.053078009277242, -0.10102350076275, 
66, 8, 18/12/2018, 15:05:20, 2366.427, -0.49829335859278, 0.051831365205027, -0.1333853067657, 
66, 8, 18/12/2018, 15:05:20, 2399.908, -0.57316236107303, 0.021018675155238, -0.10484081989851, 
66, 8, 18/12/2018, 15:05:20, 2433.017, -1.4710130122424, 0.072753446274046, -0.097942827759115, 
66, 8, 18/12/2018, 15:05:21, 2466.4509999999, -1.1086274014698, 0.39546954601358, 0.23936622005806, 
66, 8, 18/12/2018, 15:05:21, 2500.135, -0.9493921064057, 0.33580272721094, 0.49028178663215, 
66, 8, 18/12/2018, 15:05:21, 2533.096, -0.48115108876567, -0.13453681667812, 0.74583836955243, 
66, 8, 18/12/2018, 15:05:21, 2566.449, -0.23640666504411, -0.45583761155147, 1.4371977043459, 
66, 8, 18/12/2018, 15:05:21, 2599.787, 0.46752004318277, -0.3059835870364, 2.898881105044, 
66, 8, 18/12/2018, 15:05:21, 2632.941, 1.8921723925476, 0.25969797729073, 4.7682044933313, 
66, 8, 18/12/2018, 15:05:21, 2666.3419999999, 3.1140027344273, 0.45666968750767, 6.3747023438571, 
66, 8, 18/12/2018, 15:05:21, 2699.722, 3.7985532700279, 0.25389164840142, 7.0224776984393, 
66, 8, 18/12/2018, 15:05:21, 2733.0159999999, 2.6005569601002, 0.14116221655367, 4.8226952912917, 
66, 8, 18/12/2018, 15:05:21, 2766.339, 4.1058485316137, 1.3199897716558, 10.134327099479, 
66, 8, 18/12/2018, 15:05:21, 2799.675, 1.7901315647496, 1.7368334514237, 7.5196332775758, 
66, 8, 18/12/2018, 15:05:21, 2833.122, 0.64230846308783, 1.8484998296914, 7.2658072495796, 
66, 8, 18/12/2018, 15:05:21, 2866.2769999999, 0.25944518432064, 1.8537739359194, 6.9140389299827, 
66, 8, 18/12/2018, 15:05:21, 2899.698, -0.11787068100039, 1.7813592142583, 6.4570535507552, 
66, 8, 18/12/2018, 15:05:21, 2933.221, -0.41746076366798, 1.577617376206, 5.7805356532664, 
66, 8, 18/12/2018, 15:05:21, 2966.362, -0.4806665227138, 1.4892730852779, 5.2810861791272, 
66, 8, 18/12/2018, 15:05:21, 2999.687, -0.29310667602026, 1.2103519127901, 4.5800762049064, 
66, 8, 18/12/2018, 15:05:21, 3033.588, 0.10424399505672, 1.3330294601513, 3.8645864567775, 
66, 8, 18/12/2018, 15:05:21, 3066.361, 0.16890859863221, 1.6347162461185, 2.8469076124472, 
66, 8, 18/12/2018, 15:05:21, 3099.671, 0.095494978729214, 1.6930104014276, 1.8482888952325, 
66, 8, 18/12/2018, 15:05:21, 3133.169, 0.21279893426994, 1.4790911318998, 0.96010180510589, 
66, 8, 18/12/2018, 15:05:21, 3166.251, 0.14745074761911, 0.92527271163612, 0.34063081722902, 
66, 8, 18/12/2018, 15:05:21, 3199.675, -0.19113024316159, 0.41697590477976, 0.061532859374203, 
66, 8, 18/12/2018, 15:05:21, 3233.033, -0.23709533202904, -0.10900791870016, -0.020919429931446, 
66, 8, 18/12/2018, 15:05:21, 3266.559, -0.17945945434588, -0.47436759997607, -0.092115912780855, 
66, 8, 18/12/2018, 15:05:21, 3299.681, -0.25446750866802, -0.52791324988007, -0.12722867804007, 
66, 8, 18/12/2018, 15:05:21, 3333.025, -0.3288422969974, -0.41362278552288, -0.11369628063976, 
66, 8, 18/12/2018, 15:05:21, 3366.302, -0.1930669020091, -0.34248593673891, -0.091539404221076, 
66, 8, 18/12/2018, 15:05:21, 3399.708, -0.01670602722162, -0.3287857869251, -0.088892313842458, 
66, 8, 18/12/2018, 15:05:21, 3433.024, 0.046941171875789, -0.26097652344188, -0.06788488281364, 
66, 8, 18/12/2018, 15:05:22, 3466.585, -0.0026235256957433, -0.14339518806143, 0.013228381499954, 
66, 8, 18/12/2018, 15:05:22, 3499.689, 0.052727065491977, -0.10755380948132, 0.15013792987418, 
66, 8, 18/12/2018, 15:05:22, 3533.03, 0.077293962827804, -0.077175024015551, 0.18735607671686, 
66, 8, 18/12/2018, 15:05:22, 3566.376, 0.092734511871417, -0.083651303024364, 0.2382871598818, 
66, 8, 18/12/2018, 15:05:22, 3599.715, 0.033533658447299, -0.04955998236089, 0.28124971069364, 
66, 8, 18/12/2018, 15:05:22, 3633.033, 0.015219597930903, -0.061308014007546, 0.27393498878469, 
66, 8, 18/12/2018, 15:05:22, 3666.574, 0.097074515076209, -0.053626308059983, 0.23358371025212, 
66, 8, 18/12/2018, 15:05:22, 3699.67, 0.26818986621357, -0.10736309234725, 0.18591523462097, 
66, 8, 18/12/2018, 15:05:22, 3733.039, 0.27695882079576, 0.017808240050947, 0.24708996566325, 
66, 8, 18/12/2018, 15:05:22, 3766.394, 0.14681402072138, 0.11134631439205, 0.30171113587941, 
66, 8, 18/12/2018, 15:05:22, 3799.549, 0.014294252319413, 0.065646059112904, 0.20773202453726, 
66, 8, 18/12/2018, 15:05:22, 3833.0699999999, -0.0067362357787847, 0.062592761626975, 0.070859452300774, 
66, 8, 18/12/2018, 15:05:22, 3866.41, 0.032509101806629, 0.0095786471862759, -0.0088575317687957, 
66, 8, 18/12/2018, 15:05:22, 3899.645, -0.058764397706404, -0.047114850678553, -0.058217761597993, 
66, 8, 18/12/2018, 15:05:22, 3933.0699999999, -0.064584979979427, 0.008398913955553, -0.040470313018146, 
66, 8, 18/12/2018, 15:05:22, 3966.427, 0.065135003997779, 0.035262543914782, -0.041037053359971, 
66, 8, 18/12/2018, 15:05:22, 4000.21, 0.028330584777697, -0.038971699950986, 0.010162046539258, 
66, 8, 18/12/2018, 15:05:22, 4033.057, -0.41258504748389, 0.032627531280402, 0.062545030120628, 
66, 8, 18/12/2018, 15:05:22, 4066.417, -0.12446302597113, 0.32496155731377, 0.056688273468324, 
