Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
66, 17, 18/12/2018, 15:09:47, 733.02599999995, -0.0066217368163445, -0.057724734374462, 0.035261789062171, 
66, 17, 18/12/2018, 15:09:47, 766.33599999989, 0.0038727868652383, -0.013623366394057, 0.062732031860415, 
66, 17, 18/12/2018, 15:09:47, 799.63499999989, 0.014073345703263, 0.032895531463946, 0.10624634555158, 
66, 17, 18/12/2018, 15:09:47, 833.0199999999, 0.056125710021706, -0.0058631294860561, 0.130544424682, 
66, 17, 18/12/2018, 15:09:47, 866.26699999999, 0.083114553986045, -0.02380935935987, 0.20524058960072, 
66, 17, 18/12/2018, 15:09:47, 899.60499999998, 0.15047103485054, 0.018920464446954, 0.30746199035536, 
66, 17, 18/12/2018, 15:09:47, 933.03299999994, 0.13274617614741, 0.049005378723127, 0.3716283538817, 
66, 17, 18/12/2018, 15:09:47, 966.33799999999, 0.10223517700147, 0.044154074432163, 0.39912310317803, 
66, 17, 18/12/2018, 15:09:47, 999.78599999996, 0.090511966186093, 0.08604946472127, 0.51183987515015, 
66, 17, 18/12/2018, 15:09:47, 1033.0349999999, 0.038795205078729, 0.13222885351768, 0.65168933350625, 
66, 17, 18/12/2018, 15:09:47, 1066.311, 0.0309408229979, 0.118496585174, 0.72111615627709, 
66, 17, 18/12/2018, 15:09:47, 1099.512, -0.01718435784906, 0.12518349212602, 0.81939966051956, 
66, 17, 18/12/2018, 15:09:47, 1132.901, -0.047160948303206, 0.14145389872737, 0.93679037446561, 
66, 17, 18/12/2018, 15:09:47, 1166.2209999999, -0.0091670986938973, 0.11920886200016, 1.0537580964718, 
66, 17, 18/12/2018, 15:09:47, 1199.573, -5.9932678222407e-05, 0.15900596646052, 1.1734544127759, 
66, 17, 18/12/2018, 15:09:47, 1232.9759999999, 0.077179865112675, 0.16725082067951, 1.2793345214142, 
66, 17, 18/12/2018, 15:09:47, 1266.0429999999, 0.16610819412321, 0.18008898491003, 1.3728390747908, 
66, 17, 18/12/2018, 15:09:47, 1299.3409999999, 0.19151772363103, 0.22446550854283, 1.473167421373, 
66, 17, 18/12/2018, 15:09:47, 1332.8759999999, 0.15788535122857, 0.2131585912652, 1.5720078256249, 
66, 17, 18/12/2018, 15:09:47, 1366.0159999999, 0.077649609374182, 0.23537566406002, 1.6200107421704, 
66, 17, 18/12/2018, 15:09:47, 1399.3489999999, 0.098834370422898, 0.25231011558669, 1.736587051401, 
66, 17, 18/12/2018, 15:09:47, 1432.7, 0.12052367309636, 0.24827931526318, 1.8388029452614, 
66, 17, 18/12/2018, 15:09:47, 1466.1799999999, 0.068477062499362, 0.2384500319802, 1.9011307895331, 
66, 17, 18/12/2018, 15:09:47, 1499.575, 0.075453289947918, 0.19496291244612, 1.9498140515242, 
66, 17, 18/12/2018, 15:09:48, 1533.3609999999, 0.11083184143078, 0.19583493896504, 2.0668789050314, 
66, 17, 18/12/2018, 15:09:48, 1566.3609999999, 0.083845409942597, 0.18645708688348, 2.1597371205589, 
66, 17, 18/12/2018, 15:09:48, 1599.6329999999, 0.13250328888011, 0.16636526306242, 2.191731672604, 
66, 17, 18/12/2018, 15:09:48, 1633.2969999999, 0.130473706236, 0.16156578602378, 2.1720676204536, 
66, 17, 18/12/2018, 15:09:48, 1666.2139999999, 0.1295578635877, 0.19634937726023, 2.1974148998324, 
66, 17, 18/12/2018, 15:09:48, 1699.7289999999, 0.11130445935006, 0.17079787454142, 2.2051666391497, 
66, 17, 18/12/2018, 15:09:48, 1732.911, 0.10454678772029, 0.14301974548417, 2.2193416895414, 
66, 17, 18/12/2018, 15:09:48, 1766.5399999999, 0.17656493536314, 0.12760002658036, 2.2287714029157, 
66, 17, 18/12/2018, 15:09:48, 1799.563, 0.25652592089733, 0.15826767138604, 3.0255048183464, 
66, 17, 18/12/2018, 15:09:48, 1832.972, 0.11587679803733, 0.054518429963412, 1.5488750276235, 
66, 17, 18/12/2018, 15:09:48, 1866.421, 0.26855354470489, 0.032004374084072, 2.3712333091897, 
66, 17, 18/12/2018, 15:09:48, 1899.7819999999, 0.35730924548647, 0.035291734009092, 2.3613310030721, 
66, 17, 18/12/2018, 15:09:48, 1933.1789999999, 0.35899462774487, 0.097675642547143, 2.3371934840587, 
66, 17, 18/12/2018, 15:09:48, 1966.174, 0.34401028784408, 0.14604807234289, 2.3445877116092, 
66, 17, 18/12/2018, 15:09:48, 1999.6059999999, 0.29924700191569, 0.17126121564851, 2.3805699846709, 
66, 17, 18/12/2018, 15:09:48, 2033.323, 0.27147699756349, 0.14296830249281, 2.3724907449158, 
66, 17, 18/12/2018, 15:09:48, 2066.2659999999, 0.29801917327816, 0.12254132011387, 2.3552346083781, 
66, 17, 18/12/2018, 15:09:48, 2099.5809999999, 0.29029848120199, 0.16398423852585, 2.3485128642645, 
66, 17, 18/12/2018, 15:09:48, 2132.9269999999, 0.24980293136732, 0.23067872963076, 2.3524927311834, 
66, 17, 18/12/2018, 15:09:48, 2166.3689999999, 0.26907395705587, 0.21691131621839, 2.3228718863932, 
66, 17, 18/12/2018, 15:09:48, 2199.632, 0.27828358395765, 0.20766745016762, 2.3264967452404, 
66, 17, 18/12/2018, 15:09:48, 2232.9829999999, 0.31516128258725, 0.24274286828188, 2.3131279470115, 
66, 17, 18/12/2018, 15:09:48, 2266.2849999999, 0.31530946143289, 0.23821294107593, 2.3163313913792, 
66, 17, 18/12/2018, 15:09:48, 2299.5429999999, 0.34286952715999, 0.35361273080377, 3.0556009174441, 
66, 17, 18/12/2018, 15:09:48, 2332.9349999999, 0.24130031249746, 0.27406335937211, 2.2513171484138, 
66, 17, 18/12/2018, 15:09:48, 2366.2849999999, 0.16762824133095, 0.18295666955342, 1.4814127860384, 
66, 17, 18/12/2018, 15:09:48, 2399.6459999999, 0.23350456018622, 0.28745385690991, 2.1421854348959, 
66, 17, 18/12/2018, 15:09:48, 2432.931, 0.20074345461893, 0.44042143204946, 2.7501144803575, 
66, 17, 18/12/2018, 15:09:48, 2466.1919999999, 0.19792072937119, 0.28227134803925, 2.0548409383504, 
66, 17, 18/12/2018, 15:09:48, 2500.377, 0.17779145434534, 0.1916455711666, 1.3921655217867, 
66, 17, 18/12/2018, 15:09:49, 2532.9129999999, 0.42857539498819, 0.46781497677523, 2.8118544100593, 
66, 17, 18/12/2018, 15:09:49, 2566.2239999999, 0.26642909362937, 0.35705961181834, 2.0573425341145, 
66, 17, 18/12/2018, 15:09:49, 2599.6429999999, 0.15962978662215, 0.20685763830703, 1.3586531582426, 
66, 17, 18/12/2018, 15:09:49, 2633.83, 0.24073667504815, 0.44415466662472, 2.7700829436873, 
66, 17, 18/12/2018, 15:09:49, 2666.262, 0.18948622634473, 0.35857052687813, 2.0723195939945, 
66, 17, 18/12/2018, 15:09:49, 2699.578, 0.16268736965506, 0.33059498928352, 2.0387569604711, 
66, 17, 18/12/2018, 15:09:49, 2733.0049999999, 0.15314226830915, 0.35120751549971, 2.0309128243527, 
66, 17, 18/12/2018, 15:09:49, 2766.2769999999, 0.13592414062357, 0.34861277343383, 2.0845439062281, 
66, 17, 18/12/2018, 15:09:49, 2799.6579999999, 0.086056113586891, 0.39226433937285, 2.1142721272392, 
66, 17, 18/12/2018, 15:09:49, 2832.867, 0.092105588380341, 0.33440440503451, 2.0827146911946, 
66, 17, 18/12/2018, 15:09:49, 2866.274, 0.09970221221775, 0.28591308649781, 2.0901624399255, 
66, 17, 18/12/2018, 15:09:49, 2899.6699999999, 0.10129135693542, 0.31576385962483, 2.0995722532117, 
66, 17, 18/12/2018, 15:09:49, 2932.8899999999, 0.059788496276231, 0.21528628405537, 1.4011166413886, 
66, 17, 18/12/2018, 15:09:49, 2967.3239999999, 0.080875002379793, 0.38664000249968, 2.7427032187914, 
66, 17, 18/12/2018, 15:09:49, 2999.6719999999, 0.056267957336158, 0.28297969500598, 2.0479239176233, 
66, 17, 18/12/2018, 15:09:49, 3033.2279999999, 0.039145073730728, 0.19931651074351, 1.3476028132108, 
66, 17, 18/12/2018, 15:09:49, 3066.328, 0.13851316113348, 0.38085834411804, 2.6334900131962, 
66, 17, 18/12/2018, 15:09:49, 3099.6789999999, 0.080064848143785, 0.24600112646255, 2.0422627096978, 
66, 17, 18/12/2018, 15:09:49, 3133.007, 0.20871221420243, 0.26652893394412, 2.1275779393722, 
66, 17, 18/12/2018, 15:09:49, 3166.3359999999, 0.25546723932104, 0.28997448675786, 2.0836100543087, 
66, 17, 18/12/2018, 15:09:49, 3199.678, 0.18385091482537, 0.32118074432362, 2.018596043731, 
66, 17, 18/12/2018, 15:09:49, 3233.1889999999, 0.11796517669742, 0.25342272621292, 1.9960732515062, 
66, 17, 18/12/2018, 15:09:49, 3266.298, 0.19354368786688, 0.10407127899206, 2.0580228070749, 
66, 17, 18/12/2018, 15:09:49, 3299.6839999999, 0.27995455755125, 0.086516644316112, 2.0483878584236, 
66, 17, 18/12/2018, 15:09:49, 3333.0199999999, 0.29298543274084, 0.19065116523846, 2.011129057857, 
66, 17, 18/12/2018, 15:09:49, 3366.227, 0.18392465350552, 0.16390965815922, 1.3350487754364, 
66, 17, 18/12/2018, 15:09:49, 3399.678, 0.14819755157506, 0.29477722003245, 2.6931215981358, 
66, 17, 18/12/2018, 15:09:49, 3433.0349999999, 0.11572733477728, 0.20496313934229, 2.0382079180201, 
66, 17, 18/12/2018, 15:09:49, 3466.245, 0.094526117920548, 0.12286594342122, 1.3478333531583, 
66, 17, 18/12/2018, 15:09:49, 3499.688, 0.10592709390239, 0.36532784828116, 2.7463094893289, 
66, 17, 18/12/2018, 15:09:50, 3533.0299999999, 0.10718415808102, 0.29498952766408, 2.0454652104485, 
66, 17, 18/12/2018, 15:09:50, 3566.58, 0.04162054815654, 0.2040883183584, 2.0231723768825, 
66, 17, 18/12/2018, 15:09:50, 3600.36, 0.028557728881917, 0.12994604632605, 2.0394322039853, 
66, 17, 18/12/2018, 15:09:50, 3633.0379999999, 0.098885318848446, 0.21190241171434, 2.0710074928144, 
66, 17, 18/12/2018, 15:09:50, 3666.576, 0.08460656982343, 0.26910411547601, 2.0258753576471, 
66, 17, 18/12/2018, 15:09:50, 3699.7819999999, 0.04528612048396, 0.22508335760777, 2.0645749487713, 
66, 17, 18/12/2018, 15:09:50, 3733.137, -0.018126770690774, 0.12310040135095, 2.2081336732002, 
66, 17, 18/12/2018, 15:09:50, 3766.9069999999, -0.091961169433742, 0.07659721527112, 2.3678349746742, 
66, 17, 18/12/2018, 15:09:50, 3799.6299999999, 0.089242683410328, 0.17352839910827, 2.4188474012671, 
66, 17, 18/12/2018, 15:09:50, 3833.046, 0.20642893698113, 0.65592963070655, 2.4660811690818, 
66, 17, 18/12/2018, 15:09:50, 3866.375, -0.14581365783622, 0.59958817922688, 2.61493492171, 
66, 17, 18/12/2018, 15:09:50, 3899.747, -0.32289235108129, 0.27102563434431, 1.8469807435249, 
66, 17, 18/12/2018, 15:09:50, 3932.9449999999, -0.83557941567757, -0.28795280456462, 4.144595505924, 
66, 17, 18/12/2018, 15:09:50, 3966.3809999999, 0.029078399230819, 0.13395683615049, 3.1832276757051, 
66, 17, 18/12/2018, 15:09:50, 3999.798, 0.39491682342743, 0.8295889010665, 3.1692439345722, 
66, 17, 18/12/2018, 15:09:50, 4033.056, 0.19810560552644, 1.032760763746, 3.2080109423591, 
66, 17, 18/12/2018, 15:09:50, 4066.389, -0.063762390747899, 0.62065331131788, 3.1381321065166, 
66, 17, 18/12/2018, 15:09:50, 4099.6939999999, -0.041662441559063, 0.17797858100987, 2.7628087969357, 
66, 17, 18/12/2018, 15:09:50, 4133.061, 0.048449543608925, -0.0816212844074, 2.3130002272465, 
66, 17, 18/12/2018, 15:09:50, 4166.3909999999, 0.091918637878859, -0.21859616404829, 2.0526612200416, 
66, 17, 18/12/2018, 15:09:50, 4199.9169999999, 0.25232489242575, -0.089969196319657, 1.9033319755571, 
66, 17, 18/12/2018, 15:09:50, 4232.9959999999, 0.35853629507847, 0.22546395318855, 1.8088455093128, 
66, 17, 18/12/2018, 15:09:50, 4266.389, 0.30844137716664, 0.36319993656908, 1.7355125378717, 
66, 17, 18/12/2018, 15:09:50, 4299.9319999999, 0.16419404296797, 0.28933205364853, 1.5334692320179, 
66, 17, 18/12/2018, 15:09:50, 4333.2039999999, -0.13997934557897, 0.0036729185485292, 1.5065864836506, 
66, 17, 18/12/2018, 15:09:50, 4366.404, -0.024871135620078, -0.19358707933014, 1.621998707929, 
66, 17, 18/12/2018, 15:09:50, 4399.7309999999, 0.38737617188198, -0.032004215332608, 1.5255144690216, 
66, 17, 18/12/2018, 15:09:50, 4433.267, 0.24384237853888, 0.20657764636132, 1.4269285336236, 
66, 17, 18/12/2018, 15:09:50, 4466.4069999999, -0.10689624746755, -0.091133525345286, 1.416086896186, 
66, 17, 18/12/2018, 15:09:50, 4499.651, 0.82567828655663, 0.43881234072694, 1.8632886813887, 
66, 17, 18/12/2018, 15:09:51, 4533.0009999999, 0.31001091552902, 1.7269307088564, 2.0672605179708, 
66, 17, 18/12/2018, 15:09:51, 4567.8199999999, -0.50447460274194, 0.56626755826125, 1.5263361329631, 
66, 17, 18/12/2018, 15:09:51, 4599.752, -0.5114747541593, -0.20288223413439, 1.1229822921338, 
66, 17, 18/12/2018, 15:09:51, 4633.3529999999, -0.18486101760964, -0.47740902672072, 0.99558583412709, 
66, 17, 18/12/2018, 15:09:51, 4666.433, 0.20548844470236, -0.079683860351643, 1.0529416280528, 
66, 17, 18/12/2018, 15:09:51, 4699.7549999999, 0.43672515892511, 0.22134968133016, 1.1005629783062, 
66, 17, 18/12/2018, 15:09:51, 4733.3849999999, 0.29731308069406, 0.048392182297661, 0.99471565848119, 
66, 17, 18/12/2018, 15:09:51, 4766.4249999999, -0.067298481597958, -0.078303909607001, 0.95943557022177, 
66, 17, 18/12/2018, 15:09:51, 4799.747, -0.08149288589299, -0.027774622344362, 0.92245175306207, 
66, 17, 18/12/2018, 15:09:51, 4833.5149999999, 0.056224939728087, -0.031506694336108, 0.73951011581821, 
66, 17, 18/12/2018, 15:09:51, 4866.37, -0.018388513549717, -0.058141557677946, 0.63449516216739, 
66, 17, 18/12/2018, 15:09:51, 4899.762, -0.085372742340109, -0.079655468582173, 0.63330090628068, 
66, 17, 18/12/2018, 15:09:51, 4933.2359999999, 0.072622681946568, -0.15925471095444, 0.56576572971179, 
66, 17, 18/12/2018, 15:09:51, 4966.4689999999, 0.22278393456824, -0.1484987673326, 0.4468641987263, 
66, 17, 18/12/2018, 15:09:51, 4999.7929999999, 0.19757531879021, -0.089032290361113, 0.38382790422755, 
66, 17, 18/12/2018, 15:09:51, 5033.242, 0.12897079705585, 0.018819138702063, 0.34649062618412, 
66, 17, 18/12/2018, 15:09:51, 5066.3729999999, 0.12989906875681, -0.10634677833615, 0.2671220620742, 
66, 17, 18/12/2018, 15:09:51, 5099.666, 0.055577753539842, -0.15141449377388, 0.15995437115422, 
66, 17, 18/12/2018, 15:09:51, 5133.0109999999, 0.16516331424019, -0.11581590600635, 0.1081509603276, 
66, 17, 18/12/2018, 15:09:51, 5166.85, 0.13964017676033, -0.076834683106853, 0.053963652833004, 
66, 17, 18/12/2018, 15:09:51, 5199.8069999999, 0.057976940794374, -0.13589771746469, -0.0044282929075984, 
66, 17, 18/12/2018, 15:09:51, 5233.122, 0.017079776367355, -0.1571926492325, -0.044138668030218, 
66, 17, 18/12/2018, 15:09:51, 5266.705, -0.068561173461588, -0.11626685851995, 0.041958893554488, 
66, 17, 18/12/2018, 15:09:51, 5299.796, 0.0078949630737732, -0.01343667846687, 0.10211123733576, 
66, 17, 18/12/2018, 15:09:51, 5333.061, 0.058587343749383, 0.11625148437378, -0.00045906249999517, 
66, 17, 18/12/2018, 15:09:51, 5366.463, -0.049590462982506, -0.03083243289205, -0.065180346085027, 
66, 17, 18/12/2018, 15:09:51, 5399.8439999999, -0.13132576885924, -0.11055004055734, -0.10951569937082, 
66, 17, 18/12/2018, 15:09:51, 5433.25, 0.026834463684296, -0.13654209805407, -0.092879810395029, 
66, 17, 18/12/2018, 15:09:51, 5466.473, 0.057751611754947, -0.050496348418819, -0.07715484506169, 
66, 17, 18/12/2018, 15:09:51, 5499.659, 0.029115709961391, -0.0045582841797585, -0.073549327637865, 
66, 17, 18/12/2018, 15:09:52, 5533.107, -0.070341006896723, -0.040310272674418, -0.065391148132092, 
66, 17, 18/12/2018, 15:09:52, 5566.4419999999, -0.1235457031237, -0.087032968749084, -0.033289648437149, 
66, 17, 18/12/2018, 15:09:52, 5599.7379999999, -0.047434807739514, -0.023875912780891, -0.062945819168431, 
66, 17, 18/12/2018, 15:09:52, 5633.1349999999, 0.004688909912117, 0.096875683593907, -0.098288250732581, 
66, 17, 18/12/2018, 15:09:52, 5666.458, -0.04251307788098, -0.010044214904814, -0.093087632385517, 
66, 17, 18/12/2018, 15:09:52, 5700.009, -0.12570979339563, -0.064023022155574, -0.063649384460262, 
66, 17, 18/12/2018, 15:09:52, 5733.2509999999, -0.040861557128712, -0.092868699370896, 0.030544562621925, 
66, 17, 18/12/2018, 15:09:52, 5766.6039999999, 0.15765733465862, -0.1647089494201, 0.041461461899556, 
66, 17, 18/12/2018, 15:09:52, 5799.936, 0.2019396864304, -0.11115595666422, -0.027909351577554, 
66, 17, 18/12/2018, 15:09:52, 5833.269, 0.12037069354191, -0.056705367828099, -0.062241328490915, 
66, 17, 18/12/2018, 15:09:52, 5866.6179999999, 0.10269761032179, -0.15843272895928, -0.024266873169121, 
66, 17, 18/12/2018, 15:09:52, 5900.088, 0.12239191406114, -0.23458348608137, -0.016129462280094, 
66, 17, 18/12/2018, 15:09:52, 5933.2869999999, 0.24524173584117, -0.21014877739066, -0.019127758026227, 
66, 17, 18/12/2018, 15:09:52, 5966.6159999999, 0.25356646448053, -0.099202792817331, -0.064295076477808, 
66, 17, 18/12/2018, 15:09:52, 5999.9929999999, 0.12563355248884, -0.09826146642957, -0.061655129882126, 
66, 17, 18/12/2018, 15:09:52, 6033.124, 0.10923397750914, -0.14453269271929, -0.0058348552704173, 
66, 17, 18/12/2018, 15:09:52, 6066.624, 0.14054057006795, -0.081637805785893, 0.0031677978515532, 
66, 17, 18/12/2018, 15:09:52, 6099.794, 0.14484697326646, -0.035449818572964, -0.015822637176498, 
66, 17, 18/12/2018, 15:09:52, 6133.7339999999, 0.070906222045561, -0.040970274719043, -0.035431773925613, 
66, 17, 18/12/2018, 15:09:52, 6166.6129999999, 0.057425949554754, -0.089630692749508, -0.01655351234445, 
66, 17, 18/12/2018, 15:09:52, 6199.965, 0.087559854126118, -0.093902687072906, -0.0067752410888781, 
66, 17, 18/12/2018, 15:09:52, 6233.4609999999, 0.099405843016471, -0.070747666625189, -0.046195125365697, 
66, 17, 18/12/2018, 15:09:52, 6266.6499999999, 0.086766921631817, -0.031474175964703, -0.023703344757342, 
66, 17, 18/12/2018, 15:09:52, 6299.835, 0.082148259277788, -0.059205618515335, 0.0066162229156852, 
66, 17, 18/12/2018, 15:09:52, 6333.936, -0.0033509403076012, -0.051034272216554, -0.031847141601411, 
66, 17, 18/12/2018, 15:09:52, 6366.776, 0.015656819305505, -0.080884760361155, -0.028882660598911, 
66, 17, 18/12/2018, 15:09:52, 6399.7699999999, 0.106640309692, -0.054583008636281, -0.08095517367525, 
66, 17, 18/12/2018, 15:09:52, 6433.3339999999, 0.17709989144972, 0.39777713388228, 0.023532603118995, 
