Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
66, 9, 18/12/2018, 15:06:07, 1554.157, -0.082001658452488, -0.040640488458018, -0.84067733508661, -0.10873413085938, 0.28152465820312, -0.96907043457031, 0.010087999999996, 
66, 9, 18/12/2018, 15:06:07, 1563.796, -0.08047873870099, -0.010706688635654, -0.85579630812092, -0.0667724609375, 0.25869750976562, -0.99186706542969, 0.010070999999698, 
66, 9, 18/12/2018, 15:06:07, 1573.847, -0.076123491784016, 0.016532803470099, -0.86954834234789, -0.03692626953125, 0.26168823242188, -0.99331665039062, 0.010040000000117, 
66, 9, 18/12/2018, 15:06:07, 1583.97, -0.069994296902489, 0.04192572673637, -0.88209301983185, -0.01483154296875, 0.27046203613281, -0.9949951171875, 0.010070999999698, 
66, 9, 18/12/2018, 15:06:07, 1593.969, -0.063400751001303, 0.06374786353539, -0.89595433552445, -0.004058837890625, 0.26014709472656, -1.0207061767578, 0.010071000000607, 
66, 9, 18/12/2018, 15:06:07, 1604.112, -0.056644110959766, 0.083703643588101, -0.90974940490169, 0.0041656494140625, 0.2633056640625, -1.0339050292969, 0.010070999999698, 
66, 9, 18/12/2018, 15:06:07, 1614.351, -0.050679101719258, 0.10257174358476, -0.9258987930248, 0.0030059814453125, 0.27238464355469, -1.0712432861328, 0.010070999999698, 
66, 9, 18/12/2018, 15:06:07, 1624.198, -0.046204758441864, 0.11882671522238, -0.94442036391763, -0.0059356689453125, 0.26512145996094, -1.1111145019531, 0.01006899999993, 
66, 9, 18/12/2018, 15:06:07, 1635.336, -0.043627434453146, 0.1332776618642, -0.96473357654931, -0.020431518554688, 0.26333618164062, -1.1475524902344, 0.01003800000035, 
66, 9, 18/12/2018, 15:06:07, 1644.46, -0.043253338468769, 0.14541986638091, -0.9865997574686, -0.039886474609375, 0.25469970703125, -1.1833953857422, 0.010086999999658, 
66, 9, 18/12/2018, 15:06:07, 1656.529, -0.045416041731267, 0.15600147593422, -1.0079776235186, -0.06488037109375, 0.25123596191406, -1.2003784179688, 0.010041999999885, 
66, 9, 18/12/2018, 15:06:07, 1665.186, -0.048627428280797, 0.16462160421971, -1.0278921414402, -0.077529907226562, 0.24220275878906, -1.2071228027344, 0.010086000000229, 
66, 9, 18/12/2018, 15:06:07, 1674.496, -0.052326391995686, 0.17050594037977, -1.042098166554, -0.085617065429688, 0.22346496582031, -1.1699523925781, 0.010072000000036, 
66, 9, 18/12/2018, 15:06:07, 1684.525, -0.056111697132055, 0.17233962368554, -1.0491798538048, -0.090179443359375, 0.1888427734375, -1.1129150390625, 0.010040000000117, 
66, 9, 18/12/2018, 15:06:07, 1694.689, -0.058163491286037, 0.17020575897324, -1.0488517121744, -0.076629638671875, 0.1510009765625, -1.0458984375, 0.010070999999698, 
66, 9, 18/12/2018, 15:06:07, 1704.803, -0.058615452704308, 0.16591711666966, -1.0431654545311, -0.06268310546875, 0.1273193359375, -0.99198913574219, 0.010071000000607, 
66, 9, 18/12/2018, 15:06:07, 1714.77, -0.057235413781533, 0.15978530490504, -1.0329361283163, -0.044815063476562, 0.10459899902344, -0.94087219238281, 0.010070999999698, 
66, 9, 18/12/2018, 15:06:07, 1724.766, -0.055167878262755, 0.15130494335985, -1.0207054427308, -0.03656005859375, 0.074981689453125, -0.91062927246094, 0.010070000000269, 
66, 9, 18/12/2018, 15:06:07, 1734.797, -0.052789823346636, 0.14188581376996, -1.0090996811725, -0.031387329101562, 0.057113647460938, -0.90464782714844, 0.010040999999546, 
66, 9, 18/12/2018, 15:06:07, 1744.927, -0.05037644159791, 0.13183694186562, -1.0011264195982, -0.028656005859375, 0.041397094726562, -0.92936706542969, 0.010084000000461, 
66, 9, 18/12/2018, 15:06:07, 1754.88, -0.048025870192025, 0.12136778625327, -0.99801389970874, -0.026870727539062, 0.027145385742188, -0.97000122070312, 0.010070999999698, 
66, 9, 18/12/2018, 15:06:07, 1767.871, -0.045985123993135, 0.11134587579201, -0.99923484860505, -0.027618408203125, 0.021148681640625, -1.0102233886719, 0.010057000000415, 
66, 9, 18/12/2018, 15:06:07, 1775.143, -0.044069106711009, 0.1022346036425, -1.0023829579828, -0.026824951171875, 0.020233154296875, -1.0307159423828, 0.010070999999698, 
66, 9, 18/12/2018, 15:06:07, 1785.235, -0.042015101313346, 0.094158054899341, -1.0049354947041, -0.023529052734375, 0.021469116210938, -1.0279083251953, 0.010070999999698, 
66, 9, 18/12/2018, 15:06:07, 1795.207, -0.040612053096074, 0.087676514546125, -1.006080739179, -0.027984619140625, 0.029342651367188, -1.0163879394531, 0.010040000000117, 
66, 9, 18/12/2018, 15:06:07, 1805.332, -0.039341680305997, 0.082627429986044, -1.0069054655541, -0.027908325195312, 0.037185668945312, -1.0143280029297, 0.010070999999698, 
66, 9, 18/12/2018, 15:06:07, 1815.241, -0.038369243232429, 0.078824831030408, -1.0070480488815, -0.029617309570312, 0.044601440429688, -1.0083312988281, 0.010071000000607, 
66, 9, 18/12/2018, 15:06:07, 1825.432, -0.037425385315436, 0.076079982204711, -1.0064592107902, -0.0289306640625, 0.051376342773438, -1.0011596679688, 0.01006899999993, 
66, 9, 18/12/2018, 15:06:07, 1835.475, -0.036038803815142, 0.073634032324084, -1.0054592858049, -0.0235595703125, 0.051620483398438, -0.9964599609375, 0.010070999999698, 
66, 9, 18/12/2018, 15:06:07, 1845.658, -0.034406358980503, 0.071023741884644, -1.0044266018533, -0.01971435546875, 0.047531127929688, -0.99513244628906, 0.010041000000456, 
66, 9, 18/12/2018, 15:06:07, 1855.67, -0.033570398375422, 0.068146526387586, -1.0021391540703, -0.026046752929688, 0.042251586914062, -0.98155212402344, 0.01008499999989, 
66, 9, 18/12/2018, 15:06:07, 1867.52, -0.033770182268348, 0.06550973019414, -0.99988513856565, -0.035568237304688, 0.041778564453125, -0.97959899902344, 0.010070999999698, 
66, 9, 18/12/2018, 15:06:07, 1875.806, -0.034442846658701, 0.06202119613957, -0.99667244258018, -0.040496826171875, 0.030624389648438, -0.96775817871094, 0.010057000000415, 
66, 9, 18/12/2018, 15:06:07, 1885.96, -0.035802028789706, 0.058051437365457, -0.99265033992373, -0.04803466796875, 0.022323608398438, -0.95645141601562, 0.010070999999698, 
66, 9, 18/12/2018, 15:06:07, 1895.924, -0.036968835188079, 0.053360185230473, -0.9874877839587, -0.047470092773438, 0.011138916015625, -0.94102478027344, 0.010070000000269, 
66, 9, 18/12/2018, 15:06:07, 1906.061, -0.037957925790365, 0.048028744344145, -0.98170775556283, -0.046859741210938, 4.57763671875e-05, -0.9296875, 0.010040999999546, 
66, 9, 18/12/2018, 15:06:07, 1916.076, -0.038213341707422, 0.042960366980043, -0.97650573000654, -0.040512084960938, -0.002655029296875, -0.9296875, 0.010070999999698, 
66, 9, 18/12/2018, 15:06:07, 1926.159, -0.037732156462461, 0.038023461141414, -0.97263872634183, -0.033401489257812, -0.00640869140625, -0.93783569335938, 0.010070000000269, 
66, 9, 18/12/2018, 15:06:07, 1936.019, -0.037360124898246, 0.033679428015553, -0.96908518085608, -0.034011840820312, -0.0054168701171875, -0.93710327148438, 0.010071000000607, 
66, 9, 18/12/2018, 15:06:07, 1946.341, -0.037757718365453, 0.030538841171029, -0.96630965837594, -0.041336059570312, 0.0022735595703125, -0.94132995605469, 0.010070999999698, 
66, 9, 18/12/2018, 15:06:07, 1956.314, -0.03890443188047, 0.028267732932833, -0.96475010367116, -0.049224853515625, 0.0078277587890625, -0.95071411132812, 0.010070999999698, 
66, 9, 18/12/2018, 15:06:07, 1966.24, -0.040229442793986, 0.027181987471581, -0.96494715140951, -0.052154541015625, 0.017410278320312, -0.96672058105469, 0.010054000000309, 
66, 9, 18/12/2018, 15:06:07, 1978.424, -0.041475358377868, 0.027111188626766, -0.96672666722559, -0.052688598632812, 0.026473999023438, -0.98274230957031, 0.010075000000143, 
66, 9, 18/12/2018, 15:06:07, 1987.045, -0.042354067657269, 0.027531173279715, -0.97005857813975, -0.050262451171875, 0.03131103515625, -1.0000457763672, 0.010052999999971, 
66, 9, 18/12/2018, 15:06:07, 1996.613, -0.043276131594667, 0.028603434369712, -0.9740338604625, -0.05157470703125, 0.038253784179688, -1.0098114013672, 0.010069999999359, 
66, 9, 18/12/2018, 15:06:07, 2006.759, -0.044449311892232, 0.02947081310071, -0.97739646562718, -0.055007934570312, 0.037277221679688, -1.0076599121094, 0.010071000000607, 
66, 9, 18/12/2018, 15:06:07, 2016.735, -0.045903428554571, 0.029486988626576, -0.97956068869337, -0.058990478515625, 0.029632568359375, -0.99903869628906, 0.010070999999698, 
66, 9, 18/12/2018, 15:06:07, 2026.864, -0.046742162847551, 0.029297078826418, -0.98121704658185, -0.054290771484375, 0.027587890625, -0.99612426757812, 0.010070999999698, 
66, 9, 18/12/2018, 15:06:07, 2036.863, -0.046601332793265, 0.027852051119558, -0.98190515637679, -0.045333862304688, 0.014846801757812, -0.98809814453125, 0.010040000000117, 
66, 9, 18/12/2018, 15:06:07, 2046.97, -0.045546851369407, 0.024934094542758, -0.98072696984067, -0.036056518554688, -0.0013275146484375, -0.97012329101562, 0.010071000000607, 
66, 9, 18/12/2018, 15:06:07, 2057.143, -0.04467716379106, 0.021494640166607, -0.97739762002457, -0.036849975585938, -0.00946044921875, -0.94743347167969, 0.010070999999698, 
66, 9, 18/12/2018, 15:06:07, 2066.977, -0.044066869286954, 0.017601096560103, -0.97325374425258, -0.03857421875, -0.017440795898438, -0.93595886230469, 0.010070999999698, 
66, 9, 18/12/2018, 15:06:07, 2077.047, -0.04381820237779, 0.013845137294718, -0.96963564521795, -0.041580200195312, -0.01995849609375, -0.93707275390625, 0.010054000000309, 
66, 9, 18/12/2018, 15:06:07, 2088.4, -0.04353031524548, 0.0098651035457147, -0.96700496643834, -0.040939331054688, -0.025955200195312, -0.94332885742188, 0.010073999999804, 
66, 9, 18/12/2018, 15:06:07, 2097.075, -0.043397864775619, 0.0064768597927057, -0.96559713336873, -0.042205810546875, -0.024017333984375, -0.95292663574219, 0.010052999999971, 
66, 9, 18/12/2018, 15:06:07, 2106.762, -0.04310165739962, 0.0033892934423414, -0.96517236876232, -0.040435791015625, -0.024398803710938, -0.96134948730469, 0.010071000000607, 
66, 9, 18/12/2018, 15:06:07, 2116.717, -0.042757250937002, 0.00032514437154475, -0.96571018559703, -0.039657592773438, -0.027252197265625, -0.97055053710938, 0.010070999999698, 
66, 9, 18/12/2018, 15:06:07, 2126.847, -0.042731098597208, -0.0024951508273285, -0.96592566606076, -0.042495727539062, -0.027877807617188, -0.96786499023438, 0.010070999999698, 
66, 9, 18/12/2018, 15:06:07, 2136.854, -0.043465923307799, -0.0048320004906894, -0.96573202523594, -0.050079345703125, -0.025863647460938, -0.9639892578125, 0.010040000000117, 
66, 9, 18/12/2018, 15:06:07, 2146.991, -0.044511787031707, -0.0062790372580267, -0.96627338570062, -0.053924560546875, -0.019302368164062, -0.97114562988281, 0.010070999999698, 
66, 9, 18/12/2018, 15:06:07, 2157.001, -0.045819275320724, -0.0070290021845678, -0.96757390357588, -0.057586669921875, -0.013778686523438, -0.97927856445312, 0.010071000000607, 
66, 9, 18/12/2018, 15:06:07, 2167.096, -0.04649094886287, -0.0076002108528297, -0.96975907913626, -0.052536010742188, -0.012741088867188, -0.98942565917969, 0.010069999999359, 
66, 9, 18/12/2018, 15:06:07, 2177.155, -0.046921504855489, -0.008575114083953, -0.97197292952341, -0.050796508789062, -0.017349243164062, -0.99189758300781, 0.010071000000607, 
66, 9, 18/12/2018, 15:06:07, 2187.358, -0.046895492065253, -0.0093808106833702, -0.97402032651248, -0.046661376953125, -0.016632080078125, -0.99244689941406, 0.0100539999994, 
66, 9, 18/12/2018, 15:06:07, 2199.266, -0.046742380847009, -0.0096252857673769, -0.97538080606826, -0.045364379882812, -0.011825561523438, -0.98762512207031, 0.010057000000415, 
66, 9, 18/12/2018, 15:06:07, 2207.875, -0.046361966004496, -0.0099994271125143, -0.97602387780518, -0.042938232421875, -0.01336669921875, -0.9818115234375, 0.010070999999698, 
66, 9, 18/12/2018, 15:06:07, 2217.544, -0.046013489130609, -0.01002182326845, -0.9760868952981, -0.042877197265625, -0.010223388671875, -0.97665405273438, 0.010071000000607, 
66, 9, 18/12/2018, 15:06:07, 2227.668, -0.045586944905048, -0.0096208372306678, -0.97604595479173, -0.041748046875, -0.006011962890625, -0.97567749023438, 0.010070999999698, 
66, 9, 18/12/2018, 15:06:07, 2237.627, -0.044990957934074, -0.0098214732341635, -0.97591755560162, -0.039627075195312, -0.011627197265625, -0.97476196289062, 0.010070999999698, 
66, 9, 18/12/2018, 15:06:07, 2247.829, -0.044315714679729, -0.010902314191997, -0.9758462468188, -0.038238525390625, -0.0206298828125, -0.97520446777344, 0.010040000000117, 
66, 9, 18/12/2018, 15:06:07, 2258.069, -0.0432395509266, -0.011962046151704, -0.97593923444161, -0.033554077148438, -0.021499633789062, -0.97677612304688, 0.010071000000607, 
66, 9, 18/12/2018, 15:06:07, 2268.141, -0.042371711556596, -0.012767794661533, -0.97620450289198, -0.034561157226562, -0.02001953125, -0.97859191894531, 0.010069999999359, 
66, 9, 18/12/2018, 15:06:07, 2278.101, -0.042106403193905, -0.013337328671942, -0.97669806627466, -0.039718627929688, -0.018463134765625, -0.98114013671875, 0.010071000000607, 
66, 9, 18/12/2018, 15:06:07, 2288.269, -0.041919505550296, -0.013466913675842, -0.97739251745969, -0.040237426757812, -0.014633178710938, -0.983642578125, 0.010070999999698, 
66, 9, 18/12/2018, 15:06:08, 2298.403, -0.04212056036636, -0.013922285296539, -0.97809686922935, -0.043930053710938, -0.018020629882812, -0.98443603515625, 0.010052999999971, 
66, 9, 18/12/2018, 15:06:08, 2308.652, -0.042542598568005, -0.014622036747354, -0.97841798064626, -0.046340942382812, -0.020919799804688, -0.98130798339844, 0.010089000000335, 
66, 9, 18/12/2018, 15:06:08, 2318.738, -0.043351204922142, -0.015256390689806, -0.97847809908554, -0.050628662109375, -0.020965576171875, -0.97901916503906, 0.010039999999208, 
66, 9, 18/12/2018, 15:06:08, 2328.783, -0.043856172320553, -0.015322243320044, -0.9777784215012, -0.04840087890625, -0.015914916992188, -0.97148132324219, 0.010071000000607, 
66, 9, 18/12/2018, 15:06:08, 2338.822, -0.043997837803342, -0.015386088323977, -0.97694729565968, -0.045272827148438, -0.015960693359375, -0.96946716308594, 0.010070999999698, 
66, 9, 18/12/2018, 15:06:08, 2348.852, -0.044421357245664, -0.014808783202517, -0.97590173601558, -0.048233032226562, -0.009613037109375, -0.96649169921875, 0.010070000000269, 
66, 9, 18/12/2018, 15:06:08, 2358.963, -0.045025303064066, -0.013649865331484, -0.97494852530465, -0.050460815429688, -0.0032196044921875, -0.96636962890625, 0.010070999999698, 
66, 9, 18/12/2018, 15:06:08, 2369.124, -0.046032721488128, -0.012370328017086, -0.97425543058668, -0.055099487304688, -0.0008544921875, -0.968017578125, 0.010070999999698, 
66, 9, 18/12/2018, 15:06:08, 2379.171, -0.047372747679159, -0.010541254199752, -0.97328221907098, -0.059432983398438, 0.00592041015625, -0.96452331542969, 0.010040000000117, 
66, 9, 18/12/2018, 15:06:08, 2389.178, -0.048607762950306, -0.0084480052446206, -0.97261537411701, -0.059722900390625, 0.010391235351562, -0.96661376953125, 0.010071000000607, 
66, 9, 18/12/2018, 15:06:08, 2399.21, -0.049687233237306, -0.0068951969076586, -0.97212202518187, -0.059402465820312, 0.007080078125, -0.96768188476562, 0.010075999999572, 
66, 9, 18/12/2018, 15:06:08, 2411.234, -0.050486332179201, -0.0053801767286115, -0.97069992276134, -0.05767822265625, 0.0082550048828125, -0.95790100097656, 0.010057999999844, 
66, 9, 18/12/2018, 15:06:08, 2419.922, -0.050753861070656, -0.0035436361065316, -0.96954057501646, -0.05316162109375, 0.012985229492188, -0.9591064453125, 0.010078000000249, 
66, 9, 18/12/2018, 15:06:08, 2429.472, -0.050462105334684, -0.0026048608747847, -0.96888626116716, -0.047836303710938, 0.0058441162109375, -0.96299743652344, 0.010070999999698, 
66, 9, 18/12/2018, 15:06:08, 2439.562, -0.049778382594184, -0.0024801780099624, -0.96882075516763, -0.043624877929688, -0.0013580322265625, -0.96823120117188, 0.010041000000456, 
66, 9, 18/12/2018, 15:06:08, 2449.588, -0.049111152244922, -0.0029432197792787, -0.96973378463133, -0.043106079101562, -0.007110595703125, -0.97795104980469, 0.010070000000269, 
66, 9, 18/12/2018, 15:06:08, 2459.694, -0.048528955477461, -0.0038177210435383, -0.97088510099242, -0.043289184570312, -0.011688232421875, -0.98124694824219, 0.010070999999698, 
66, 9, 18/12/2018, 15:06:08, 2469.742, -0.048212497917996, -0.0046886955212157, -0.97252553376427, -0.045364379882812, -0.012527465820312, -0.98728942871094, 0.010070999999698, 
66, 9, 18/12/2018, 15:06:08, 2479.737, -0.047642346759009, -0.0057579119065942, -0.97415298527066, -0.042510986328125, -0.015380859375, -0.98880004882812, 0.010071000000607, 
66, 9, 18/12/2018, 15:06:08, 2489.946, -0.046950682883889, -0.006813285266716, -0.97550782834515, -0.040725708007812, -0.016311645507812, -0.98770141601562, 0.010070999999698, 
66, 9, 18/12/2018, 15:06:08, 2499.898, -0.046087096529094, -0.0070734240252007, -0.97734974570595, -0.038314819335938, -0.0094146728515625, -0.99392700195312, 0.010040000000117, 
66, 9, 18/12/2018, 15:06:08, 2510.036, -0.045409050938685, -0.0065888599429931, -0.97976583314707, -0.039306640625, -0.002227783203125, -1.0015106201172, 0.010085999999319, 
66, 9, 18/12/2018, 15:06:08, 2522.027, -0.045439679047941, -0.0082248958236938, -0.9713232464144, -0.04571533203125, -0.02294921875, -0.89533996582031, 0.010054000000309, 
66, 9, 18/12/2018, 15:06:08, 2530.548, -0.045523701865803, -0.0080295424717932, -0.96970026015186, -0.046279907226562, -0.0062713623046875, -0.95509338378906, 0.010072000000036, 
66, 9, 18/12/2018, 15:06:08, 2540.136, -0.046552996718286, -0.0083969373457076, -0.96526105689058, -0.055816650390625, -0.011703491210938, -0.92530822753906, 0.010070000000269, 
66, 9, 18/12/2018, 15:06:08, 2550.364, -0.046110648706613, -0.0070002978103556, -0.96527578372106, -0.042129516601562, 0.0055694580078125, -0.96540832519531, 0.010072000000036, 
66, 9, 18/12/2018, 15:06:08, 2560.321, -0.045271556492202, -0.0068327997676013, -0.96857730691145, -0.0377197265625, -0.0053253173828125, -0.998291015625, 0.010040000000117, 
66, 9, 18/12/2018, 15:06:08, 2572.997, -0.043379593714076, -0.0069414509431849, -0.97266409526328, -0.026351928710938, -0.0079193115234375, -1.0094451904297, 0.010070999999698, 
66, 9, 18/12/2018, 15:06:08, 2580.249, -0.042232247135637, -0.0058856725480852, -0.97679539081507, -0.031906127929688, 0.0036163330078125, -1.0139770507812, 0.010070999999698, 
