Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
66, 6, 18/12/2018, 15:04:19, 1666.154, -0.15824247790543, -0.48881024884083, 0.34595777868687, 
66, 6, 18/12/2018, 15:04:19, 1699.591, 0.13083687499862, -0.50255562499471, 0.0056869921874401, 
66, 6, 18/12/2018, 15:04:19, 1732.952, 0.11976215966983, -0.50072081079882, -0.026910236084404, 
66, 6, 18/12/2018, 15:04:19, 1766.24, -0.095768697448391, -0.33143386996342, 0.067191743041754, 
66, 6, 18/12/2018, 15:04:19, 1799.66, -0.16219815484613, -0.17239381275934, 0.14523975466914, 
66, 6, 18/12/2018, 15:04:19, 1832.925, -0.036542319030588, -0.085833553618976, 0.044414183807162, 
66, 6, 18/12/2018, 15:04:19, 1866.245, 0.02656505072002, 0.083028733886109, -0.14631447727859, 
66, 6, 18/12/2018, 15:04:19, 1899.585, 0.15878731781092, 0.16295071693509, -0.21004259674186, 
66, 6, 18/12/2018, 15:04:19, 1932.969, 0.16844289953748, 0.19993916647499, -0.26596011914275, 
66, 6, 18/12/2018, 15:04:19, 1966.352, 0.086812461913253, 0.24948913622814, -0.30448366039755, 
66, 6, 18/12/2018, 15:04:19, 1999.858, 0.10190612484648, 0.24334245853964, -0.21659155442612, 
66, 6, 18/12/2018, 15:04:19, 2033.172, 0.13572512436184, 0.068109381303241, -0.13054750923418, 
66, 6, 18/12/2018, 15:04:20, 2066.349, 0.086953751220289, 0.060680672240922, -0.12201009384097, 
66, 6, 18/12/2018, 15:04:20, 2099.756, 0.14608615713598, -0.028794134765816, -0.10377699879524, 
66, 6, 18/12/2018, 15:04:20, 2133.28, 0.18014480590699, -0.1001748302453, -0.13245314407259, 
66, 6, 18/12/2018, 15:04:20, 2166.341, 0.053237521362391, -0.10874378814715, -0.17379047241239, 
66, 6, 18/12/2018, 15:04:20, 2199.55, -0.054028002929496, 0.017458560119567, -0.12596039855912, 
66, 6, 18/12/2018, 15:04:20, 2233.12, -0.0044647800293156, 0.082936948700299, -0.093667872650539, 
66, 6, 18/12/2018, 15:04:20, 2266.35, -0.00022434521484166, 0.071441261718084, -0.056340595458459, 
66, 6, 18/12/2018, 15:04:20, 2299.463, -0.1508964190682, 0.021350439071771, -0.030387479171917, 
