Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
66, 11, 18/12/2018, 15:07:20, 2599.642, 0.16878373681483, -0.33139188940121, -0.80730168749248, 
66, 11, 18/12/2018, 15:07:20, 2632.975, 0.038803184662075, -0.22607993904236, -0.6169431002841, 
66, 11, 18/12/2018, 15:07:20, 2666.288, 0.025915428588744, -0.16779950436322, -0.44656461465242, 
66, 11, 18/12/2018, 15:07:20, 2700.057, 0.0091180528564019, -0.14481741860893, -0.43552876318152, 
66, 11, 18/12/2018, 15:07:20, 2732.965, -0.061275905151187, -0.14806375152544, -0.28750371490394, 
66, 11, 18/12/2018, 15:07:20, 2766.339, -0.15028762512351, -0.31220563400568, -0.57898819199163, 
66, 11, 18/12/2018, 15:07:20, 2799.652, -0.094846253905366, -0.19610766430481, -0.26968223583733, 
66, 11, 18/12/2018, 15:07:20, 2832.933, -0.056097789399802, -0.15693908992455, -0.12256165890854, 
66, 11, 18/12/2018, 15:07:20, 2866.323, -0.11791046841357, -0.19001659341312, -0.19082299360538, 
66, 11, 18/12/2018, 15:07:20, 2899.631, -0.065286508208254, -0.11874042736639, -0.015815394225838, 
66, 11, 18/12/2018, 15:07:20, 2933.227, 0.061651657227523, -0.13329374023645, 0.053459751953958, 
66, 11, 18/12/2018, 15:07:21, 2966.331, 0.065677537170177, -0.0058176581725868, 0.11212638623007, 
66, 11, 18/12/2018, 15:07:21, 2999.7, 0.039086486938463, -0.040955800918564, 0.065869830764747, 
66, 11, 18/12/2018, 15:07:21, 3032.847, 0.024510964508189, -0.20107007789721, -0.029635069885414, 
66, 11, 18/12/2018, 15:07:21, 3066.348, -0.042527231689599, -0.27318856713961, 0.021072701294018, 
66, 11, 18/12/2018, 15:07:21, 3099.813, -0.0046165262756219, -0.34473841340541, 0.043374099380373, 
66, 11, 18/12/2018, 15:07:21, 3133.1, 0.17120781188631, -0.24771839647955, -0.01288169769262, 
66, 11, 18/12/2018, 15:07:21, 3166.387, 0.252004462896, -0.061990166169536, 0.0023654898071794, 
66, 11, 18/12/2018, 15:07:21, 3199.739, 0.14955078124843, -0.058450742186885, 0.00072109374999241, 
66, 11, 18/12/2018, 15:07:21, 3233.092, 0.10642247650204, -0.091437287903327, -0.027336182632594, 
66, 11, 18/12/2018, 15:07:21, 3266.353, 0.068201195250529, -0.12435460944959, -0.078415430662987, 
66, 11, 18/12/2018, 15:07:21, 3299.733, 0.021118144043176, -0.12014600894283, -0.042200739075121, 
66, 11, 18/12/2018, 15:07:21, 3332.863, 0.09914427566582, -0.0056484040832825, 0.054848147583305, 
66, 11, 18/12/2018, 15:07:21, 3366.459, 0.15571203881762, 0.085211221618247, 0.061599183471387, 
66, 11, 18/12/2018, 15:07:21, 3399.651, 0.10098157498236, 0.082026519562311, -0.0040161683807639, 
66, 11, 18/12/2018, 15:07:21, 3432.989, 0.029335190643434, -0.034585271804955, -0.05701591191125, 
66, 11, 18/12/2018, 15:07:21, 3466.421, 0.00322407421872, -0.14806682665878, -0.058311483397894, 
66, 11, 18/12/2018, 15:07:21, 3499.672, 0.016995022735559, -0.085288669357114, 0.038315792541421, 
66, 11, 18/12/2018, 15:07:21, 3533.007, 0.091266905761977, -0.007845630371116, 0.11257118481477, 
66, 11, 18/12/2018, 15:07:21, 3566.272, 0.091196476288335, 0.012919492340158, 0.098475185165938, 
66, 11, 18/12/2018, 15:07:21, 3599.663, 0.10241242370536, -0.0030154453277385, 0.13578744773773, 
66, 11, 18/12/2018, 15:07:21, 3633.05, 0.17530211505256, -0.023124499115161, 0.11185271066367, 
66, 11, 18/12/2018, 15:07:21, 3666.515, 0.11967446777232, -0.021476739990034, 0.08767735839762, 
66, 11, 18/12/2018, 15:07:21, 3699.56, 0.10779652514591, -0.012325134429866, 0.10368408181707, 
66, 11, 18/12/2018, 15:07:21, 3733.11, 0.084367932130272, 0.038158076660774, 0.063341980591846, 
66, 11, 18/12/2018, 15:07:21, 3766.485, 0.20467966076563, -0.020830087097069, 0.0080806635131452, 
66, 11, 18/12/2018, 15:07:21, 3799.65, 0.13695271530225, -0.079644123306705, -0.05939765815767, 
66, 11, 18/12/2018, 15:07:21, 3833.15, -0.019538276367255, -0.078847201721463, -0.0086241586304008, 
66, 11, 18/12/2018, 15:07:21, 3866.494, 0.045329398315097, 0.056053841537064, 0.016240291961551, 
66, 11, 18/12/2018, 15:07:21, 3899.702, 0.17196692733858, 0.1476373336037, 0.00094495697021996, 
66, 11, 18/12/2018, 15:07:21, 3933.143, 0.13813996822931, 0.045568509078354, 0.031693275588554, 
66, 11, 18/12/2018, 15:07:22, 3966.318, 0.015955561523667, -0.043574592774063, 0.063283447266534, 
66, 11, 18/12/2018, 15:07:22, 4000.053, 0.060775220214277, -0.080025257811754, 0.052766299071774, 
66, 11, 18/12/2018, 15:07:22, 4032.946, 0.054426995452003, 0.026269668181949, 0.060737997847531, 
66, 11, 18/12/2018, 15:07:22, 4066.506, 0.11959796875201, 0.1311248046897, 0.09284996093906, 
66, 11, 18/12/2018, 15:07:22, 4099.767, 0.099178822479785, 0.11472438072267, 0.081194665604077, 
66, 11, 18/12/2018, 15:07:22, 4133.16, 0.012728708953675, 0.007319693298235, 0.069520326003033, 
66, 11, 18/12/2018, 15:07:22, 4166.5, 0.045000322998516, 0.00081489212036982, 0.090895250306123, 
66, 11, 18/12/2018, 15:07:22, 4200.195, 0.081990766449418, 0.040460415649633, 0.065604907760975, 
66, 11, 18/12/2018, 15:07:22, 4233.007, 0.032542121337736, -0.027303863983024, 0.026289335815305, 
66, 11, 18/12/2018, 15:07:22, 4266.506, -0.01130932031246, -0.06931224060034, 0.049218799773995, 
66, 11, 18/12/2018, 15:07:22, 4299.713, 0.049943601561854, -0.068884413573327, -0.0030330307616795, 
66, 11, 18/12/2018, 15:07:22, 4332.896, 0.0062578657838326, -0.07635327813893, -0.026768404450067, 
66, 11, 18/12/2018, 15:07:22, 4366.34, -0.010384141540491, -0.044160783447109, -0.034336217651245, 
66, 11, 18/12/2018, 15:07:22, 4399.56, 0.056187078887919, -0.024821605194083, -0.0034527209320056, 
66, 11, 18/12/2018, 15:07:22, 4432.993, 0.067542069549926, -0.0015916936493006, -0.0081804823303665, 
66, 11, 18/12/2018, 15:07:22, 4466.381, 0.07754135540744, -0.047723381835768, -0.0097859743651997, 
66, 11, 18/12/2018, 15:07:22, 4499.729, 0.021322577666744, -0.11337054435468, -0.060839235609556, 
66, 11, 18/12/2018, 15:07:22, 4533.18, -0.014405805176041, -0.1830144309115, -0.083607167726116, 
66, 11, 18/12/2018, 15:07:22, 4566.273, 0.2266086868274, -0.18501726534935, -0.038240692291055, 
66, 11, 18/12/2018, 15:07:22, 4599.591, -0.021560806640385, -0.046699504394011, -0.059943390380192, 
