Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
66, 4, 18/12/2018, 15:03:08, 1633.031, 0.0081932930602998, -0.034741512634265, -0.043413179443344, 
66, 4, 18/12/2018, 15:03:08, 1666.253, 0.026230404785031, -0.032128588073578, -0.01077980630488, 
66, 4, 18/12/2018, 15:03:08, 1699.76, 0.049499261688816, -0.043410812866722, -0.001025412261975, 
66, 4, 18/12/2018, 15:03:08, 1733.05, 0.059018431700591, -0.066392560881366, 0.0063383883665844, 
66, 4, 18/12/2018, 15:03:08, 1766.266, 0.047554680206672, -0.057295131760093, -0.014761166824457, 
66, 4, 18/12/2018, 15:03:08, 1799.691, 0.041879641479293, -0.0041587018432419, 0.00070514025878571, 
66, 4, 18/12/2018, 15:03:08, 1833.06, 0.064737545898503, 0.010017913635264, 0.012471186889661, 
66, 4, 18/12/2018, 15:03:08, 1866.646, 0.081967334472938, -0.031497346618761, -0.012221070007366, 
66, 4, 18/12/2018, 15:03:08, 1899.704, 0.054275951843102, -0.047963200836041, -0.0078321771240004, 
66, 4, 18/12/2018, 15:03:08, 1933.045, 0.044215135895269, -0.020276325165021, 0.01713937527485, 
66, 4, 18/12/2018, 15:03:08, 1966.471, 0.053905312499432, -0.01333464843736, -0.017503789062316, 
66, 4, 18/12/2018, 15:03:08, 1999.553, 0.078021947174494, -0.043229241180654, -0.042237544403305, 
66, 4, 18/12/2018, 15:03:08, 2033.054, 0.082222089721388, -0.045375397949058, -0.014366675628611, 
66, 4, 18/12/2018, 15:03:08, 2066.387, 0.097651215393032, -0.021982848022453, 0.01566953332519, 
66, 4, 18/12/2018, 15:03:08, 2099.568, 0.056062714782448, -0.024800819274784, 0.0058001342467986, 
66, 4, 18/12/2018, 15:03:08, 2133.06, 0.038402868041763, -0.050576957397159, -0.026583551330408, 
66, 4, 18/12/2018, 15:03:08, 2166.393, 0.07964283813458, -0.045333787567033, -0.00052783935546752, 
66, 4, 18/12/2018, 15:03:08, 2199.859, 0.083907243165267, -0.024487898437852, 0.010865945800937, 
66, 4, 18/12/2018, 15:03:08, 2233.059, 0.083579733734203, -0.0013785971069348, 0.0013253008270275, 
66, 4, 18/12/2018, 15:03:08, 2266.404, 0.070531479003978, -0.045515410461472, -0.0053019570312554, 
66, 4, 18/12/2018, 15:03:08, 2299.6, 0.077332011108371, -0.040769935958848, -0.0029327053070058, 
66, 4, 18/12/2018, 15:03:09, 2333.091, 0.076970301514088, -0.022263389434935, 0.0037833841705527, 
66, 4, 18/12/2018, 15:03:09, 2366.419, 0.097998977659788, -0.035878796691402, 0.0065857344054272, 
66, 4, 18/12/2018, 15:03:09, 2399.686, 0.05847507641659, -0.022484749603492, -0.0034446991882662, 
66, 4, 18/12/2018, 15:03:09, 2432.908, 0.06100072869844, -0.024809963744999, -0.012636133758485, 
66, 4, 18/12/2018, 15:03:09, 2466.442, 0.077702064552387, -0.036258082967795, -0.026140446615246, 
66, 4, 18/12/2018, 15:03:09, 2499.791, 0.082196302733311, -0.045398884276756, -0.0074369487303725, 
66, 4, 18/12/2018, 15:03:09, 2532.918, 0.077403159669364, -0.038469113526084, -0.012204988769751, 
66, 4, 18/12/2018, 15:03:09, 2566.509, 0.0634724062499, -0.031732138549755, -0.014831126815773, 
66, 4, 18/12/2018, 15:03:09, 2599.785, 0.045113717651522, -0.038883607177868, -0.024275597534263, 
66, 4, 18/12/2018, 15:03:09, 2632.902, 0.052135862610082, -0.03192846337904, -0.031220929931772, 
66, 4, 18/12/2018, 15:03:09, 2666.437, 0.065900132629081, -0.029421316863874, -0.0240758659972, 
66, 4, 18/12/2018, 15:03:09, 2699.763, 0.091842179870684, -0.036118635101349, -0.046690079116861, 
66, 4, 18/12/2018, 15:03:09, 2733.534, 0.095920412292024, -0.010607077423045, -0.030771142272803, 
66, 4, 18/12/2018, 15:03:09, 2766.431, 0.079557248230411, -0.0038509536743372, -0.031108389892746, 
66, 4, 18/12/2018, 15:03:09, 2799.772, 0.087522318053889, -0.047764512176344, -0.053578108093072, 
66, 4, 18/12/2018, 15:03:09, 2833.173, 0.10944128106504, -0.098424244230513, -0.068818020354061, 
66, 4, 18/12/2018, 15:03:09, 2866.469, 0.080811429383276, -0.096334382401648, -0.018425916473606, 
66, 4, 18/12/2018, 15:03:09, 2899.788, 0.048204718994248, 0.037542399231041, 0.0003103853149421, 
66, 4, 18/12/2018, 15:03:09, 2933.229, 0.063378792114803, 0.00056245248413569, -0.040674917450301, 
66, 4, 18/12/2018, 15:03:09, 2966.452, 0.06411706719875, -0.04569456121758, -0.042423479262672, 
66, 4, 18/12/2018, 15:03:09, 2999.804, 0.081973157837819, -0.045313351746105, -0.00049186331177301, 
66, 4, 18/12/2018, 15:03:09, 3033.171, 0.074281074614799, -0.0014611454009876, 0.0081260013274403, 
66, 4, 18/12/2018, 15:03:09, 3066.366, 0.049808227478516, -0.025021933319337, -0.040564468872468, 
66, 4, 18/12/2018, 15:03:09, 3099.866, 0.086842561643605, -0.031501613921429, -0.023724008407073, 
66, 4, 18/12/2018, 15:03:09, 3133.409, 0.10283291687152, -0.017435185989617, -0.023626385650956, 
66, 4, 18/12/2018, 15:03:09, 3166.396, 0.07112849304269, -0.05944150167905, -0.032882835388506, 
66, 4, 18/12/2018, 15:03:09, 3199.874, 0.029132249999861, -0.046054092132349, -0.033711597472984, 
66, 4, 18/12/2018, 15:03:09, 3233.266, 0.029408701293841, -0.050700507598697, -0.047514175659011, 
66, 4, 18/12/2018, 15:03:09, 3267.455, 0.068725315428798, -0.052572024901663, -0.030717632812102, 
66, 4, 18/12/2018, 15:03:09, 3299.968, 0.079440539063932, -0.017656780517896, -0.014731664062765, 
66, 4, 18/12/2018, 15:03:10, 3333.171, 0.088703712980747, -0.0014048168334734, -0.02174670689357, 
66, 4, 18/12/2018, 15:03:10, 3366.397, 0.099068125001664, -0.036102929688107, -0.060478437501016, 
66, 4, 18/12/2018, 15:03:10, 3399.79, 0.092061162720225, -0.059231528625809, -0.03257104103106, 
66, 4, 18/12/2018, 15:03:10, 3433.117, 0.068541868468912, -0.052513136260737, -0.021446830810445, 
66, 4, 18/12/2018, 15:03:10, 3466.637, 0.082519082884034, -0.040829944975961, -0.037548051406083, 
66, 4, 18/12/2018, 15:03:10, 3499.658, 0.082272734376382, -0.024650234375414, -0.037744687500634, 
66, 4, 18/12/2018, 15:03:10, 3533.138, 0.062012547149994, -0.057293858795476, -0.044636007766965, 
66, 4, 18/12/2018, 15:03:10, 3566.469, 0.061505883543845, -0.11528798263348, -0.10408699703797, 
66, 4, 18/12/2018, 15:03:10, 3599.606, 0.0064659014588282, -0.13677052137943, -0.12780894647391, 
66, 4, 18/12/2018, 15:03:10, 3633.149, -0.006148132141084, -0.09065827770953, -0.11010500967355, 
66, 4, 18/12/2018, 15:03:10, 3666.482, 0.060118663085998, -0.050508357727102, -0.07717671368416, 
66, 4, 18/12/2018, 15:03:10, 3699.687, 0.050707109619638, -0.05977363101255, -0.063272669403697, 
66, 4, 18/12/2018, 15:03:10, 3733.153, 0.12195675109805, -0.11005369903512, -0.1101832456965, 
66, 4, 18/12/2018, 15:03:10, 3766.488, 0.22654470739349, -0.10427083621033, -0.12245313976836, 
66, 4, 18/12/2018, 15:03:10, 3799.781, 0.12353547113323, -0.070674848939626, -0.1036566144128, 
66, 4, 18/12/2018, 15:03:10, 3833.158, 0.080936542419098, 0.021208549529941, -0.1447440206598, 
66, 4, 18/12/2018, 15:03:10, 3866.505, 0.069291764067086, -0.015787385940206, -0.10518488769301, 
66, 4, 18/12/2018, 15:03:10, 3899.788, -0.0061268974000481, -0.0071642959901606, -0.046273156495241, 
66, 4, 18/12/2018, 15:03:10, 3933.159, -0.056412554412822, -0.030942453170765, -0.074543021057102, 
66, 4, 18/12/2018, 15:03:10, 3966.573, -0.0017414612426498, -0.051368026549526, -0.13363936999312, 
66, 4, 18/12/2018, 15:03:10, 3999.954, 0.058443400085837, -0.041419497574127, -0.13044498651209, 
66, 4, 18/12/2018, 15:03:10, 4032.988, 0.026171621551623, 0.053203262207254, -0.090520568695448, 
66, 4, 18/12/2018, 15:03:10, 4066.521, 0.0028130284118676, 0.039076324844394, -0.069784626159728, 
66, 4, 18/12/2018, 15:03:10, 4099.833, 0.1966206776125, -0.11162977783214, -0.12293404626477, 
66, 4, 18/12/2018, 15:03:10, 4132.943, 0.27909299533071, -0.15700256904596, -0.16264148847956, 
66, 4, 18/12/2018, 15:03:10, 4166.519, 0.07909289840741, -0.020400401687732, -0.13274816482616, 
66, 4, 18/12/2018, 15:03:10, 4199.838, -0.076887788816522, 0.10979008373761, -0.09270983221214, 
66, 4, 18/12/2018, 15:03:10, 4233.43, -0.027885000000468, 0.11029382812685, -0.10815187500182, 
66, 4, 18/12/2018, 15:03:10, 4266.509, 0.10844794692976, 0.0492717966613, -0.14700806373573, 
66, 4, 18/12/2018, 15:03:10, 4299.859, 0.13511563766553, -0.056719263992616, -0.11292642227234, 
66, 4, 18/12/2018, 15:03:11, 4333.097, 0.099390198547011, -0.038473117462022, -0.078946388152796, 
66, 4, 18/12/2018, 15:03:11, 4366.294, 0.15266419650263, -0.014810288757319, -0.092279413360563, 
66, 4, 18/12/2018, 15:03:11, 4399.849, 0.20633480987451, -0.00042877404784952, -0.11710256149236, 
66, 4, 18/12/2018, 15:03:11, 4433.351, 0.17575559720045, 0.027004604919735, -0.1156452942823, 
66, 4, 18/12/2018, 15:03:11, 4466.528, 0.14498279382319, 0.0198245800476, -0.081243300506563, 
66, 4, 18/12/2018, 15:03:11, 4499.853, 0.13199636334166, -0.028916846923691, -0.090158888030577, 
66, 4, 18/12/2018, 15:03:11, 4533.203, 0.090615402097733, -0.045596129881869, -0.10444678335355, 
66, 4, 18/12/2018, 15:03:11, 4566.387, -0.046689296875784, -0.040145117188174, -0.092785468751559, 
66, 4, 18/12/2018, 15:03:11, 4599.887, -0.0099413537598194, -0.023529936599859, -0.083191268234703, 
66, 4, 18/12/2018, 15:03:11, 4633.206, 0.094445626127855, -0.052285247298477, -0.04647538044675, 
66, 4, 18/12/2018, 15:03:11, 4666.378, 0.12582685104446, -0.024041344772484, -5.8410720825547e-05, 
66, 4, 18/12/2018, 15:03:11, 4699.886, 0.096407709961825, -0.040672764587777, -0.032717523346248, 
66, 4, 18/12/2018, 15:03:11, 4733.069, 0.15699836096117, -0.026212623870725, -0.057400347564424, 
66, 4, 18/12/2018, 15:03:11, 4766.449, 0.21894040063552, -0.011540175293008, -0.028815911132912, 
66, 4, 18/12/2018, 15:03:11, 4799.752, 0.16440959197671, -0.074659126188698, -0.031275083159777, 
66, 4, 18/12/2018, 15:03:11, 4833.076, 0.11590120459193, -0.084401004640193, -0.052676459473606, 
66, 4, 18/12/2018, 15:03:11, 4866.474, 0.17470944567889, -0.05169662225347, -0.11935654669202, 
66, 4, 18/12/2018, 15:03:11, 4899.762, 0.12735913928218, 0.019419333496087, -0.14166058462519, 
66, 4, 18/12/2018, 15:03:11, 4933.077, 0.020412086639515, 0.0021312335968133, -0.11773401786868, 
66, 4, 18/12/2018, 15:03:11, 4966.615, -0.021393227599804, -0.13938501223564, -0.12590126688975, 
66, 4, 18/12/2018, 15:03:11, 4999.705, -0.061680581543574, -0.20009827441603, -0.16284646554725, 
66, 4, 18/12/2018, 15:03:11, 5033.089, 0.018450492736729, -0.13217722064146, -0.15551238455126, 
66, 4, 18/12/2018, 15:03:11, 5066.422, 0.15069797168069, -0.017215342071647, -0.11309457037428, 
66, 4, 18/12/2018, 15:03:11, 5099.651, 0.10959444341989, 0.058756777312953, -0.082291087462987, 
66, 4, 18/12/2018, 15:03:11, 5133.122, -0.024763712829581, 0.017987259216302, -0.067686838485694, 
66, 4, 18/12/2018, 15:03:11, 5166.466, -0.062083840392771, 0.01530530300896, -0.056694699279515, 
66, 4, 18/12/2018, 15:03:11, 5199.851, -0.0078874072266255, -0.046515882477178, -0.043558612976422, 
66, 4, 18/12/2018, 15:03:11, 5233.096, 0.11693178698764, -0.019618138916071, -0.030325636657801, 
66, 4, 18/12/2018, 15:03:11, 5266.438, 0.14443182678154, -0.030753869384619, 0.0072546130370749, 
66, 4, 18/12/2018, 15:03:11, 5299.819, 0.14557226632389, 0.0086879029996981, 0.039187728697919, 
66, 4, 18/12/2018, 15:03:12, 5333.099, 0.18968625000319, 0.0022683984375381, 0.046895468750788, 
66, 4, 18/12/2018, 15:03:12, 5366.389, 0.10912932098448, -0.0079945391846136, 0.013375205459667, 
66, 4, 18/12/2018, 15:03:12, 5399.493, 0.0024575909423491, -0.023041946151417, 0.014189541091724, 
66, 4, 18/12/2018, 15:03:12, 5433.453, 0.0095880761719691, -0.064479304413475, 0.044867930603468, 
66, 4, 18/12/2018, 15:03:12, 5466.234, 0.10326652343806, -0.072848053741849, 0.0071085150146869, 
66, 4, 18/12/2018, 15:03:12, 5499.57, 0.095597307677768, -0.12169562567081, -0.047974430877457, 
66, 4, 18/12/2018, 15:03:12, 5532.907, 0.090736897978492, -0.089394870527948, -0.069224345198635, 
66, 4, 18/12/2018, 15:03:12, 5566.316, 0.034683420043849, -0.027761680526656, -0.10795819384736, 
66, 4, 18/12/2018, 15:03:12, 5599.652, 0.012470954590069, -0.062743062745271, -0.14010155639901, 
66, 4, 18/12/2018, 15:03:12, 5632.943, -0.020617112914731, -0.056124024260637, -0.11073722421099, 
66, 4, 18/12/2018, 15:03:12, 5666.339, -0.10290179199379, -0.04760998779371, -0.058906627198183, 
66, 4, 18/12/2018, 15:03:12, 5699.777, -0.15066576828084, -0.078330836334652, -0.094003404922994, 
66, 4, 18/12/2018, 15:03:12, 5732.973, -0.069390439025633, -0.040508307647561, -0.12551456597856, 
66, 4, 18/12/2018, 15:03:12, 5766.466, 0.14220599163813, 0.065977998077369, -0.098026500106777, 
66, 4, 18/12/2018, 15:03:12, 5799.776, 0.089348586364321, 0.058386426269253, -0.12425963351381, 
66, 4, 18/12/2018, 15:03:12, 5833.007, 0.043031476318207, -0.041774715911717, -0.1838795348199, 
66, 4, 18/12/2018, 15:03:12, 5866.41, 0.10885261230328, -0.098898049803407, -0.17078397948998, 
66, 4, 18/12/2018, 15:03:12, 5899.806, 0.13731754394779, -0.040520704834715, -0.12916092041248, 
66, 4, 18/12/2018, 15:03:12, 5933.227, 0.092909849486863, -0.036355873443431, -0.10919665896554, 
66, 4, 18/12/2018, 15:03:12, 5966.523, -0.034975941772385, -0.074661317062215, -0.066798031768653, 
66, 4, 18/12/2018, 15:03:12, 5999.909, -0.033190532684758, -0.095214927979754, -0.010960240173482, 
66, 4, 18/12/2018, 15:03:12, 6033.157, -0.0067252498168625, -0.030094959503031, 0.014136334899835, 
66, 4, 18/12/2018, 15:03:12, 6066.632, 0.055910429991875, -0.004025018691959, -0.0060174664305779, 
66, 4, 18/12/2018, 15:03:12, 6099.965, 0.093017523865716, -0.038162337280671, 0.029662580902409, 
66, 4, 18/12/2018, 15:03:12, 6133.438, 0.12015381897038, -0.016962993698212, 0.059939738312092, 
66, 4, 18/12/2018, 15:03:12, 6166.635, 0.098804218139298, 0.0013268343200637, 0.066298554534677, 
66, 4, 18/12/2018, 15:03:12, 6200.057, 0.014092220306391, -0.048266997161848, 0.037805237503038, 
66, 4, 18/12/2018, 15:03:12, 6233.417, 0.014700685424884, -0.092211542969249, 0.042979284820789, 
66, 4, 18/12/2018, 15:03:12, 6266.427, 0.099759330322366, -0.026525540588406, 0.03891947503666, 
66, 4, 18/12/2018, 15:03:12, 6299.895, 0.084076979400605, -0.042950548355087, 0.013391925827022, 
66, 4, 18/12/2018, 15:03:13, 6333.323, 0.063423886107009, -0.050162481917236, 0.0062158863066265, 
66, 4, 18/12/2018, 15:03:13, 6366.541, 0.071993496095047, -0.040663839112061, 0.038603111572961, 
66, 4, 18/12/2018, 15:03:13, 6399.926, 0.090358927978607, -0.017382815795916, 0.036348798400916, 
66, 4, 18/12/2018, 15:03:13, 6433.218, 0.051621707336407, -0.013368565750117, -0.019853018402093, 
66, 4, 18/12/2018, 15:03:13, 6466.682, -0.010605871887264, -0.037222667923175, -0.027496723709255, 
66, 4, 18/12/2018, 15:03:13, 6499.819, -0.011472844726558, -0.02320011116027, 0.013974912094111, 
66, 4, 18/12/2018, 15:03:13, 6533.116, 0.055662045348924, -0.043143188354339, 0.047644675628493, 
66, 4, 18/12/2018, 15:03:13, 6566.447, 0.023367483733782, -0.011295621566604, 0.002813872177082, 
66, 4, 18/12/2018, 15:03:13, 6600.135, 0.031269138519494, -0.020626723938125, -0.047842624878247, 
66, 4, 18/12/2018, 15:03:13, 6633.261, 0.10845715429547, -0.04064627197213, -0.055706715819591, 
66, 4, 18/12/2018, 15:03:13, 6666.528, 0.23216219043123, -0.0035539036255118, 0.0098465270386395, 
66, 4, 18/12/2018, 15:03:13, 6699.818, 0.11306732354855, 0.0012558971557749, 0.00021304188537821, 
66, 4, 18/12/2018, 15:03:13, 6733.267, 0.036623412139998, -0.064697568100161, -0.097402317138951, 
66, 4, 18/12/2018, 15:03:13, 6766.59, 0.10909268261617, -0.068389253173191, -0.078406114745363, 
66, 4, 18/12/2018, 15:03:13, 6800.035, 0.11278986181792, -0.045149301270138, -0.028582896240619, 
66, 4, 18/12/2018, 15:03:13, 6833.378, 0.15626965942285, 0.1188387426903, -0.011297050552298, 
66, 4, 18/12/2018, 15:03:13, 6866.589, 0.0096029981995149, 0.043837366714715, -0.0628543717197, 
66, 4, 18/12/2018, 15:03:13, 6900, -0.039104449951431, -0.019118566131718, -0.054360033203485, 
66, 4, 18/12/2018, 15:03:13, 6933.243, -0.13684359704603, -0.0020722796630879, -0.15944973019424, 
66, 4, 18/12/2018, 15:03:13, 6966.577, -0.043747509154647, -0.028733300628251, -0.14378738067421, 
66, 4, 18/12/2018, 15:03:13, 7000.308, 0.036191851959424, -0.048811599884297, -0.1839978553019, 
66, 4, 18/12/2018, 15:03:13, 7033.394, 0.050858514405074, -0.01389092102072, -0.16569243164316, 
66, 4, 18/12/2018, 15:03:13, 7066.746, 0.098456728209408, 0.085180028609329, -0.63463165580079, 
66, 4, 18/12/2018, 15:03:13, 7099.944, 0.1105515646357, 0.11235099316353, -0.63832212295229, 
66, 4, 18/12/2018, 15:03:13, 7133.798, 0.11008208386188, 0.078175322753605, -0.47884247277648, 
66, 4, 18/12/2018, 15:03:13, 7166.607, 0.36554006122193, 0.046106642212377, -1.2170013933533, 
66, 4, 18/12/2018, 15:03:13, 7199.92, 0.31456164697116, -0.14370636547783, -1.0926234674325, 
66, 4, 18/12/2018, 15:03:13, 7233.199, 0.19214424090997, -0.1825637063486, -0.81064410606633, 
66, 4, 18/12/2018, 15:03:13, 7266.573, 0.14992611987097, -0.61641303990844, -2.2233340243832, 
66, 4, 18/12/2018, 15:03:13, 7299.917, 0.15252316757285, -0.40559331306677, -2.0525207133595, 
66, 4, 18/12/2018, 15:03:14, 7333.248, 0.3207702159136, -0.025885724487445, -2.4871531637708, 
66, 4, 18/12/2018, 15:03:14, 7366.557, 0.49391667590029, 0.12900201077191, -3.0345157806058, 
66, 4, 18/12/2018, 15:03:14, 7399.949, 0.60202152807751, -0.41334129229828, -3.7344783860557, 
66, 4, 18/12/2018, 15:03:14, 7433.266, 0.62362363834185, -1.0971407823834, -4.3721459552469, 
66, 4, 18/12/2018, 15:03:14, 7466.539, 0.50420150683002, -1.3846382621908, -4.6738436947694, 
66, 4, 18/12/2018, 15:03:14, 7499.922, 0.15984411200302, -1.1459905419868, -4.7338343798036, 
66, 4, 18/12/2018, 15:03:14, 7533.315, -0.042287550292575, -0.77741657006111, -4.7983720978557, 
66, 4, 18/12/2018, 15:03:14, 7566.787, 0.020274572754216, -0.52301534729803, -3.2278002594487, 
66, 4, 18/12/2018, 15:03:14, 7599.779, 0.041678355804145, -1.3393311935176, -6.6294608454726, 
66, 4, 18/12/2018, 15:03:14, 7633.243, -0.15526354278648, -1.4022404456405, -4.9823648799403, 
66, 4, 18/12/2018, 15:03:14, 7666.548, -0.23290899089776, -1.0419332482247, -3.2528810822552, 
66, 4, 18/12/2018, 15:03:14, 7699.951, -0.43116613605351, -1.4695780229397, -6.3645944283592, 
66, 4, 18/12/2018, 15:03:14, 7733.284, 0.0048922915649181, -0.99393075658707, -4.4892998428131, 
66, 4, 18/12/2018, 15:03:14, 7766.834, -0.078584857025572, -1.1260752469696, -3.6328926604658, 
66, 4, 18/12/2018, 15:03:14, 7799.939, 0.030668000610243, -1.0626267223168, -2.5174698334567, 
66, 4, 18/12/2018, 15:03:14, 7833.274, 0.15430244885248, -0.53612849195843, -1.7447240255884, 
66, 4, 18/12/2018, 15:03:14, 7866.55, -0.090037469787169, -0.17449681274331, -1.3392737063535, 
66, 4, 18/12/2018, 15:03:14, 7899.891, -0.18884316357633, -0.00041829386902323, -0.8503365441837, 
66, 4, 18/12/2018, 15:03:14, 7933.285, 0.024074082733146, 0.36645257336413, -0.41573167124924, 
66, 4, 18/12/2018, 15:03:14, 7966.804, -0.028972729797225, 0.6578989096038, -0.28595012374742, 
66, 4, 18/12/2018, 15:03:14, 7999.864, -0.22802127319487, 0.64884757310916, -0.17317663215752, 
66, 4, 18/12/2018, 15:03:14, 8033.279, -0.36152421468368, 0.48402471335363, 0.060314632918063, 
66, 4, 18/12/2018, 15:03:14, 8066.589, -0.35550247315007, 0.54034465625842, 0.20095418335274, 
66, 4, 18/12/2018, 15:03:14, 8100.186, -0.2275222777725, 0.35706236960076, 0.13254083499233, 
66, 4, 18/12/2018, 15:03:14, 8133.29, -0.36255429735982, 0.39823322924425, 0.39993793447494, 
66, 4, 18/12/2018, 15:03:14, 8166.61, -0.39679907904442, 0.54008850998455, 0.32514344494948, 
66, 4, 18/12/2018, 15:03:14, 8200.194, -0.31413287292331, 0.82440497945775, -0.049395379943613, 
66, 4, 18/12/2018, 15:03:14, 8233.325, -0.28425736932272, 0.40947335949562, -0.34701363674804, 
66, 4, 18/12/2018, 15:03:14, 8266.627, -0.18093474609635, -0.24399454101913, -0.3750497314507, 
66, 4, 18/12/2018, 15:03:14, 8300.027, -0.036014005370758, -0.62322288573638, -0.34000329418628, 
66, 4, 18/12/2018, 15:03:15, 8333.274, 0.16215287451188, -0.68886713537667, -0.31574445050081, 
66, 4, 18/12/2018, 15:03:15, 8366.608, 0.25473656036368, -0.58534461920145, -0.25742296920767, 
