Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
66, 16, 18/12/2018, 15:09:13, 1699.364, 0.11396048510747, 0.21752598779306, 2.2917947072763, 
66, 16, 18/12/2018, 15:09:13, 1732.704, 0.14837203628535, 0.21083485061638, 2.3154508227531, 
66, 16, 18/12/2018, 15:09:13, 1766.037, 0.15785692510911, 0.18794121606356, 2.3306602681164, 
66, 16, 18/12/2018, 15:09:13, 1799.378, 0.1587620990595, 0.21580429583664, 2.3870521246558, 
66, 16, 18/12/2018, 15:09:13, 1832.71, 0.17920093750301, 0.23688488281648, 2.3965190234778, 
66, 16, 18/12/2018, 15:09:13, 1866.046, 0.16722785937304, 0.18112574877717, 2.3333420802949, 
66, 16, 18/12/2018, 15:09:13, 1899.385, 0.11200248742636, 0.17567682467589, 2.2988971102519, 
66, 16, 18/12/2018, 15:09:13, 1932.677, 0.13670034155331, 0.2040151347207, 2.3359592892859, 
66, 16, 18/12/2018, 15:09:13, 1966.051, 0.14452196923693, 0.22942851196075, 2.3879756403586, 
66, 16, 18/12/2018, 15:09:13, 1999.3810000001, 0.1058782929085, 0.20613240832672, 2.37271157033, 
66, 16, 18/12/2018, 15:09:13, 2032.885, 0.099913302246437, 0.17563580145324, 2.3286385975422, 
66, 16, 18/12/2018, 15:09:13, 2066.309, 0.10585029089305, 0.20369612219141, 2.371315058613, 
66, 16, 18/12/2018, 15:09:13, 2099.6310000001, 0.17128596441884, 0.27384367172614, 2.4188716986718, 
66, 16, 18/12/2018, 15:09:13, 2132.899, 0.097417828612138, 0.27078961694018, 2.3983032184777, 
66, 16, 18/12/2018, 15:09:13, 2166.338, 0.048017145904524, 0.19600374092095, 2.3603209600364, 
66, 16, 18/12/2018, 15:09:13, 2199.689, 0.14555283981402, 0.18796210220439, 2.3745087044654, 
66, 16, 18/12/2018, 15:09:13, 2233.119, 0.14025485681167, 0.24347733276392, 2.3654346873193, 
66, 16, 18/12/2018, 15:09:13, 2266.266, 0.11290026733394, 0.24053566491691, 2.3261101274101, 
66, 16, 18/12/2018, 15:09:13, 2299.622, 0.11552251373354, 0.23138947952396, 2.3202956086094, 
66, 16, 18/12/2018, 15:09:13, 2332.952, 0.08713437261932, 0.24257862420568, 2.3370381382974, 
66, 16, 18/12/2018, 15:09:13, 2366.217, 0.11782874999876, 0.23130351562256, 2.3169737499756, 
66, 16, 18/12/2018, 15:09:13, 2399.623, 0.13400099487377, 0.24544952476634, 2.3134756610996, 
66, 16, 18/12/2018, 15:09:14, 2432.9570000001, 0.11502947357334, 0.24978568436009, 2.3280672677166, 
66, 16, 18/12/2018, 15:09:14, 2466.187, 0.10566963281113, 0.24537051122729, 2.3466310444032, 
66, 16, 18/12/2018, 15:09:14, 2499.6310000001, 0.089131683349686, 0.24947937866232, 2.347635144045, 
66, 16, 18/12/2018, 15:09:14, 2532.9680000001, 0.068463937133162, 0.21724919691268, 2.3738103612606, 
66, 16, 18/12/2018, 15:09:14, 2566.558, 0.092021250977996, 0.18508960669234, 2.3830330681524, 
66, 16, 18/12/2018, 15:09:14, 2600.425, 0.10146633780142, 0.21298220511141, 2.352035771216, 
66, 16, 18/12/2018, 15:09:14, 2632.849, 0.10568569042918, 0.24522268551519, 2.3407359502147, 
66, 16, 18/12/2018, 15:09:14, 2666.437, 0.1187981489876, 0.24081979486244, 2.3931412526251, 
66, 16, 18/12/2018, 15:09:14, 2699.6420000001, 0.069902352631078, 0.25182579226851, 2.3899319740606, 
66, 16, 18/12/2018, 15:09:14, 2732.981, 0.020645389648195, 0.24921194335645, 2.4251286091024, 
66, 16, 18/12/2018, 15:09:14, 2766.477, 0.0072588979798174, 0.28875440767229, 2.4994868061955, 
66, 16, 18/12/2018, 15:09:14, 2799.645, -0.017417968749817, 0.39223386718337, 2.4864429687238, 
66, 16, 18/12/2018, 15:09:14, 2832.981, -0.008727134857225, 0.75147245819498, 2.6130478503559, 
66, 16, 18/12/2018, 15:09:14, 2866.329, -0.24729084100254, 0.42933220504609, 2.5932826989959, 
66, 16, 18/12/2018, 15:09:14, 2899.601, -0.54126618539409, -0.32373562577808, 2.3873196228324, 
66, 16, 18/12/2018, 15:09:14, 2932.83, -0.17057789923015, 0.013393600707944, 2.4062667478523, 
66, 16, 18/12/2018, 15:09:14, 2966.334, 0.26247125513088, 0.47251066358129, 2.6421415565581, 
66, 16, 18/12/2018, 15:09:14, 2999.602, 0.21534552648424, 0.75359512608108, 2.6814654719224, 
66, 16, 18/12/2018, 15:09:14, 3032.997, -0.22975827157689, 0.36966081192172, 2.5597980676682, 
66, 16, 18/12/2018, 15:09:14, 3066.371, -0.53766091284773, -0.11777816742073, 2.4116063252219, 
66, 16, 18/12/2018, 15:09:14, 3100.084, -0.23953034289575, -0.057244059082089, 2.2750706769432, 
66, 16, 18/12/2018, 15:09:14, 3132.994, 0.036194915679919, 0.16775836097711, 2.2540580015098, 
66, 16, 18/12/2018, 15:09:14, 3166.388, 0.044376398620846, -0.061067082138392, 2.2578446217468, 
66, 16, 18/12/2018, 15:09:14, 3199.608, 0.014685937499845, -0.31135101562172, 2.1760501952896, 
66, 16, 18/12/2018, 15:09:14, 3232.917, -0.099191148009902, -0.58316577218421, 2.1542239300766, 
66, 16, 18/12/2018, 15:09:14, 3266.292, 2.0974996490592, -0.20358488273731, 2.6133724887989, 
66, 16, 18/12/2018, 15:09:14, 3299.8810000001, 1.0963690691651, 3.068149951435, 3.0740213132515, 
66, 16, 18/12/2018, 15:09:14, 3333.154, -0.42938360488876, 0.8361764919278, 1.8062620855706, 
66, 16, 18/12/2018, 15:09:14, 3366.433, -0.23751948541147, -0.667168862271, 1.133517030207, 
66, 16, 18/12/2018, 15:09:14, 3399.774, -0.090582903074297, -0.79207940193062, 1.2246891368155, 
66, 16, 18/12/2018, 15:09:15, 3432.952, 0.59978884956187, 0.31005240711149, 1.4451631152975, 
66, 16, 18/12/2018, 15:09:15, 3466.511, 0.89465641314665, 1.0144098160855, 1.6259431128076, 
66, 16, 18/12/2018, 15:09:15, 3499.595, 0.55609815663843, 1.0598625580744, 1.7063114629415, 
66, 16, 18/12/2018, 15:09:15, 3533.088, -0.12942653976593, 0.4505304769798, 1.5735784498019, 
66, 16, 18/12/2018, 15:09:15, 3567.617, -0.51823715788856, -0.27129602599606, 1.4551899377178, 
66, 16, 18/12/2018, 15:09:15, 3599.723, -0.10830798193555, -0.38702493457729, 1.3624185432374, 
66, 16, 18/12/2018, 15:09:15, 3632.929, 0.041085301574044, -0.059361135039326, 1.434490285423, 
66, 16, 18/12/2018, 15:09:15, 3666.253, -0.025564296875429, 0.19708050781581, 1.5748961719015, 
66, 16, 18/12/2018, 15:09:15, 3699.731, 0.0013686634826734, 0.2483880361189, 1.5846786139002, 
66, 16, 18/12/2018, 15:09:15, 3733.214, -0.03494555603015, 0.10201086135828, 1.5272050903266, 
66, 16, 18/12/2018, 15:09:15, 3766.19, -0.18668053109735, 0.033174356170642, 1.4957086527552, 
66, 16, 18/12/2018, 15:09:15, 3799.7340000001, -0.17776646887122, 0.13298447415098, 1.5646782928087, 
66, 16, 18/12/2018, 15:09:15, 3832.965, 0.065085181427354, 0.32315496215995, 1.5963625495997, 
66, 16, 18/12/2018, 15:09:15, 3866.346, -0.050145569456879, 0.33327391844953, 1.525377101635, 
66, 16, 18/12/2018, 15:09:15, 3899.887, -0.18811343982369, 0.12284065838908, 1.3490891579597, 
66, 16, 18/12/2018, 15:09:15, 3933.078, -0.053277283629204, 0.0034521411894996, 1.1655236441548, 
66, 16, 18/12/2018, 15:09:15, 3966.287, -0.17912861713062, -0.028318698364914, 1.0756945644475, 
66, 16, 18/12/2018, 15:09:15, 3999.743, -0.074087460296649, -0.10096743026736, 1.1170956876529, 
66, 16, 18/12/2018, 15:09:15, 4033.073, 0.17099453612907, 0.10248972816243, 0.99197772420618, 
66, 16, 18/12/2018, 15:09:15, 4068.183, 0.25833186126795, 0.031252225113019, 1.0711314965093, 
66, 16, 18/12/2018, 15:09:15, 4099.694, 0.029959950439283, -0.044200989440668, 0.50258640160848, 
66, 16, 18/12/2018, 15:09:15, 4133.089, -0.013039431152579, -0.14800033520775, 0.67900211060794, 
66, 16, 18/12/2018, 15:09:15, 4166.652, 0.084780953093758, 0.041925562835335, 0.47763100693867, 
66, 16, 18/12/2018, 15:09:15, 4199.615, 0.04223247006192, 0.060039213134289, 0.50440365705471, 
66, 16, 18/12/2018, 15:09:15, 4233.112, -0.015606562499926, 0.070875740478178, 0.47795859695207, 
66, 16, 18/12/2018, 15:09:15, 4266.695, -0.12560510299751, 0.057796819763496, 0.3930909227011, 
66, 16, 18/12/2018, 15:09:15, 4300.188, -0.17335827111997, -0.065581807038037, 0.30797997256791, 
66, 16, 18/12/2018, 15:09:15, 4333.152, -0.17817653091175, 0.0011996333312816, 0.24937644515634, 
66, 16, 18/12/2018, 15:09:15, 4366.399, -0.21824700641362, 0.11151732229866, 0.17345586722193, 
66, 16, 18/12/2018, 15:09:15, 4399.976, -0.22356869048583, 0.12723489974697, 0.052849004744326, 
66, 16, 18/12/2018, 15:09:16, 4433.103, -0.21452656997797, 0.018536397857766, 0.028820679550327, 
66, 16, 18/12/2018, 15:09:16, 4466.547, -0.039197263549618, -0.092705622985399, 0.072224549834861, 
66, 16, 18/12/2018, 15:09:16, 4499.704, 0.12403174499569, -0.093261575928169, 0.028477250976695, 
66, 16, 18/12/2018, 15:09:16, 4533.225, 0.026570707794688, -0.01606518222076, -0.047999419129319, 
66, 16, 18/12/2018, 15:09:16, 4566.657, 0.06445419402935, -0.1195329923985, 0.0093677750394676, 
66, 16, 18/12/2018, 15:09:16, 4599.778, 0.10365136853063, -0.26923826074311, 0.025628247436612, 
66, 16, 18/12/2018, 15:09:16, 4633.091, 0.091600583678944, -0.30466023522864, -0.052846060470434, 
66, 16, 18/12/2018, 15:09:16, 4666.429, 0.081186574220213, -0.28619292700711, -0.15487636377232, 
66, 16, 18/12/2018, 15:09:16, 4699.8210000001, 0.055941452635493, -0.13875016570741, -0.168737816311, 
66, 16, 18/12/2018, 15:09:16, 4733.046, 0.1593542081927, -0.072823793610433, -0.15639463929923, 
66, 16, 18/12/2018, 15:09:16, 4766.338, 0.11020167062374, -0.12675888687129, -0.23504401553336, 
66, 16, 18/12/2018, 15:09:16, 4799.8810000001, -0.019892270873929, -0.23709629965097, -0.27289537646355, 
66, 16, 18/12/2018, 15:09:16, 4833.1040000001, 0.015593750549429, -0.3242150713677, -0.22717803920147, 
66, 16, 18/12/2018, 15:09:16, 4866.4570000001, 0.22803519360098, -0.2595169782686, -0.20853863305432, 
66, 16, 18/12/2018, 15:09:16, 4899.693, 0.45553936935671, -0.030576978607343, -0.27021755821374, 
66, 16, 18/12/2018, 15:09:16, 4933.21, 0.43453544701994, 0.12405875503496, -0.28380138110251, 
66, 16, 18/12/2018, 15:09:16, 4966.387, 0.38033548572285, 0.22496314856257, -0.3731274208729, 
66, 16, 18/12/2018, 15:09:16, 4999.715, 0.18513840819907, -0.013145570754717, -0.38111587927937, 
66, 16, 18/12/2018, 15:09:16, 5033.432, 0.066403923980714, -0.097405835540774, -0.28326487646485, 
66, 16, 18/12/2018, 15:09:16, 5066.273, 0.046691593322776, -0.39939417526264, -0.60237872116118, 
66, 16, 18/12/2018, 15:09:16, 5099.613, 0.0005791671752961, -0.18196518173316, -0.44680715408567, 
66, 16, 18/12/2018, 15:09:16, 5133.067, -0.026043227844411, -0.082779752136779, -0.23074475906525, 
66, 16, 18/12/2018, 15:09:16, 5166.308, 0.020930725219865, -0.18289773327758, -0.36144533685542, 
66, 16, 18/12/2018, 15:09:16, 5199.628, -0.11439567794862, -0.11563275871339, -0.29433631477515, 
66, 16, 18/12/2018, 15:09:16, 5233.0710000001, -0.13507193060282, -0.15972357916235, -0.26638260493427, 
66, 16, 18/12/2018, 15:09:16, 5266.3810000001, -0.031811704253936, -0.14256674156093, -0.34574398498302, 
66, 16, 18/12/2018, 15:09:16, 5299.716, -0.0037204579467122, -0.10546629867369, -0.39671071434852, 
66, 16, 18/12/2018, 15:09:16, 5333.0440000001, -0.044032656189958, -0.068890882417326, -0.3817191442652, 
66, 16, 18/12/2018, 15:09:16, 5366.365, -0.082534000029236, 0.0047347826842526, -0.37170076603122, 
66, 16, 18/12/2018, 15:09:16, 5399.763, -0.11904413784779, -0.0050292112579297, -0.40210375166282, 
66, 16, 18/12/2018, 15:09:17, 5433.099, -0.098174016173849, -0.083677490752776, -0.47033210879293, 
66, 16, 18/12/2018, 15:09:17, 5466.5600000001, -0.06477541238607, -0.095866133868371, -0.31611242421953, 
66, 16, 18/12/2018, 15:09:17, 5499.797, -0.15227524682645, -0.18243974005161, -0.57072956936751, 
66, 16, 18/12/2018, 15:09:17, 5533.133, -0.078159118345456, -0.10400877189408, -0.39342064154717, 
66, 16, 18/12/2018, 15:09:17, 5566.449, -0.016377476623644, -0.05203398330723, -0.28493146414373, 
66, 16, 18/12/2018, 15:09:17, 5599.775, 0.036990756042376, -0.082197991287, -0.69288355645556, 
66, 16, 18/12/2018, 15:09:17, 5633.121, 0.075057017670084, -0.091264553833502, -0.5439146918517, 
66, 16, 18/12/2018, 15:09:17, 5666.427, 0.14892055663924, -0.083374193846879, -0.52847002440914, 
66, 16, 18/12/2018, 15:09:17, 5699.8050000001, 0.18697574173444, -0.080901430818684, -0.57485834649577, 
66, 16, 18/12/2018, 15:09:17, 5733.121, 0.12485766137389, -0.08399872759804, -0.61707294755569, 
66, 16, 18/12/2018, 15:09:17, 5766.426, 0.2240340563977, -0.027432710495144, -0.62333730911592, 
66, 16, 18/12/2018, 15:09:17, 5799.768, 0.32791341747931, 0.052182723205381, -0.66859501290657, 
66, 16, 18/12/2018, 15:09:17, 5833.153, 0.19018316079792, 0.020410205154505, -0.72892820148011, 
66, 16, 18/12/2018, 15:09:17, 5866.634, 0.17104958831802, -0.051667444076582, -0.78516891693183, 
66, 16, 18/12/2018, 15:09:17, 5899.788, 0.14894487304915, -0.061917526246063, -0.5416439575278, 
66, 16, 18/12/2018, 15:09:17, 5933.156, 0.31450652285542, -0.15154275637709, -1.1317962273173, 
66, 16, 18/12/2018, 15:09:17, 5966.539, 0.1681393435678, -0.11664071281496, -0.82218470596758, 
66, 16, 18/12/2018, 15:09:17, 5999.831, 0.10074649383458, -0.056242102889529, -0.54055592673789, 
66, 16, 18/12/2018, 15:09:17, 6033.162, 0.34521883233691, 0.033897332183885, -1.1084514969193, 
66, 16, 18/12/2018, 15:09:17, 6066.5, 0.18517348974521, -0.046954822448507, -0.79263353374867, 
66, 16, 18/12/2018, 15:09:17, 6100.032, 0.066512777710321, -0.098949187775194, -0.73141447639861, 
66, 16, 18/12/2018, 15:09:17, 6133.074, 0.090207149962662, -0.052169581603589, -0.65977503386927, 
66, 16, 18/12/2018, 15:09:17, 6166.5, 0.2384341254293, 0.52155807303305, -0.45608240521632, 
66, 16, 18/12/2018, 15:09:17, 6200.271, 0.083331558104692, 0.31137796142288, -0.43937452001544, 
