Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
66, 3, 18/12/2018, 15:02:43, 1233.357, 0.10159906838986, -0.024090333221427, 0.062022527664162, 
66, 3, 18/12/2018, 15:02:43, 1266.738, 0.10454272338924, -0.040331373138646, 0.041457700882182, 
66, 3, 18/12/2018, 15:02:43, 1299.835, 0.044844812774901, -0.04345481155419, -0.0010973693847716, 
66, 3, 18/12/2018, 15:02:44, 1333.339, 0.010388594970739, -0.069242575012445, -0.0013303088378952, 
66, 3, 18/12/2018, 15:02:44, 1366.678, 0.013408474212548, -0.025083628127868, 0.058343266646911, 
66, 3, 18/12/2018, 15:02:44, 1399.814, 0.035052823181342, 0.023906395263801, 0.11135149398864, 
66, 3, 18/12/2018, 15:02:44, 1433.353, -0.032274162597297, 9.7523437498914e-05, 0.13137981628272, 
66, 3, 18/12/2018, 15:02:44, 1466.683, -0.04896740401928, -0.032372125282663, 0.18289489393214, 
66, 3, 18/12/2018, 15:02:44, 1499.815, -0.094290448303733, -0.018680681610209, 0.25100140098708, 
66, 3, 18/12/2018, 15:02:44, 1533.368, -0.1155252823491, -0.025210906250102, 0.43090933361991, 
66, 3, 18/12/2018, 15:02:44, 1566.693, 0.0014934622192264, -0.012101615798854, 0.5069339071615, 
66, 3, 18/12/2018, 15:02:44, 1600.317, 0.16989612817766, -0.056073383332564, 0.6281626165608, 
66, 3, 18/12/2018, 15:02:44, 1633.361, 0.26594872009167, -0.1186910822749, 0.93103384002299, 
66, 3, 18/12/2018, 15:02:44, 1666.721, 0.2163872106629, -0.074251449234027, 1.2254025113528, 
66, 3, 18/12/2018, 15:02:44, 1700.038, -0.033456557158691, -0.13107569259356, 1.6626837956637, 
66, 3, 18/12/2018, 15:02:44, 1733.19, 0.13969817092971, -0.067448589935668, 2.113613197567, 
66, 3, 18/12/2018, 15:02:44, 1766.602, 0.58173977357155, -0.09011200638003, 2.8157176441773, 
66, 3, 18/12/2018, 15:02:44, 1800.194, 1.0508478774815, -0.033266725188546, 3.72644966881, 
66, 3, 18/12/2018, 15:02:44, 1833.266, 1.3871711294195, 0.1124999890157, 4.6747081429065, 
66, 3, 18/12/2018, 15:02:44, 1866.594, 1.4598984613717, 0.45960534406302, 5.7430513155659, 
66, 3, 18/12/2018, 15:02:44, 1899.941, 1.5080971109309, 1.1933647634883, 6.5931689264045, 
66, 3, 18/12/2018, 15:02:44, 1933.204, 1.4978558089785, 1.8724432078632, 6.9043787042787, 
66, 3, 18/12/2018, 15:02:44, 1966.605, 1.394121779947, 2.0762879612412, 6.9043769055633, 
66, 3, 18/12/2018, 15:02:44, 1999.95, 1.1256906206966, 2.1336586416618, 6.9369215989508, 
66, 3, 18/12/2018, 15:02:44, 2033.219, 0.40962360533771, 2.0553499957588, 7.0707268965126, 
66, 3, 18/12/2018, 15:02:44, 2066.569, -0.14957207885832, 1.688463977244, 7.2335125583321, 
66, 3, 18/12/2018, 15:02:44, 2099.961, 0.14649273431336, 1.7260321822743, 7.1310582282419, 
66, 3, 18/12/2018, 15:02:44, 2133.734, 0.38837195313152, 1.786700703155, 6.6054203516735, 
66, 3, 18/12/2018, 15:02:44, 2166.629, 0.21721918929578, 1.5938975327715, 6.0224932420556, 
66, 3, 18/12/2018, 15:02:44, 2199.969, 0.056532187683737, 1.3384387298734, 5.4166280966181, 
66, 3, 18/12/2018, 15:02:44, 2233.327, 0.29094101562194, 0.92439496092777, 4.9439457030729, 
66, 3, 18/12/2018, 15:02:44, 2266.641, 0.53758602035813, 0.65395289886828, 4.7588424212141, 
66, 3, 18/12/2018, 15:02:44, 2299.971, 0.32912600085333, 0.9166023342863, 4.5904339206685, 
66, 3, 18/12/2018, 15:02:45, 2333.528, 0.21128453125355, 1.1174789843938, 4.2071143360082, 
66, 3, 18/12/2018, 15:02:45, 2366.582, 0.26761292083613, 1.077241452479, 3.6293792651195, 
66, 3, 18/12/2018, 15:02:45, 2400.61, 0.093621328124014, 0.93399667967767, 3.0114987499683, 
66, 3, 18/12/2018, 15:02:45, 2433.302, -0.1724277343779, 0.96615847657873, 2.4702792969165, 
66, 3, 18/12/2018, 15:02:45, 2466.578, -0.19160780715523, 0.98699790258153, 1.7464811572646, 
66, 3, 18/12/2018, 15:02:45, 2500.06, 0.12826120001364, 0.2913754787325, 0.86677961010185, 
66, 3, 18/12/2018, 15:02:45, 2533.388, 0.32970117919615, -0.30317565673546, 0.14979357421735, 
66, 3, 18/12/2018, 15:02:45, 2566.875, -0.072828166229554, -0.12850627064568, -0.12001942727711, 
66, 3, 18/12/2018, 15:02:45, 2600.305, -0.66163870460177, -0.28342211133323, -0.30989484668527, 
66, 3, 18/12/2018, 15:02:45, 2633.235, -0.84987342102137, -0.16615831195085, -0.48595597442676, 
66, 3, 18/12/2018, 15:02:45, 2666.384, -0.79165210362383, 0.05464797143459, -0.37624616426953, 
66, 3, 18/12/2018, 15:02:45, 2699.653, -0.32828038439785, 0.0098303054809103, -0.11634001428167, 
66, 3, 18/12/2018, 15:02:45, 2733.018, 0.086920088625114, 0.16304574786765, 0.07113670126512, 
66, 3, 18/12/2018, 15:02:45, 2766.403, 0.057430241241435, 0.47568987907393, 0.30756334297169, 
66, 3, 18/12/2018, 15:02:45, 2799.671, 0.034283648528302, 0.52274257529067, 0.5520890776704, 
66, 3, 18/12/2018, 15:02:45, 2833.018, -0.033569466857791, 0.52745802645687, 0.87220695556331, 
66, 3, 18/12/2018, 15:02:45, 2866.316, 0.17539306866529, 0.30612461332831, 0.96001106512854, 
66, 3, 18/12/2018, 15:02:45, 2899.651, 0.24240145166452, 0.25297257788542, 0.86784900953712, 
66, 3, 18/12/2018, 15:02:45, 2933.003, 0.17986172387473, 0.27565595177882, 0.85143920116137, 
66, 3, 18/12/2018, 15:02:45, 2966.312, 0.40068533935612, -0.049067399597247, 0.57857022399996, 
66, 3, 18/12/2018, 15:02:45, 2999.648, 0.4770801094023, -0.34281688575514, 0.27520114745908, 
66, 3, 18/12/2018, 15:02:45, 3032.986, 0.26971800842329, -0.24885723724405, 0.09049779052749, 
66, 3, 18/12/2018, 15:02:45, 3066.326, 0.23887242053366, -0.33988233401694, -0.080155762390619, 
66, 3, 18/12/2018, 15:02:45, 3099.707, 0.17923706005681, -0.4240128930622, -0.19800079064745, 
66, 3, 18/12/2018, 15:02:45, 3133.03, -0.0074303900758512, -0.13700346881413, -0.1304042094756, 
66, 3, 18/12/2018, 15:02:45, 3166.37, -0.06168738635232, 0.10047025082362, -0.16407299081363, 
66, 3, 18/12/2018, 15:02:45, 3199.709, -0.30079044415272, 0.20379635787957, -0.27546812078848, 
66, 3, 18/12/2018, 15:02:45, 3233.132, -0.50396688994257, 0.36831374449877, -0.23442553481542, 
