Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
66, 14, 18/12/2018, 15:08:23, 3099.903, 0.020071178710474, -0.26042517028207, -1.753987106298, 
66, 14, 18/12/2018, 15:08:23, 3133.1, 3.3277440410756, 1.6564077202447, -0.81142466529783, 
66, 14, 18/12/2018, 15:08:23, 3166.274, 1.9583221043827, 6.3529229828825, -0.58861238735423, 
66, 14, 18/12/2018, 15:08:23, 3199.779, -1.8552160290122, -0.13637811306913, -2.0645482830733, 
66, 14, 18/12/2018, 15:08:23, 3233.236, -2.6556383525692, -3.4355353930786, -3.2031004899467, 
66, 14, 18/12/2018, 15:08:23, 3266.597, -1.3157143937754, -3.1578734604053, -2.6006658657978, 
66, 14, 18/12/2018, 15:08:23, 3299.712, 0.27288711517237, -1.332744394557, -1.8512436234981, 
66, 14, 18/12/2018, 15:08:23, 3333.153, 1.1548925781444, 0.57463402344715, -1.337336914085, 
66, 14, 18/12/2018, 15:08:23, 3366.67, 1.0271275833185, 0.73416704460541, -1.0224637634333, 
66, 14, 18/12/2018, 15:08:23, 3399.991, 0.29272412609759, -0.033112463073613, -1.1515743843953, 
66, 14, 18/12/2018, 15:08:23, 3433.03, -0.018818763183673, -0.64794306918607, -1.2637741839195, 
66, 14, 18/12/2018, 15:08:23, 3466.467, 0.27075275774978, -0.50792785107105, -1.5473154076899, 
66, 14, 18/12/2018, 15:08:23, 3499.8, 0.13498857422081, -0.10271192321934, -0.69723128357998, 
66, 14, 18/12/2018, 15:08:24, 3533.717, 0.15269149514661, -0.11082890765302, -1.3230226250668, 
66, 14, 18/12/2018, 15:08:24, 3566.345, 0.0014713241882043, -0.12096647883375, -0.66168353474688, 
66, 14, 18/12/2018, 15:08:24, 3599.872, -0.044972492248465, -0.3691492918848, -0.9105298769517, 
66, 14, 18/12/2018, 15:08:24, 3633.016, 0.11562147326693, -0.21648515734925, -0.7845356119407, 
66, 14, 18/12/2018, 15:08:24, 3666.39, 0.27594497925285, 0.0028943431396988, -0.71495758607202, 
66, 14, 18/12/2018, 15:08:24, 3700.697, 0.27200637191177, -0.071029265592926, -0.67529825750779, 
66, 14, 18/12/2018, 15:08:24, 3732.941, 0.13722288899455, -0.34679178320498, -0.68596994698312, 
66, 14, 18/12/2018, 15:08:24, 3766.304, -0.0054908745116676, -0.48017134203654, -0.50306825829609, 
66, 14, 18/12/2018, 15:08:24, 3799.661, -0.00038443112182146, -0.26499406754741, -0.30417756559381, 
66, 14, 18/12/2018, 15:08:24, 3832.882, 0.31656450635112, 0.14405538067785, -0.3762278348735, 
66, 14, 18/12/2018, 15:08:24, 3866.319, 0.26146019989004, 0.48751160147077, -0.27002217590322, 
66, 14, 18/12/2018, 15:08:24, 3899.821, 0.204964215089, 0.27878669220122, -0.30557673034833, 
66, 14, 18/12/2018, 15:08:24, 3933.152, 0.13470941973785, -0.0026199173736394, -0.29834110357463, 
66, 14, 18/12/2018, 15:08:24, 3966.407, 0.40343313964863, 0.1614095611573, -0.9891175198369, 
66, 14, 18/12/2018, 15:08:24, 3999.739, 0.080018178588487, 0.0073343731383928, -0.80880857748028, 
66, 14, 18/12/2018, 15:08:24, 4033.359, 0.016043776611266, -0.13136375335643, -0.59350293072281, 
66, 14, 18/12/2018, 15:08:24, 4066.267, 0.25864490209691, -0.15660214660481, -1.5094749065699, 
66, 14, 18/12/2018, 15:08:24, 4099.762, 0.17757786621414, -0.11239695263874, -0.99241542116046, 
66, 14, 18/12/2018, 15:08:24, 4134.43, 0.25166856472372, -0.062673941161098, -0.86122234985488, 
66, 14, 18/12/2018, 15:08:24, 4166.413, 0.36685796875616, 0.018952578125318, -1.04237707033, 
66, 14, 18/12/2018, 15:08:24, 4199.8, 0.27360568618922, -0.012447013855048, -1.1295665073456, 
66, 14, 18/12/2018, 15:08:24, 4233.067, 0.15683135848655, -0.045882741316744, -1.0592566283185, 
66, 14, 18/12/2018, 15:08:24, 4267, 0.10935186548112, -0.0023992698670004, -1.0414679549198, 
66, 14, 18/12/2018, 15:08:24, 4299.813, 0.12846843749865, -0.071938242186743, -1.1537566015504, 
66, 14, 18/12/2018, 15:08:24, 4333.125, 0.21427864578363, -0.12911211265634, -1.2309426088018, 
66, 14, 18/12/2018, 15:08:24, 4366.694, 0.11899310061482, -0.10245920056012, -1.2598388053569, 
66, 14, 18/12/2018, 15:08:24, 4399.799, 0.070252887330377, -0.17969394842855, -1.3302796284421, 
66, 14, 18/12/2018, 15:08:24, 4433.344, 0.2577040740971, -0.24478060913126, -1.3633269790671, 
66, 14, 18/12/2018, 15:08:24, 4466.327, 0.2989134599589, -0.089176304427493, -0.91265844983814, 
66, 14, 18/12/2018, 15:08:24, 4500.446, 0.37737596038836, 0.06887440124515, -1.7999110028085, 
66, 14, 18/12/2018, 15:08:25, 4533.136, 0.06470211822368, -0.22611143760186, -1.3756221254429, 
66, 14, 18/12/2018, 15:08:25, 4566.502, 0.12334394989095, -0.28403435568426, -0.96315256867093, 
66, 14, 18/12/2018, 15:08:25, 4599.816, 0.18569163763631, -0.39566499634222, -1.7602270127756, 
66, 14, 18/12/2018, 15:08:25, 4633.148, 0.11131990734859, -0.12262720022579, -1.0470473983151, 
66, 14, 18/12/2018, 15:08:25, 4666.533, 0.23040387924319, -0.18320785095314, -0.87364980598922, 
66, 14, 18/12/2018, 15:08:25, 4699.894, 0.17542624795249, -0.18303177584544, -0.62483498010772, 
66, 14, 18/12/2018, 15:08:25, 4733.209, 0.027481796875462, -0.19750199219082, -0.36966261719371, 
66, 14, 18/12/2018, 15:08:25, 4766.687, 0.027538891143196, -0.17915876113499, -0.39087535422423, 
66, 14, 18/12/2018, 15:08:25, 4799.741, -0.11415243633993, -0.27791263345238, -0.44029928030239, 
66, 14, 18/12/2018, 15:08:25, 4832.987, -0.17016597238153, -0.33380229544055, -0.36884190296923, 
66, 14, 18/12/2018, 15:08:25, 4866.695, 0.13555356225892, -0.29986749939641, -0.19566270511306, 
66, 14, 18/12/2018, 15:08:25, 4899.875, 0.17752714629788, -0.16176440948177, -0.10017259872245, 
66, 14, 18/12/2018, 15:08:25, 4933.152, 0.24417855798271, -0.11533966525236, -0.23863428080682, 
66, 14, 18/12/2018, 15:08:25, 4966.497, 0.0045783314208767, -0.028105529205189, -0.11530618112128, 
66, 14, 18/12/2018, 15:08:25, 4999.839, -0.033034079590609, 0.13802089471755, -0.10395272247555, 
66, 14, 18/12/2018, 15:08:25, 5033.772, 0.0079763648679941, 0.13353655827047, -0.19580949753916, 
66, 14, 18/12/2018, 15:08:25, 5067.265, -0.098632338623012, -0.089944421325652, -0.28501680613698, 
66, 14, 18/12/2018, 15:08:25, 5100.139, -0.19255378021344, -0.21631690780757, -0.39619657966828, 
66, 14, 18/12/2018, 15:08:25, 5133.242, -0.28832165631001, -0.18717402432185, -0.38396086935289, 
66, 14, 18/12/2018, 15:08:25, 5166.172, -0.1073525781268, -0.18053445312803, -0.37891496094387, 
66, 14, 18/12/2018, 15:08:25, 5199.509, 0.1966587545787, -0.059100453949294, -0.32947702911555, 
66, 14, 18/12/2018, 15:08:25, 5232.846, 0.18754914632876, -0.033372531875072, -0.21430165676534, 
66, 14, 18/12/2018, 15:08:25, 5266.177, 0.19540624999794, -0.045006406249526, -0.26936914062216, 
66, 14, 18/12/2018, 15:08:25, 5299.556, 0.021943323364377, -0.051717088547033, -0.30915791404891, 
66, 14, 18/12/2018, 15:08:25, 5332.868, -0.0746165311887, -0.077812510986052, -0.1991739281304, 
66, 14, 18/12/2018, 15:08:25, 5366.239, 0.078073580934225, 0.014371473312674, -0.10534053840854, 
66, 14, 18/12/2018, 15:08:25, 5399.673, 0.21056012542398, 0.15009433874279, -0.088753039015345, 
66, 14, 18/12/2018, 15:08:25, 5433.082, 0.12569030639749, 0.084368322235781, -0.093947557984149, 
66, 14, 18/12/2018, 15:08:25, 5466.652, 0.0054639585570954, -0.083546180144752, -0.11685429688954, 
66, 14, 18/12/2018, 15:08:25, 5499.818, -0.015512874145573, -0.19970080720604, -0.1460634691626, 
66, 14, 18/12/2018, 15:08:26, 5533.036, 0.019583002441224, -0.13639427709834, -0.076690533690692, 
66, 14, 18/12/2018, 15:08:26, 5566.505, 0.10104414450186, -0.024487217880523, -0.044432669037362, 
66, 14, 18/12/2018, 15:08:26, 5599.794, 0.063462343749332, 0.0189708593748, -0.066314726561802, 
66, 14, 18/12/2018, 15:08:26, 5633.189, 0.078350141907162, -0.045602810516604, -0.060718565750451, 
66, 14, 18/12/2018, 15:08:26, 5666.489, 0.0043686936035306, -0.08334029443388, -0.047516905334636, 
66, 14, 18/12/2018, 15:08:26, 5699.977, -0.088435393096275, -0.12768217283537, 0.13662047849936, 
66, 14, 18/12/2018, 15:08:26, 5733.173, 0.061943625182811, -0.125412344787, 0.32181676803436, 
66, 14, 18/12/2018, 15:08:26, 5766.472, 0.19968220981058, -0.026697618896783, 0.33684041368479, 
66, 14, 18/12/2018, 15:08:26, 5799.848, 0.11008080761715, 0.057848183486918, 0.32721576940906, 
66, 14, 18/12/2018, 15:08:26, 5833.333, -0.0063808081054384, 0.047431858978046, 0.35804157073804, 
66, 14, 18/12/2018, 15:08:26, 5866.428, -0.0013588654174895, -0.012522279968345, 0.39336614850114, 
66, 14, 18/12/2018, 15:08:26, 5899.838, -0.001073967224116, 0.096263329925079, 0.41540178423875, 
66, 14, 18/12/2018, 15:08:26, 5933.146, -0.012546392608638, 0.19796344824212, 0.45318142932113, 
66, 14, 18/12/2018, 15:08:26, 5966.402, -0.040699195099097, 0.23928647476326, 0.42930004806751, 
66, 14, 18/12/2018, 15:08:26, 5999.815, -0.07901871643084, 0.21553288348437, 0.37803254974449, 
66, 14, 18/12/2018, 15:08:26, 6033.154, -0.08869715991197, 0.19479171780365, 0.42215795736628, 
66, 14, 18/12/2018, 15:08:26, 6066.45, -0.069256687499355, 0.19975708080869, 0.51446672094247, 
66, 14, 18/12/2018, 15:08:26, 6099.824, -0.0076553368836305, 0.23553756738544, 0.54812201921694, 
66, 14, 18/12/2018, 15:08:26, 6133.195, -0.03076420562743, 0.21892962509147, 0.55674680679301, 
66, 14, 18/12/2018, 15:08:26, 6166.902, -0.020578106140039, 0.11980932467594, 0.59764040707113, 
66, 14, 18/12/2018, 15:08:26, 6199.715, 0.0039810107421734, -0.0069880956420651, 0.63856123199236, 
66, 14, 18/12/2018, 15:08:26, 6233.177, -0.037873794250475, -0.067351672164893, 0.70113747344946, 
66, 14, 18/12/2018, 15:08:26, 6266.603, -0.043463956299063, -0.099511081543507, 0.79198266190004, 
66, 14, 18/12/2018, 15:08:26, 6299.787, 0.033257318115288, -0.20012824401888, 0.88939444427634, 
66, 14, 18/12/2018, 15:08:26, 6333.188, 0.00056247027587153, -0.25555034905671, 0.95346275665559, 
66, 14, 18/12/2018, 15:08:26, 6366.665, -0.1168993743917, -0.28000440079227, 1.0551164898104, 
66, 14, 18/12/2018, 15:08:26, 6399.799, -0.091060809081183, -0.26729412670649, 1.1809247870984, 
66, 14, 18/12/2018, 15:08:26, 6433.121, 0.0051410445557051, -0.12049285061742, 1.2678387101542, 
66, 14, 18/12/2018, 15:08:26, 6466.541, -0.033156035430665, 0.066577172881591, 1.3011643912563, 
66, 14, 18/12/2018, 15:08:26, 6499.804, -0.1181307981879, 0.17198724899385, 1.2805406567452, 
66, 14, 18/12/2018, 15:08:27, 6533.213, -0.054516489196584, 0.15859300765935, 1.2394039105486, 
66, 14, 18/12/2018, 15:08:27, 6566.572, -0.058886691253641, 0.084252687805146, 1.1477953473812, 
66, 14, 18/12/2018, 15:08:27, 6599.795, -0.11688923578026, -0.016009454376419, 1.0929493056929, 
66, 14, 18/12/2018, 15:08:27, 6633.226, -0.11349136428584, -0.1337749164552, 1.1407484981287, 
66, 14, 18/12/2018, 15:08:27, 6666.54, -0.092333197755345, -0.21658861035494, 1.2068966787297, 
66, 14, 18/12/2018, 15:08:27, 6700.196, 0.060074089050007, -0.25617115649292, 1.3068768804869, 
66, 14, 18/12/2018, 15:08:27, 6733.16, 0.10293832870539, -0.23236999939091, 1.3651625695112, 
66, 14, 18/12/2018, 15:08:27, 6766.568, 0.11904523406947, -0.20896652664123, 1.345615546871, 
66, 14, 18/12/2018, 15:08:27, 6799.944, 0.06045335668878, -0.28386279015797, 1.3092897355811, 
66, 14, 18/12/2018, 15:08:27, 6833.247, -0.007159534179799, -0.30537455664538, 1.3458288315639, 
66, 14, 18/12/2018, 15:08:27, 6866.619, -0.015416380553911, -0.23834571825726, 1.3611878526357, 
66, 14, 18/12/2018, 15:08:27, 6899.958, 0.066941650086746, -0.096501534440957, 1.3026622611489, 
66, 14, 18/12/2018, 15:08:27, 6933.21, 0.11779951025281, -0.0013993659667838, 1.2180412309457, 
66, 14, 18/12/2018, 15:08:27, 6966.856, 0.10388325695917, 0.028451098663648, 1.1982777554303, 
66, 14, 18/12/2018, 15:08:27, 6999.905, 0.10214345974728, 0.053608329528789, 1.129860394424, 
66, 14, 18/12/2018, 15:08:27, 7033.15, 0.066814579650561, 0.057451150176729, 1.0116776331434, 
66, 14, 18/12/2018, 15:08:27, 7067.809, 0.043421452880705, 0.017516955047545, 0.91183476925336, 
66, 14, 18/12/2018, 15:08:27, 7099.913, 0.077544283111545, 0.02906602960204, 0.79896236593599, 
66, 14, 18/12/2018, 15:08:27, 7133.223, 0.079921005859807, 0.077508825378837, 0.75016171142984, 
66, 14, 18/12/2018, 15:08:27, 7166.598, 0.13890642663367, 0.10100983218233, 0.66976711154701, 
66, 14, 18/12/2018, 15:08:27, 7199.918, 0.10390851828072, 0.047099209717109, 0.58167564624409, 
66, 14, 18/12/2018, 15:08:27, 7233.776, 0.10498342675932, 0.010041481933738, 0.55723693067206, 
66, 14, 18/12/2018, 15:08:27, 7266.603, 0.11271067565864, 0.035300195159744, 0.48038950195084, 
66, 14, 18/12/2018, 15:08:27, 7299.924, 0.038386335021201, 0.016013090240157, 0.49531124977642, 
66, 14, 18/12/2018, 15:08:27, 7333.459, 0.12661183447471, 0.0077952718507121, 0.50861215503753, 
66, 14, 18/12/2018, 15:08:27, 7366.592, 0.17281840469454, 0.0055574646759334, 0.38218327423302, 
66, 14, 18/12/2018, 15:08:27, 7399.924, -0.058553355956824, -0.087073946563412, 0.41184622469947, 
66, 14, 18/12/2018, 15:08:27, 7433.28, -0.1097642585759, -0.14999505767885, 0.47471326370438, 
66, 14, 18/12/2018, 15:08:27, 7466.501, -0.0045295400390203, 0.04751398168901, 0.38780405199834, 
66, 14, 18/12/2018, 15:08:27, 7499.91, -0.026856194458308, 0.17678328882033, 0.34940498566064, 
66, 14, 18/12/2018, 15:08:28, 7533.248, -0.070780017364477, 0.14154429206843, 0.37197164544664, 
66, 14, 18/12/2018, 15:08:28, 7566.485, -0.045429060362774, 0.12988839988424, 0.24769303550178, 
66, 14, 18/12/2018, 15:08:28, 7599.904, -0.070704027650521, 0.043743081299815, 0.16731230731579, 
66, 14, 18/12/2018, 15:08:28, 7633.277, 0.023121073943641, 0.016906593780188, 0.1365734034092, 
66, 14, 18/12/2018, 15:08:28, 7666.63, 0.088310405274813, 0.056811909668854, 0.090970081788527, 
66, 14, 18/12/2018, 15:08:28, 7699.948, 0.11290203628601, 0.0037650946808065, 0.057266424560857, 
66, 14, 18/12/2018, 15:08:28, 7733.292, 0.082597155149871, -0.091560707090627, 0.0093196354673605, 
66, 14, 18/12/2018, 15:08:28, 7766.705, -0.015252218353558, -0.11797071107704, 0.052078465333008, 
