Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
66, 2, 18/12/2018, 15:02:13, 1233.403, 0.059361744872836, -0.068748602599854, -0.014447920745798, 
66, 2, 18/12/2018, 15:02:13, 1266.682, 0.088762198303191, -0.031386294631947, -0.00055150094604473, 
66, 2, 18/12/2018, 15:02:13, 1299.996, 0.096669098050861, -0.061477071531856, -0.02784371597229, 
66, 2, 18/12/2018, 15:02:13, 1333.435, 0.080044720582959, -0.050039375458954, -0.018971750427697, 
66, 2, 18/12/2018, 15:02:13, 1366.915, 0.088882872739645, -0.022197845336401, -0.012237482238487, 
66, 2, 18/12/2018, 15:02:13, 1400.152, 0.0704007465833, -0.047750508545782, -0.00064410424805848, 
66, 2, 18/12/2018, 15:02:13, 1433.336, 0.043555403747794, -0.10593628089962, -0.0050062397766384, 
66, 2, 18/12/2018, 15:02:13, 1466.632, 0.048219559142405, -0.087404932738059, -0.025966174712779, 
66, 2, 18/12/2018, 15:02:13, 1499.984, 0.05691850488363, -0.061888161621982, -0.0099530375977992, 
66, 2, 18/12/2018, 15:02:14, 1533.276, 0.05449417724614, -0.031881327056912, -0.03807638511661, 
66, 2, 18/12/2018, 15:02:14, 1566.623, 0.04366389306645, -0.064486983703678, -0.051801827880912, 
66, 2, 18/12/2018, 15:02:14, 1600.192, 0.092778359374023, -0.080100312499157, -0.060055937499368, 
66, 2, 18/12/2018, 15:02:14, 1633.301, 0.053487187011091, -0.066779472899607, -0.084002593016592, 
66, 2, 18/12/2018, 15:02:14, 1666.62, -0.036071912384392, -0.063456116867697, -0.15732658462681, 
66, 2, 18/12/2018, 15:02:14, 1700.283, -0.10017109374895, -0.14542988281097, -0.27974882812205, 
66, 2, 18/12/2018, 15:02:14, 1733.223, 0.0096233198547884, -0.24405037880076, -0.36955895393572, 
66, 2, 18/12/2018, 15:02:14, 1766.637, 0.17006748541427, -0.23811895761342, -0.53353428799962, 
66, 2, 18/12/2018, 15:02:14, 1799.965, 0.28773332638286, -0.27109913891353, -1.0271410013639, 
66, 2, 18/12/2018, 15:02:14, 1833.153, 0.50206516906781, -0.50941091918989, -1.8913560476701, 
66, 2, 18/12/2018, 15:02:14, 1866.65, 0.80033114556504, -0.60933669250198, -2.8521897255113, 
66, 2, 18/12/2018, 15:02:14, 1899.915, 0.86428506726162, -0.6951555857551, -3.7079987676429, 
66, 2, 18/12/2018, 15:02:14, 1933.103, 1.1096766051745, -0.97603873078351, -4.3017101804316, 
66, 2, 18/12/2018, 15:02:14, 1966.249, 1.540860504082, -1.0015242230482, -4.9256831059336, 
66, 2, 18/12/2018, 15:02:14, 1999.572, 1.5730567877752, -1.2608592226518, -5.2828804688533, 
66, 2, 18/12/2018, 15:02:14, 2032.89, 1.3572935953364, -1.5898106599421, -5.4077628395519, 
66, 2, 18/12/2018, 15:02:14, 2066.261, 1.0239543568476, -1.5925334417048, -5.6003855359953, 
66, 2, 18/12/2018, 15:02:14, 2099.635, 1.5830072835027, -1.7907962407468, -6.1276707518398, 
66, 2, 18/12/2018, 15:02:14, 2133.155, 2.1588286166984, -2.3618281928245, -6.5727958923774, 
66, 2, 18/12/2018, 15:02:14, 2166.392, 1.8483555076816, -2.3288151172375, -6.4649301190488, 
66, 2, 18/12/2018, 15:02:14, 2199.878, 1.5471071990982, -1.7984266711444, -6.4138458297794, 
66, 2, 18/12/2018, 15:02:14, 2233.226, 1.630703227494, -1.1066061862902, -6.2815107923285, 
66, 2, 18/12/2018, 15:02:14, 2266.548, 1.8775995234286, -0.62046957696238, -6.1745972539379, 
66, 2, 18/12/2018, 15:02:14, 2300.244, 1.8881623315446, -0.63783921867425, -6.0416449717764, 
66, 2, 18/12/2018, 15:02:14, 2333.232, 1.7076001625994, -0.72333900439526, -5.8591575450499, 
66, 2, 18/12/2018, 15:02:14, 2366.469, 1.3217080729671, -0.82069536270112, -5.5307800514964, 
66, 2, 18/12/2018, 15:02:14, 2399.766, 1.1401769516053, -1.0229138880976, -5.133196777753, 
66, 2, 18/12/2018, 15:02:14, 2433.257, 1.4216849476878, -0.87180276110531, -4.6098063110798, 
66, 2, 18/12/2018, 15:02:14, 2466.614, 1.4076999218602, -0.81515281249142, -4.2154109765181, 
66, 2, 18/12/2018, 15:02:14, 2499.859, 0.94813121277368, -1.2014558869999, -3.9769484450746, 
66, 2, 18/12/2018, 15:02:15, 2533.228, 0.53453396838189, -1.4548222920786, -3.8904823547836, 
66, 2, 18/12/2018, 15:02:15, 2566.576, 0.17595726559522, -1.675507313392, -3.904314423402, 
66, 2, 18/12/2018, 15:02:15, 2599.895, -0.054599754638719, -1.8023096383682, -3.7414592519411, 
66, 2, 18/12/2018, 15:02:15, 2633.182, -0.26884459497097, -1.7500651181048, -3.3381928553501, 
66, 2, 18/12/2018, 15:02:15, 2666.956, -0.56401097606896, -1.4604452204454, -2.8377695236552, 
66, 2, 18/12/2018, 15:02:15, 2699.753, -0.6243143349699, -1.3778412700393, -2.2487246894854, 
66, 2, 18/12/2018, 15:02:15, 2733.16, -0.27759421142319, -1.4206391718618, -1.606014810776, 
66, 2, 18/12/2018, 15:02:15, 2766.579, -0.20602819531271, -1.3988988984999, -1.0331258685924, 
66, 2, 18/12/2018, 15:02:15, 2799.912, -0.23472408404533, -1.4710927178034, -0.74964822793552, 
66, 2, 18/12/2018, 15:02:15, 2833.247, -0.075292748871257, -1.6995132396027, -0.91602452156563, 
66, 2, 18/12/2018, 15:02:15, 2866.587, 0.023696457458171, -1.5301291255436, -1.3184421939974, 
66, 2, 18/12/2018, 15:02:15, 2899.869, 0.035591670044295, -1.0556035120343, -1.8052590294977, 
66, 2, 18/12/2018, 15:02:15, 2933.287, 0.18587151763828, -0.75218093764901, -2.0570892169092, 
66, 2, 18/12/2018, 15:02:15, 2966.595, 0.34544466266255, -0.30752680627785, -1.7019228874244, 
66, 2, 18/12/2018, 15:02:15, 2999.878, 0.30954539471424, -0.088858177749602, -1.2779871499019, 
66, 2, 18/12/2018, 15:02:15, 3033.323, 0.12619165685975, 0.076554964507692, -1.0056133253126, 
66, 2, 18/12/2018, 15:02:15, 3066.589, 0.089472858307478, 0.30665773837484, -0.52732001395003, 
66, 2, 18/12/2018, 15:02:15, 3099.873, 0.27580589730616, 0.24572787299915, -0.051812471419876, 
66, 2, 18/12/2018, 15:02:15, 3133.252, 0.22043133471742, 0.14177899182169, 0.1706602361455, 
66, 2, 18/12/2018, 15:02:15, 3166.579, -0.13309566513134, 0.03375630157489, 0.15488708412254, 
66, 2, 18/12/2018, 15:02:15, 3200.141, -0.29670107458391, 0.048296667693921, 0.20989980694506, 
66, 2, 18/12/2018, 15:02:15, 3233.257, -0.21129976562278, -0.096312734373986, 0.23840832030999, 
66, 2, 18/12/2018, 15:02:15, 3266.579, -0.035315988617134, -0.33095238128841, 0.061223050842616, 
66, 2, 18/12/2018, 15:02:15, 3299.941, 0.11406002001913, -0.39251547241072, -0.21793647238082, 
66, 2, 18/12/2018, 15:02:15, 3333.185, 0.13010279547174, -0.49515040799158, -0.39034701611492, 
66, 2, 18/12/2018, 15:02:15, 3366.486, -0.19096716949479, -0.36893156944307, -0.48187146240276, 
66, 2, 18/12/2018, 15:02:15, 3399.963, -0.60145498144592, -0.27684886273221, -0.50390649401906, 
