Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
66, 15, 18/12/2018, 15:08:47, 999.62599999999, 0.09237772936979, -0.10892431304893, -1.0381592474939, 
66, 15, 18/12/2018, 15:08:47, 1032.872, 0.052149848205548, -0.14659209999079, -1.1008964382015, 
66, 15, 18/12/2018, 15:08:47, 1066.364, 0.052872882690716, -0.13296865478588, -1.1593677067629, 
66, 15, 18/12/2018, 15:08:47, 1099.457, 0.030678367553742, -0.14041088641372, -1.2179604664929, 
66, 15, 18/12/2018, 15:08:47, 1132.813, 0.057580817382565, -0.18718337060466, -1.6998362246021, 
66, 15, 18/12/2018, 15:08:47, 1165.891, 0.038571874024062, -0.082835324220091, -0.89154064137185, 
66, 15, 18/12/2018, 15:08:47, 1199.299, 0.087273807677807, -0.1311992703546, -1.4272638308648, 
66, 15, 18/12/2018, 15:08:47, 1232.696, 0.078623877747055, -0.13371686962971, -1.466402162164, 
66, 15, 18/12/2018, 15:08:47, 1266.032, 0.077005185272774, -0.11310088992391, -1.5330312826496, 
66, 15, 18/12/2018, 15:08:47, 1299.48, 0.13129301318205, -0.11275758276235, -1.5842547324033, 
66, 15, 18/12/2018, 15:08:47, 1332.795, 0.11560907513548, -0.12682259997691, -1.6110386756455, 
66, 15, 18/12/2018, 15:08:47, 1366.118, 0.09924551513575, -0.083285974959514, -1.6415877797539, 
66, 15, 18/12/2018, 15:08:48, 1399.683, 0.045512639648013, -0.1809481201155, -1.6780621091152, 
66, 15, 18/12/2018, 15:08:48, 1432.867, 0.044269714843795, -0.19065038531513, -1.735754611574, 
66, 15, 18/12/2018, 15:08:48, 1466.203, 0.051161037597832, -0.17655990911926, -1.7457079275573, 
66, 15, 18/12/2018, 15:08:48, 1499.562, 0.081718533325327, -0.19716693420442, -1.7462464920072, 
66, 15, 18/12/2018, 15:08:48, 1532.937, 0.070563462219888, -0.18350848358323, -1.790022236955, 
66, 15, 18/12/2018, 15:08:48, 1566.261, 0.059567023619824, -0.19517515514881, -1.818987245307, 
66, 15, 18/12/2018, 15:08:48, 1599.908, 0.05293327386594, -0.20237525427703, -1.8319462639573, 
66, 15, 18/12/2018, 15:08:48, 1632.917, 0.097462658689271, -0.21810775367259, -1.8403748252466, 
66, 15, 18/12/2018, 15:08:48, 1666.184, 0.14642595080888, -0.19919612439402, -1.8679969677229, 
66, 15, 18/12/2018, 15:08:48, 1699.52, 0.13094929266113, -0.27549758751927, -2.5357474764236, 
66, 15, 18/12/2018, 15:08:48, 1732.905, 0.069203026002961, -0.1580320404861, -1.2834209272219, 
66, 15, 18/12/2018, 15:08:48, 1766.175, 0.15675025347751, -0.28783985070526, -2.5857059694272, 
66, 15, 18/12/2018, 15:08:48, 1799.551, 0.11793690304561, -0.21130052867119, -1.9689045897057, 
66, 15, 18/12/2018, 15:08:48, 1832.992, 0.067682288268721, -0.22595020651138, -2.0073163735561, 
66, 15, 18/12/2018, 15:08:48, 1866.253, 0.016136983337539, -0.16929895065451, -1.3476603634757, 
66, 15, 18/12/2018, 15:08:48, 1899.549, 0.12822119192676, -0.31329682507742, -2.7156137099514, 
66, 15, 18/12/2018, 15:08:48, 1932.768, 0.15933600249895, -0.21825254546641, -2.0800895788882, 
66, 15, 18/12/2018, 15:08:48, 1966.434, 0.098493463564547, -0.13176607611423, -1.4009801493586, 
66, 15, 18/12/2018, 15:08:48, 1999.491, 0.20320858099114, -0.26037039266645, -2.8077551346698, 
66, 15, 18/12/2018, 15:08:48, 2032.889, 0.16891265918273, -0.20882580469126, -2.1151038450088, 
66, 15, 18/12/2018, 15:08:48, 2066.275, 0.10520599413773, -0.14573724474697, -1.4157459225685, 
66, 15, 18/12/2018, 15:08:48, 2100.743, 0.19163217285484, -0.29742523706563, -2.827627287646, 
66, 15, 18/12/2018, 15:08:48, 2132.901, 0.13738695031525, -0.19575618050843, -2.1829223184933, 
66, 15, 18/12/2018, 15:08:48, 2166.184, 0.12687444396912, -0.20530046868799, -2.2449979193008, 
66, 15, 18/12/2018, 15:08:48, 2199.607, 0.13350024463123, -0.20042704321638, -2.2319020670555, 
66, 15, 18/12/2018, 15:08:48, 2232.935, 0.1685723244593, -0.20938465697796, -2.2345686625501, 
66, 15, 18/12/2018, 15:08:48, 2266.347, 0.17515742721652, -0.174691045228, -2.2423574882629, 
66, 15, 18/12/2018, 15:08:48, 2299.573, 0.17958909433091, -0.14690601039212, -2.25827325688, 
66, 15, 18/12/2018, 15:08:48, 2332.945, 0.16756796453768, -0.21206955071908, -2.3119492753172, 
66, 15, 18/12/2018, 15:08:48, 2366.328, 0.087205303192611, -0.25462729232926, -2.333045415128, 
66, 15, 18/12/2018, 15:08:49, 2400.006, 0.053440959135942, -0.17586826720855, -1.546975168519, 
66, 15, 18/12/2018, 15:08:49, 2432.81, 0.17697072387813, -0.31075904742638, -3.0623558960164, 
66, 15, 18/12/2018, 15:08:49, 2466.288, 0.11274623748726, -0.26816412917963, -2.3185296203503, 
66, 15, 18/12/2018, 15:08:49, 2499.831, 0.042823455872519, -0.18064279207243, -1.5563380175817, 
66, 15, 18/12/2018, 15:08:49, 2532.954, 0.021613398742615, -0.39319040789684, -3.1462028317935, 
66, 15, 18/12/2018, 15:08:49, 2566.299, 0.020673586463926, -0.28834558267591, -2.3565364048002, 
66, 15, 18/12/2018, 15:08:49, 2599.647, 0.050491372833295, -0.29176515472437, -2.3264501265736, 
66, 15, 18/12/2018, 15:08:49, 2632.959, 0.07033091723546, -0.32442992809658, -2.3724683926709, 
66, 15, 18/12/2018, 15:08:49, 2666.293, 0.017433298705982, -0.32266027081165, -2.4090513943076, 
66, 15, 18/12/2018, 15:08:49, 2699.545, 0.051956847657422, -0.30384127973098, -2.4069993215875, 
66, 15, 18/12/2018, 15:08:49, 2732.962, 0.12113696093608, -0.29375530126608, -2.3830366244837, 
66, 15, 18/12/2018, 15:08:49, 2766.313, 0.12062405478, -0.2726554954245, -2.376303218143, 
66, 15, 18/12/2018, 15:08:49, 2799.896, 0.11253421432556, -0.30090986221476, -2.4200434374368, 
66, 15, 18/12/2018, 15:08:49, 2832.957, 0.069008831541856, -0.31779254085791, -2.4423823233096, 
66, 15, 18/12/2018, 15:08:49, 2866.319, 0.078058906251311, -0.3035505078176, -2.4425918359785, 
66, 15, 18/12/2018, 15:08:49, 2899.66, 0.17515437896345, -0.2656126711215, -2.4472521016157, 
66, 15, 18/12/2018, 15:08:49, 2933.074, 0.12744965985192, -0.17838476992916, -1.6228221473191, 
66, 15, 18/12/2018, 15:08:49, 2966.287, 0.16192732525866, -0.38544033371521, -3.2129069061127, 
66, 15, 18/12/2018, 15:08:49, 2999.619, 0.165741388241, -0.29335325469328, -2.4123567712637, 
66, 15, 18/12/2018, 15:08:49, 3033.122, 0.1128129566054, -0.31708666518032, -2.4220159649653, 
66, 15, 18/12/2018, 15:08:49, 3066.894, 0.11505410156269, -0.30788323516895, -2.4249148819009, 
66, 15, 18/12/2018, 15:08:49, 3099.721, 0.098726996337106, -0.31258316642513, -2.4175160603751, 
66, 15, 18/12/2018, 15:08:49, 3133.248, 0.061523375975989, -0.29892680199917, -2.430168275368, 
66, 15, 18/12/2018, 15:08:49, 3166.412, 0.053076099243451, -0.34096638496583, -2.4413288472117, 
66, 15, 18/12/2018, 15:08:49, 3199.682, 0.020441955139063, -0.35282058627151, -2.4231123860664, 
66, 15, 18/12/2018, 15:08:49, 3232.931, 0.049706291932274, -0.30618734436726, -2.4093210009699, 
66, 15, 18/12/2018, 15:08:49, 3266.319, 0.081580673582295, -0.27099920049488, -2.4035246905478, 
66, 15, 18/12/2018, 15:08:49, 3299.678, 0.032356753478992, -0.26224428594961, -2.3837242023002, 
66, 15, 18/12/2018, 15:08:49, 3333.019, -0.042993234742181, -0.33262349973285, -2.3988886845329, 
66, 15, 18/12/2018, 15:08:49, 3366.202, -0.035690682952305, -0.36736112671832, -2.3878689245068, 
66, 15, 18/12/2018, 15:08:50, 3399.67, -0.0020475615234368, -0.29958841584767, -2.3745675599815, 
66, 15, 18/12/2018, 15:08:50, 3433.002, 0.016467158752363, -0.28334852197131, -2.3869698835946, 
66, 15, 18/12/2018, 15:08:50, 3466.511, -0.085156773927316, -0.31657850684164, -2.3860138887149, 
66, 15, 18/12/2018, 15:08:50, 3499.675, -0.10331685043312, -0.35418121345443, -2.3864819309946, 
66, 15, 18/12/2018, 15:08:50, 3532.959, -0.069515755003887, -0.38382070357727, -2.4327522786364, 
66, 15, 18/12/2018, 15:08:50, 3566.261, -0.046956232757822, -0.35818492347911, -2.4172344766366, 
66, 15, 18/12/2018, 15:08:50, 3599.675, -0.012700146606554, -0.3554013782074, -2.3822316764121, 
66, 15, 18/12/2018, 15:08:50, 3633.02, 0.026532829467563, -0.34561408048737, -2.3742894727747, 
66, 15, 18/12/2018, 15:08:50, 3666.423, 0.032763537597351, -0.29674425805388, -2.3751534484642, 
66, 15, 18/12/2018, 15:08:50, 3699.607, 0.076095687744217, -0.25726130291774, -2.3618831079736, 
66, 15, 18/12/2018, 15:08:50, 3733.02, 0.10074896472164, -0.21972843815605, -2.3438302692252, 
66, 15, 18/12/2018, 15:08:50, 3766.379, 0.13618658889844, -0.083031235199424, -2.3667102692541, 
66, 15, 18/12/2018, 15:08:50, 3799.664, 0.15435080896059, 0.25000189288431, -2.3800097560521, 
66, 15, 18/12/2018, 15:08:50, 3833.031, -0.17617875979474, -0.38281500521546, -2.4487578676563, 
66, 15, 18/12/2018, 15:08:50, 3866.495, -0.29032126373448, -0.83100887672874, -2.5797609790179, 
66, 15, 18/12/2018, 15:08:50, 3899.566, 0.12250033904971, -0.087847369170725, -2.3783674772531, 
66, 15, 18/12/2018, 15:08:50, 3933.041, 0.37207625796496, 0.21629755381767, -2.1573660727531, 
66, 15, 18/12/2018, 15:08:50, 3966.384, 0.13744130191194, 0.31077252273907, -2.2426960475257, 
66, 15, 18/12/2018, 15:08:50, 3999.687, -0.15516060204934, -0.030677939208698, -2.3511896235132, 
66, 15, 18/12/2018, 15:08:50, 4033.981, -0.18366957870466, -0.35049147747769, -2.446796866529, 
66, 15, 18/12/2018, 15:08:50, 4066.372, -0.0086786499023578, -0.23484284362831, -2.3143007125892, 
66, 15, 18/12/2018, 15:08:50, 4099.852, 0.23236898330814, -0.21074775817985, -2.1507774407312, 
66, 15, 18/12/2018, 15:08:50, 4133.1, 0.20197739245534, -0.42164235470432, -2.2309264296491, 
66, 15, 18/12/2018, 15:08:50, 4166.402, -0.17664040133741, -1.1091903245438, -2.3003965844213, 
66, 15, 18/12/2018, 15:08:50, 4199.653, 1.2953983405558, -1.2975483354899, -1.8116823695821, 
66, 15, 18/12/2018, 15:08:50, 4233.082, 0.33543576171267, 2.6699432364934, -0.77607871260191, 
66, 15, 18/12/2018, 15:08:50, 4266.415, -0.72344308667845, 1.1126617356393, -1.0591771873446, 
66, 15, 18/12/2018, 15:08:50, 4299.668, -0.26397748589962, -0.41365671450609, -1.7140684545512, 
66, 15, 18/12/2018, 15:08:50, 4332.906, 0.056639501495668, -0.55405265762629, -1.8671216799265, 
66, 15, 18/12/2018, 15:08:50, 4366.407, 0.18197881805366, -0.27942058456339, -1.8415652677863, 
66, 15, 18/12/2018, 15:08:51, 4400.033, 0.39255480282555, -0.24016680639625, -1.8212764620344, 
66, 15, 18/12/2018, 15:08:51, 4433.098, 0.19249687957868, -0.4618644845606, -1.7318571861361, 
66, 15, 18/12/2018, 15:08:51, 4466.438, -0.0075954028930395, -0.5254842778912, -1.5043518544258, 
66, 15, 18/12/2018, 15:08:51, 4499.774, 0.22910258325291, -0.2754978691723, -1.4310102865203, 
66, 15, 18/12/2018, 15:08:51, 4533.052, 0.34419733153976, -0.08612166137615, -1.2791331738162, 
66, 15, 18/12/2018, 15:08:51, 4566.437, 0.28232142407542, -0.051918757004364, -1.1942666069317, 
66, 15, 18/12/2018, 15:08:51, 4599.769, 0.25812414062228, -0.22581050781012, -1.2701924218616, 
66, 15, 18/12/2018, 15:08:51, 4633.095, 0.19061509430035, -0.3723455609151, -1.2585185869666, 
66, 15, 18/12/2018, 15:08:51, 4666.282, 0.20987537750249, -0.26046723394782, -1.1245655614474, 
66, 15, 18/12/2018, 15:08:51, 4699.774, 0.27917197509777, -0.023581379577646, -1.0189070468144, 
66, 15, 18/12/2018, 15:08:51, 4733.143, 0.26811074295067, 0.019882557907122, -1.1220770359049, 
66, 15, 18/12/2018, 15:08:51, 4766.413, 0.12493073602235, -0.088375716338691, -1.2050166267643, 
66, 15, 18/12/2018, 15:08:51, 4799.743, 0.050737064117999, -0.13026880728295, -1.0256367448998, 
66, 15, 18/12/2018, 15:08:51, 4833.075, 0.12221687539668, 0.0054022716979961, -0.83325495883149, 
66, 15, 18/12/2018, 15:08:51, 4866.573, 0.09759181823684, -0.038350892028626, -0.69922429458286, 
66, 15, 18/12/2018, 15:08:51, 4899.792, -0.098723828123961, -0.13932851562353, -0.52500195311947, 
66, 15, 18/12/2018, 15:08:51, 4933.474, -0.013175307220546, -0.19819834121835, -0.44198824214465, 
66, 15, 18/12/2018, 15:08:51, 4966.425, 0.18568607681375, -0.015564863815392, -0.41347862335429, 
66, 15, 18/12/2018, 15:08:51, 4999.481, 0.24088872576819, 0.068606423644776, -0.32087403585702, 
66, 15, 18/12/2018, 15:08:51, 5032.808, 0.093549950409328, -0.14540422283997, -0.1866754824074, 
66, 15, 18/12/2018, 15:08:51, 5066.138, -0.025026165527111, -0.31743477465524, -0.16079410326999, 
66, 15, 18/12/2018, 15:08:51, 5099.501, -0.01408485162346, -0.16484835540683, -0.12326608059626, 
66, 15, 18/12/2018, 15:08:51, 5132.917, 0.13612341723853, 0.13769191919168, -0.075853932862556, 
66, 15, 18/12/2018, 15:08:51, 5166.23, 0.091441653991264, 0.24338007476691, -0.14493121646049, 
66, 15, 18/12/2018, 15:08:51, 5199.629, -0.15465257019087, 0.097163317505158, -0.15857843261764, 
66, 15, 18/12/2018, 15:08:51, 5233.004, -0.10120783502002, -0.036453847960722, -0.17941208752095, 
66, 15, 18/12/2018, 15:08:51, 5266.377, 0.0023967377930119, 0.047864711426644, -0.19937234399773, 
66, 15, 18/12/2018, 15:08:51, 5299.66, -0.055935356140439, 0.15156042915426, -0.13921349945144, 
66, 15, 18/12/2018, 15:08:51, 5333.022, 0.095919027344022, 0.051610108642724, -0.093963206360129, 
66, 15, 18/12/2018, 15:08:51, 5366.22, 0.084570591277892, 0.026104907836857, -0.082323865737736, 
66, 15, 18/12/2018, 15:08:52, 5399.76, 0.089383784635493, 0.0081769260404703, 0.070731553343177, 
66, 15, 18/12/2018, 15:08:52, 5433.156, 0.18848460962362, -0.043564139618956, 0.16769804639071, 
66, 15, 18/12/2018, 15:08:52, 5466.597, 0.21979851562269, -0.073417499999227, 0.12691351562366, 
66, 15, 18/12/2018, 15:08:52, 5499.791, 0.13365146240307, -0.099703121185842, 0.16990224716278, 
66, 15, 18/12/2018, 15:08:52, 5533.099, 0.03402037725818, -0.16302949883975, 0.21295563891526, 
66, 15, 18/12/2018, 15:08:52, 5566.455, 0.032767134491104, -0.09373394976846, 0.22621653805637, 
66, 15, 18/12/2018, 15:08:52, 5599.754, 0.070799793396057, 0.024580751876852, 0.19735460174577, 
66, 15, 18/12/2018, 15:08:52, 5633.103, -0.019290321716205, 0.021200450775033, 0.17073982556061, 
66, 15, 18/12/2018, 15:08:52, 5666.525, -0.11334321020576, -0.028507987198048, 0.1443273040475, 
66, 15, 18/12/2018, 15:08:52, 5699.766, -0.067147829435785, -0.057915701445265, 0.18940544776502, 
66, 15, 18/12/2018, 15:08:52, 5733.138, 0.054611792176525, -0.037819496704955, 0.25818090784274, 
66, 15, 18/12/2018, 15:08:52, 5766.435, 0.082455100431643, -0.019060677245699, 0.23977373253898, 
66, 15, 18/12/2018, 15:08:52, 5799.965, 0.047539375000799, -0.10519386718927, 0.18242300781556, 
66, 15, 18/12/2018, 15:08:52, 5833.114, -0.01378214660652, -0.10571680702267, 0.24172151710641, 
66, 15, 18/12/2018, 15:08:52, 5866.45, 0.11929708264172, -0.032414006286654, 0.28007466040067, 
66, 15, 18/12/2018, 15:08:52, 5899.827, 0.11974375421138, 0.080915751602144, 0.28082773495473, 
66, 15, 18/12/2018, 15:08:52, 5933.267, 0.077912210233889, 0.082803632658098, 0.28258226935721, 
66, 15, 18/12/2018, 15:08:52, 5966.555, -0.0053366282654535, -0.038564882660437, 0.2293633067353, 
66, 15, 18/12/2018, 15:08:52, 6001.487, -0.028874938292951, -0.015720280608856, 0.22644517016205, 
66, 15, 18/12/2018, 15:08:52, 6033.238, 0.02593598666414, -0.075352743485431, 0.19800079042299, 
66, 15, 18/12/2018, 15:08:52, 6066.64, 0.039575924927098, -0.13790145987057, 0.13186436825675, 
66, 15, 18/12/2018, 15:08:52, 6100.045, 0.055502790435704, -0.18656857411165, 0.053995849182044, 
66, 15, 18/12/2018, 15:08:52, 6133.074, -0.076387705688055, -0.13035238195729, -0.032017674407782, 
66, 15, 18/12/2018, 15:08:52, 6166.469, -0.21368557470452, -0.17579166210731, 0.019564245116958, 
66, 15, 18/12/2018, 15:08:52, 6200.027, -0.053244646637929, -0.049063992005285, 0.034473883423477, 
66, 15, 18/12/2018, 15:08:52, 6233.074, -0.020979380371086, 0.1016798130035, 0.051673505767804, 
66, 15, 18/12/2018, 15:08:52, 6266.54, -0.1195126707465, 0.061647773437834, 0.15014096153341, 
66, 15, 18/12/2018, 15:08:52, 6299.845, -0.025652271057007, 0.099876411712171, 0.20206637438869, 
66, 15, 18/12/2018, 15:08:52, 6333.277, 0.062473391723686, 0.080062179260323, 0.22893797721882, 
66, 15, 18/12/2018, 15:08:52, 6366.542, -0.057835430906936, 0.03259593505788, 0.2463365650123, 
66, 15, 18/12/2018, 15:08:53, 6400.045, 0.00031894458007903, -0.022091483032289, 0.29639702661217, 
66, 15, 18/12/2018, 15:08:53, 6434.317, 0.11928178802586, -0.05085802212565, 0.29879653381586, 
66, 15, 18/12/2018, 15:08:53, 6466.514, 0.08800841345173, 0.0066673348388355, 0.30677563860938, 
66, 15, 18/12/2018, 15:08:53, 6499.859, 0.074360794923215, -0.01659850048858, 0.30656215283756, 
66, 15, 18/12/2018, 15:08:53, 6534.168, 0.098592322355587, -0.10699835188121, 0.1926621916778, 
66, 15, 18/12/2018, 15:08:53, 6566.444, 0.062726884765603, -0.16060459133905, 0.15787603279108, 
66, 15, 18/12/2018, 15:08:53, 6599.754, -0.00075899102782842, -0.14506482733085, 0.19147148959259, 
66, 15, 18/12/2018, 15:08:53, 6633.048, -0.13210144958517, -0.072504835510371, 0.19553333587678, 
66, 15, 18/12/2018, 15:08:53, 6666.464, -0.18524881366371, -0.029271127350492, 0.14771114805925, 
66, 15, 18/12/2018, 15:08:53, 6699.876, -0.0095450814817245, 0.088566346052137, 0.22328723556029, 
66, 15, 18/12/2018, 15:08:53, 6733.249, 0.10623749414181, 0.136616404039, 0.35196506612027, 
66, 15, 18/12/2018, 15:08:53, 6766.557, 0.041556328124562, 0.091905937499032, 0.36736781249613, 
66, 15, 18/12/2018, 15:08:53, 6799.969, 0.034217603149599, -0.12806249916146, 0.31448066360644, 
66, 15, 18/12/2018, 15:08:53, 6833.154, 0.07791914520236, -0.22700596636882, 0.29073311294453, 
66, 15, 18/12/2018, 15:08:53, 6866.721, 0.14879251766962, -0.17069106628412, 0.30739525198353, 
66, 15, 18/12/2018, 15:08:53, 6899.992, 0.10317096112011, -0.1156043924555, 0.35011687124467, 
66, 15, 18/12/2018, 15:08:53, 6933.102, 0.072422315063868, -0.04897823745754, 0.31877107307607, 
66, 15, 18/12/2018, 15:08:53, 6966.598, 0.082876669099029, -0.046795781250637, 0.2400944486727, 
66, 15, 18/12/2018, 15:08:53, 7000.012, 0.073797140624045, -0.0031545146483967, 0.18874580419678, 
66, 15, 18/12/2018, 15:08:53, 7033.208, 0.098354477691735, 0.022649396209736, 0.21861880226154, 
66, 15, 18/12/2018, 15:08:53, 7066.807, -0.0073449079590475, -0.064040829681947, 0.23440702661334, 
66, 15, 18/12/2018, 15:08:53, 7099.897, -0.056592058501748, -0.1087753555747, 0.16006816309992, 
66, 15, 18/12/2018, 15:08:53, 7133.152, 0.092154642334483, -0.054130793152148, 0.10391275207576, 
66, 15, 18/12/2018, 15:08:53, 7166.611, -0.24518659246739, -0.24075619467078, 0.026768234985257, 
