Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
66, 5, 18/12/2018, 15:03:48, 1299.703, 0.059761923828448, -0.10164333122308, -0.15291740768515, 
66, 5, 18/12/2018, 15:03:48, 1332.941, 0.016531170043867, -0.12998203976379, -0.1833390074149, 
66, 5, 18/12/2018, 15:03:48, 1366.271, 0.066710339172805, -0.073870280273927, -0.18082101182676, 
66, 5, 18/12/2018, 15:03:48, 1399.492, 0.062172468536638, -0.053245958191141, -0.20446598397913, 
66, 5, 18/12/2018, 15:03:48, 1432.934, 0.05863734228461, 0.0018018676757645, -0.33436167187188, 
66, 5, 18/12/2018, 15:03:48, 1466.327, 0.034889673065575, -0.0085768032074933, -0.58279670041545, 
66, 5, 18/12/2018, 15:03:48, 1499.549, 0.037764403533681, -0.00046864051818532, -0.92224747504567, 
66, 5, 18/12/2018, 15:03:48, 1532.956, 0.037563107299865, 0.016493499755886, -1.367554010012, 
66, 5, 18/12/2018, 15:03:48, 1566.333, -0.015931688720485, -0.15432452477816, -1.7840830669311, 
66, 5, 18/12/2018, 15:03:48, 1599.733, -0.12385275512817, -0.48506524255847, -2.1268186262721, 
66, 5, 18/12/2018, 15:03:48, 1632.786, -0.20230309433093, -0.55822570953671, -2.241413039334, 
66, 5, 18/12/2018, 15:03:48, 1666.001, -0.33872644286712, -0.66543480590039, -2.0317413683844, 
66, 5, 18/12/2018, 15:03:49, 1699.524, -0.4538548740901, -0.57544625842998, -1.7428445562808, 
66, 5, 18/12/2018, 15:03:49, 1732.881, -0.40374322118764, -0.58151548607856, -1.7959611027665, 
66, 5, 18/12/2018, 15:03:49, 1766.09, -0.38092129944054, -0.69166582672493, -2.1292303896447, 
66, 5, 18/12/2018, 15:03:49, 1799.541, -0.51266877880258, -0.76015485375084, -2.1074031955319, 
66, 5, 18/12/2018, 15:03:49, 1832.536, -0.36077830929563, -0.42941094935956, -1.7825923580496, 
66, 5, 18/12/2018, 15:03:49, 1865.909, 0.13746583709791, 0.00044301208496333, -1.6456222419828, 
66, 5, 18/12/2018, 15:03:49, 1899.245, 0.27601587353489, -0.20117352981548, -1.5412716584916, 
66, 5, 18/12/2018, 15:03:49, 1932.539, 0.0013077319335899, -0.43943701949944, -1.4169915151936, 
66, 5, 18/12/2018, 15:03:49, 1971.918, -0.12055533746304, -0.64764650962647, -1.3460546947136, 
66, 5, 18/12/2018, 15:03:49, 1999.327, 0.045232391418149, -0.29699207446087, -0.51506899021561, 
66, 5, 18/12/2018, 15:03:49, 2032.916, 0.15636958593975, -0.11063776465003, -0.37134625195846, 
66, 5, 18/12/2018, 15:03:49, 2066.068, 0.06728529199156, 0.18090040868972, -0.028833943359106, 
66, 5, 18/12/2018, 15:03:49, 2099.563, 0.068805496826241, 0.2741053845828, 0.083493625488366, 
66, 5, 18/12/2018, 15:03:49, 2132.905, 0.1450640462646, 0.2051649536895, 0.025288806732169, 
66, 5, 18/12/2018, 15:03:49, 2166.261, 0.10413425811824, 0.15389995971763, 0.022951277465944, 
66, 5, 18/12/2018, 15:03:49, 2199.636, 0.11837001708874, 0.21191232787888, 0.087205319823406, 
66, 5, 18/12/2018, 15:03:49, 2232.909, 0.1530538791521, 0.080695647126146, 0.091736470597338, 
66, 5, 18/12/2018, 15:03:49, 2266.133, 0.15638999999835, 0.029720742187187, 0.069181328124272, 
66, 5, 18/12/2018, 15:03:49, 2299.374, 0.069936976623914, -0.086873044128888, 0.071552548218161, 
66, 5, 18/12/2018, 15:03:49, 2333.066, 0.084960050170597, -0.054142761657523, 0.11531373373372, 
66, 5, 18/12/2018, 15:03:49, 2366.872, 0.064923747650123, 0.012773899444576, 0.14197746914668, 
66, 5, 18/12/2018, 15:03:49, 2399.562, 0.035300747375679, 0.0054131809234912, 0.11388865264954, 
66, 5, 18/12/2018, 15:03:49, 2432.885, -0.016550127685657, 0.028039548065371, 0.13819905038544, 
66, 5, 18/12/2018, 15:03:49, 2466.315, -0.037277957519071, 0.055456526366503, 0.098300565306404, 
66, 5, 18/12/2018, 15:03:49, 2499.535, 0.022686102997093, 0.0072896750794316, 0.02804538105807, 
66, 5, 18/12/2018, 15:03:49, 2532.877, 0.072153788573963, -0.11955422106891, -0.039090072570662, 
66, 5, 18/12/2018, 15:03:49, 2566.358, 0.064708303344419, -0.11958274502507, -0.0068273630675945, 
66, 5, 18/12/2018, 15:03:49, 2599.537, 0.07238881570432, -0.056888896850566, 0.031880411041248, 
66, 5, 18/12/2018, 15:03:49, 2632.874, 0.086069322662819, -0.042866499634021, 0.036569834747512, 
66, 5, 18/12/2018, 15:03:49, 2666.264, 0.017864785705503, -0.071579487151846, -0.031256012145885, 
66, 5, 18/12/2018, 15:03:50, 2699.55, 0.055561435089091, -0.075893842895481, -0.060690495452859, 
66, 5, 18/12/2018, 15:03:50, 2732.88, 0.078071109617975, -0.087033945295942, -0.0023749507903698, 
66, 5, 18/12/2018, 15:03:50, 2766.228, -0.01116138336189, -0.064737039093447, 0.035289369278188, 
66, 5, 18/12/2018, 15:03:50, 2799.464, -0.01373327050801, -0.020956732910457, 0.006979478027444, 
66, 5, 18/12/2018, 15:03:50, 2832.883, 0.051422765624521, 0.0097047070311596, -0.031679371581736, 
66, 5, 18/12/2018, 15:03:50, 2866.343, 0.11643874230969, -0.0010632375488292, -0.01205493853761, 
66, 5, 18/12/2018, 15:03:50, 2900.21, 0.23486018188468, 0.2385911924285, 0.04249248771666, 
66, 5, 18/12/2018, 15:03:50, 2933.048, -0.23369700348027, 0.26151684150837, 0.12052875351017, 
