Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
66, 10, 18/12/2018, 15:06:56, 2666.599, 0.039776129150998, 0.1055719482438, 0.51785016175107, 
66, 10, 18/12/2018, 15:06:56, 2699.611, 0.10384842312548, 0.056439242599084, 0.82476260236532, 
66, 10, 18/12/2018, 15:06:56, 2732.963, -0.0047715246582289, 0.048117615356706, 0.55015496414482, 
66, 10, 18/12/2018, 15:06:56, 2766.591, -0.01837752069104, 0.057945081726458, 0.32287001162934, 
66, 10, 18/12/2018, 15:06:56, 2799.636, -0.069368020568415, 0.0070070827788869, 0.46455963518997, 
66, 10, 18/12/2018, 15:06:56, 2832.969, -0.065695847168324, 0.00043132713318104, 0.33453712127867, 
66, 10, 18/12/2018, 15:06:56, 2866.347, -0.091874492248098, 0.062516170623482, 0.31255392773289, 
66, 10, 18/12/2018, 15:06:56, 2899.613, -0.037295465851338, 0.072058699051884, 0.23217887321788, 
66, 10, 18/12/2018, 15:06:56, 2932.951, -0.052548695587012, 0.057896688644248, 0.17910312344311, 
66, 10, 18/12/2018, 15:06:56, 2966.234, -0.12479989306524, 0.084726863524601, 0.17507606176595, 
66, 10, 18/12/2018, 15:06:56, 2999.272, -0.059709200439205, 0.1016082373653, 0.15056307739195, 
66, 10, 18/12/2018, 15:06:56, 3032.688, -0.017975773956385, 0.14133600911018, 0.11610162840327, 
66, 10, 18/12/2018, 15:06:56, 3066.16, -0.12417242630072, 0.11231321632446, 0.1008680600744, 
66, 10, 18/12/2018, 15:06:56, 3099.376, -0.11938569427319, 0.046675318755435, 0.060815619963729, 
66, 10, 18/12/2018, 15:06:56, 3132.748, -0.18181026419144, 0.019976069854821, 0.12027684681753, 
66, 10, 18/12/2018, 15:06:56, 3166.17, -0.073674964416153, 0.024901408447147, 0.079548762450793, 
66, 10, 18/12/2018, 15:06:56, 3199.543, -0.036688988709299, 0.018263243133945, 0.050101195420408, 
66, 10, 18/12/2018, 15:06:56, 3233.038, -0.0078984268797365, 0.01258422148109, 0.095418092466494, 
66, 10, 18/12/2018, 15:06:56, 3266.339, 0.064385786133855, -0.036017132446872, 0.077790179444619, 
66, 10, 18/12/2018, 15:06:57, 3299.821, 0.055906624511198, -0.09845404980377, 0.085278082762877, 
66, 10, 18/12/2018, 15:06:57, 3333.016, 0.060837739990951, -0.091641266617901, 0.064534915222928, 
66, 10, 18/12/2018, 15:06:57, 3366.371, 0.1123138026122, -0.081903862243573, 0.030495275939912, 
66, 10, 18/12/2018, 15:06:57, 3400.238, 0.11944811810246, -0.074954174193979, 0.014329384826592, 
66, 10, 18/12/2018, 15:06:57, 3432.982, 0.096754670746491, -0.093732261566783, -0.0043142453613567, 
66, 10, 18/12/2018, 15:06:57, 3466.35, 0.094261171874008, -0.075291328124207, -0.011511601562379, 
66, 10, 18/12/2018, 15:06:57, 3499.712, 0.0824388589482, -0.06387655097996, -0.0072096152496728, 
66, 10, 18/12/2018, 15:06:57, 3532.879, 0.088047047516853, -0.12169861139052, -0.0087562172242189, 
66, 10, 18/12/2018, 15:06:57, 3566.348, 0.11811820312376, -0.11664046874877, -0.010648320312388, 
66, 10, 18/12/2018, 15:06:57, 3599.735, 0.12906588089059, -0.088751273117546, 0.0077008912659108, 
66, 10, 18/12/2018, 15:06:57, 3632.894, 0.12214390917925, -0.091110305541669, 0.0029918514404191, 
66, 10, 18/12/2018, 15:06:57, 3666.324, 0.14536671160883, -0.10468361419674, 0.017396147705072, 
66, 10, 18/12/2018, 15:06:57, 3699.657, 0.16132955688564, -0.086030203476418, 0.022059664840818, 
66, 10, 18/12/2018, 15:06:57, 3733.201, 0.15407416259692, -0.062995239257513, 0.017044276428142, 
66, 10, 18/12/2018, 15:06:57, 3766.357, 0.1419311574702, -0.030742136779676, 0.01415239163203, 
66, 10, 18/12/2018, 15:06:57, 3799.674, 0.12621108398274, -0.031038878905848, -0.011548593749851, 
66, 10, 18/12/2018, 15:06:57, 3833.032, 0.047959119141489, -0.055077765381852, -0.04252712255936, 
66, 10, 18/12/2018, 15:06:57, 3866.261, 0.0015480982666031, -0.057974907836973, -0.040962598815959, 
66, 10, 18/12/2018, 15:06:57, 3899.807, 0.047984644927961, -0.052801899047833, -0.044889434738143, 
66, 10, 18/12/2018, 15:06:57, 3933.073, 0.06677492706335, -0.041130014190896, -0.067895666351686, 
66, 10, 18/12/2018, 15:06:57, 3966.501, 0.061630514770289, -0.02263133517448, -0.056594333068647, 
66, 10, 18/12/2018, 15:06:57, 3999.828, 0.089318777526824, -0.013068439544673, -0.053965840270977, 
66, 10, 18/12/2018, 15:06:57, 4033.173, 0.089962281920959, -0.043166979675088, -0.06287788522309, 
66, 10, 18/12/2018, 15:06:57, 4066.699, 0.071406667846752, -0.052616027954155, -0.053823097351129, 
66, 10, 18/12/2018, 15:06:57, 4099.816, 0.036530377197436, -0.064448862610163, -0.044901710510463, 
66, 10, 18/12/2018, 15:06:57, 4133.53, 0.036380405029312, -0.046060122375507, -0.04983115032961, 
66, 10, 18/12/2018, 15:06:57, 4166.517, 0.045211144042547, -0.029681074950895, -0.04055877246056, 
66, 10, 18/12/2018, 15:06:57, 4199.819, 0.060002552857116, -0.068934626313026, -0.051494872330287, 
66, 10, 18/12/2018, 15:06:57, 4233.171, 0.020836172943108, -0.094737299713101, -0.049444649734479, 
66, 10, 18/12/2018, 15:06:57, 4266.493, 0.048033280486008, -0.071271601332057, -0.02848943656859, 
66, 10, 18/12/2018, 15:06:58, 4299.83, 0.070583726686249, -0.031674424500265, -0.026276702026992, 
66, 10, 18/12/2018, 15:06:58, 4333.181, 0.024191171874745, -0.029897968749685, -0.031652460937167, 
66, 10, 18/12/2018, 15:06:58, 4366.584, 0.03574166986067, -0.029765758575298, -0.026858325073114, 
66, 10, 18/12/2018, 15:06:58, 4399.829, 0.097811529540432, -0.017405206909076, 0.0063686264037706, 
66, 10, 18/12/2018, 15:06:58, 4433.174, 0.095325546876601, -0.024312031250408, 0.017973515625302, 
66, 10, 18/12/2018, 15:06:58, 4466.442, 0.072935436857533, -0.047799581450369, -0.0098631153867468, 
66, 10, 18/12/2018, 15:06:58, 4499.668, 0.098354595949292, -0.045167197419143, -0.0071763435365248, 
66, 10, 18/12/2018, 15:06:58, 4533.186, 0.060362075378204, 0.0029771257629289, -0.0014030016174267, 
66, 10, 18/12/2018, 15:06:58, 4566.549, 0.047687259642814, -0.045848834685567, -0.031116028380864, 
66, 10, 18/12/2018, 15:06:58, 4599.659, 0.060007029603405, -0.080435776063826, -0.04207777166843, 
66, 10, 18/12/2018, 15:06:58, 4633.182, 0.096323195373194, -0.070599975707758, 3.1482482910045e-05, 
66, 10, 18/12/2018, 15:06:58, 4666.66, 0.095688968933071, -0.035909008651721, 0.0065504702606178, 
66, 10, 18/12/2018, 15:06:58, 4699.797, 0.061216954346034, -0.03638135139485, -0.014810422363361, 
66, 10, 18/12/2018, 15:06:58, 4733.182, 0.061455333618226, -0.047970716674853, -0.016990962951677, 
66, 10, 18/12/2018, 15:06:58, 4766.548, 0.062789855407692, -0.017755689758294, 0.012760188095088, 
66, 10, 18/12/2018, 15:06:58, 4799.7, 0.076936770780785, -0.015340817565582, -0.0009276835632121, 
66, 10, 18/12/2018, 15:06:58, 4833.2, 0.068729272644979, -0.045620809052135, -0.042330988449673, 
66, 10, 18/12/2018, 15:06:58, 4866.54, 0.029300510741674, -0.055291916380868, -0.035900438598004, 
66, 10, 18/12/2018, 15:06:58, 4899.721, 0.058962788971678, -0.038725160171989, -0.017131142364714, 
66, 10, 18/12/2018, 15:06:58, 4933.204, 0.074625391600687, 0.0053782875975931, -0.022038480956773, 
66, 10, 18/12/2018, 15:06:58, 4966.549, 0.037079255921292, 0.016556231537259, -0.011180851471213, 
66, 10, 18/12/2018, 15:06:58, 4999.828, 0.024028689788263, -0.034499879836239, -0.015422907607676, 
