Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
66, 19, 18/12/2018, 15:11:04, 1066.191, 0.1127120288092, -0.054335025787648, -0.0207341848756, 
66, 19, 18/12/2018, 15:11:04, 1099.7220000001, 0.091651601134929, -0.052213697906309, -0.016451120666446, 
66, 19, 18/12/2018, 15:11:04, 1133.052, 0.022011286376945, -0.041475308715806, -0.029237167556752, 
66, 19, 18/12/2018, 15:11:04, 1166.615, 0.041167609253152, -0.087507079773423, -0.019147571640118, 
66, 19, 18/12/2018, 15:11:04, 1199.635, 0.021757526367292, -0.069115819290493, 0.015048244308544, 
66, 19, 18/12/2018, 15:11:04, 1233.064, 0.072314552032489, -0.020004619537359, -0.00094331716918969, 
66, 19, 18/12/2018, 15:11:04, 1266.263, 0.082663161743248, -0.043186655944868, -0.039867342163126, 
66, 19, 18/12/2018, 15:11:04, 1299.741, 0.058625160643985, -0.024813494384534, -0.012660785156132, 
66, 19, 18/12/2018, 15:11:04, 1333.081, 0.074621353974268, -0.029201891617165, 0.013087979995882, 
66, 19, 18/12/2018, 15:11:04, 1366.5240000001, 0.026400407226269, -0.050596886351976, -0.0036149703368738, 
66, 19, 18/12/2018, 15:11:04, 1399.724, 0.017507106018161, -0.073844830933017, -0.0057942119598702, 
66, 19, 18/12/2018, 15:11:04, 1433.0730000001, 0.010535460571252, -0.069277203643553, -0.010580145385705, 
66, 19, 18/12/2018, 15:11:04, 1466.4580000001, 3.4563415527489e-05, -0.0046198071136668, 0.0023706436767678, 
66, 19, 18/12/2018, 15:11:04, 1499.6980000001, 0.042489562499604, -0.027320374511464, -0.017508062988118, 
66, 19, 18/12/2018, 15:11:04, 1533.0820000001, 0.06600199493482, -0.031755772705433, -0.026373352203664, 
66, 19, 18/12/2018, 15:11:04, 1566.4160000001, 0.09381102188107, -0.024506244155875, -0.032940247573841, 
66, 19, 18/12/2018, 15:11:05, 1599.5580000001, 0.1238273032831, -0.014913614868093, -0.02796887017809, 
66, 19, 18/12/2018, 15:11:05, 1633.084, 0.098291396361464, -0.017506160674899, -0.026028054412619, 
66, 19, 18/12/2018, 15:11:05, 1666.42, 0.075041836732595, -0.022364160339844, -0.026301283783533, 
66, 19, 18/12/2018, 15:11:05, 1699.858, 0.061399661132092, -0.041030654296393, -0.021696050780995, 
66, 19, 18/12/2018, 15:11:05, 1733.088, 0.049533563049081, -0.024969991973758, -0.022070686889543, 
66, 19, 18/12/2018, 15:11:05, 1766.432, 0.067971707519982, -0.031640338302822, -0.0078134761505645, 
66, 19, 18/12/2018, 15:11:05, 1799.831, 0.065452943298614, -0.040867680862598, 0.017716800170973, 
66, 19, 18/12/2018, 15:11:05, 1833.15, 0.016130313873378, -0.043590458603141, 0.05168304977445, 
66, 19, 18/12/2018, 15:11:05, 1866.429, 0.038930629028182, -0.054744483306691, 0.089155852691334, 
66, 19, 18/12/2018, 15:11:05, 1899.8420000001, 0.10757906249887, -0.012286523437371, 0.11286589843631, 
66, 19, 18/12/2018, 15:11:05, 1933.1120000001, 0.12425066467352, 0.025206473159926, 0.2006758377849, 
66, 19, 18/12/2018, 15:11:05, 1966.441, 0.058837976866869, -0.0077160231322184, 0.25313339036213, 
66, 19, 18/12/2018, 15:11:05, 1999.8, 0.01619141308617, -0.0057016098633631, 0.30596250586377, 
66, 19, 18/12/2018, 15:11:05, 2032.932, 0.041521355133092, 0.055018003540086, 0.4046334783939, 
66, 19, 18/12/2018, 15:11:05, 2066.466, 0.039652690948123, 0.096996168074674, 0.48564712267622, 
66, 19, 18/12/2018, 15:11:05, 2099.8330000001, 0.026933927002013, 0.11779452899196, 0.53357826416134, 
66, 19, 18/12/2018, 15:11:05, 2132.8470000001, -0.0074941818847868, 0.1731086944585, 0.59934765332201, 
66, 19, 18/12/2018, 15:11:05, 2166.461, -0.016317799072188, 0.20113059027004, 0.68931270492226, 
66, 19, 18/12/2018, 15:11:05, 2199.697, 0.034057960968243, 0.17180405621452, 0.76415867844134, 
66, 19, 18/12/2018, 15:11:05, 2233.16, 0.026106409423819, 0.16963833934015, 0.82887849920625, 
66, 19, 18/12/2018, 15:11:05, 2266.292, 0.043162179718251, 0.16793206268401, 0.92902936485793, 
66, 19, 18/12/2018, 15:11:05, 2299.687, 0.092895044311617, 0.13657520104994, 1.0509325563365, 
66, 19, 18/12/2018, 15:11:05, 2333.0160000001, 0.086567366729705, 0.13674785888667, 1.1517650369716, 
66, 19, 18/12/2018, 15:11:05, 2366.246, 0.089781072998533, 0.12563710960456, 1.2565743125984, 
66, 19, 18/12/2018, 15:11:05, 2399.7000000001, 0.12343707498, 0.077807633894807, 1.3749530759699, 
66, 19, 18/12/2018, 15:11:05, 2433.3720000001, 0.12945934204229, 0.052750162079375, 1.4611456164694, 
66, 19, 18/12/2018, 15:11:05, 2466.366, 0.11857329711858, 0.062228119811716, 1.5562719845507, 
66, 19, 18/12/2018, 15:11:05, 2499.7220000001, 0.12824290282996, 0.085864600523517, 1.6610307227057, 
66, 19, 18/12/2018, 15:11:05, 2532.7830000001, 0.11323688903854, 0.065065905273701, 1.7376204937814, 
66, 19, 18/12/2018, 15:11:05, 2566.079, 0.14168485547132, 0.091239509309518, 1.8347117446317, 
66, 19, 18/12/2018, 15:11:06, 2599.4, 0.13055964309704, 0.13052055915844, 1.8988139737718, 
66, 19, 18/12/2018, 15:11:06, 2632.767, 0.10258311035167, 0.11890218035901, 1.9287495068379, 
66, 19, 18/12/2018, 15:11:06, 2666.081, 0.13899031249854, 0.12856949218615, 1.9599693749794, 
66, 19, 18/12/2018, 15:11:06, 2699.4, 0.16996117996308, 0.085017168961031, 1.9595389796554, 
66, 19, 18/12/2018, 15:11:06, 2732.7290000001, 0.15846860107366, 0.04563385897811, 1.9842698083426, 
66, 19, 18/12/2018, 15:11:06, 2766.028, 0.18380156249762, 0.069111115721762, 1.9887293481188, 
66, 19, 18/12/2018, 15:11:06, 2799.366, 0.17611099365552, 0.094364063966544, 1.9900714856316, 
66, 19, 18/12/2018, 15:11:06, 2832.7490000001, 0.11528341671567, 0.11701453326227, 2.0100626491833, 
66, 19, 18/12/2018, 15:11:06, 2866.13, 0.05057101562585, 0.10228003906422, 1.995907773471, 
66, 19, 18/12/2018, 15:11:06, 2899.4400000001, 0.05695245498688, 0.13019322471689, 2.0081483790697, 
66, 19, 18/12/2018, 15:11:06, 2932.7640000001, 0.061931632414959, 0.20888866781342, 2.0519753277471, 
66, 19, 18/12/2018, 15:11:06, 2966.1240000001, 0.011633227050638, 0.16918285644322, 2.0445584567619, 
66, 19, 18/12/2018, 15:11:06, 2999.545, -0.024878481903067, 0.13856232746882, 2.0313694353478, 
66, 19, 18/12/2018, 15:11:06, 3032.789, 0.014228795654618, 0.13221837076104, 2.0629360896156, 
66, 19, 18/12/2018, 15:11:06, 3066.2610000001, 0.055194681517312, 0.17901429642847, 2.0728408988334, 
66, 19, 18/12/2018, 15:11:06, 3099.5560000001, 0.080637269897946, 0.17461961178694, 2.0815498433048, 
66, 19, 18/12/2018, 15:11:06, 3133.067, 0.118463563476, 0.1472747409661, 2.0690186863305, 
66, 19, 18/12/2018, 15:11:06, 3166.415, 0.13965121637295, 0.1128037673977, 2.0803299727057, 
66, 19, 18/12/2018, 15:11:06, 3199.7170000001, 0.15697565417475, 0.15245598712153, 2.1219587979271, 
66, 19, 18/12/2018, 15:11:06, 3233.0780000001, 0.20317590941938, 0.17154677711111, 2.1256629230034, 
66, 19, 18/12/2018, 15:11:06, 3266.412, 0.18135738171322, 0.21747743746871, 2.1306318713914, 
66, 19, 18/12/2018, 15:11:06, 3300.8080000001, 0.25143766568099, 0.22073874498078, 2.1199110031064, 
66, 19, 18/12/2018, 15:11:06, 3334.5580000001, 0.27481679736823, 0.17451519873361, 2.1293959548724, 
66, 19, 18/12/2018, 15:11:06, 3366.4090000001, 0.2888995971644, 0.16339063549603, 2.1554552477761, 
66, 19, 18/12/2018, 15:11:06, 3399.7540000001, 0.31148833007863, 0.1960343399051, 2.1621077819859, 
66, 19, 18/12/2018, 15:11:06, 3433.0820000001, 0.3228032031216, 0.20298078124786, 2.1609057031022, 
66, 19, 18/12/2018, 15:11:06, 3466.414, 0.2436576628126, 0.2299197158063, 2.1533770884821, 
66, 19, 18/12/2018, 15:11:06, 3499.814, 0.25729081103491, 0.22778248161294, 2.1717389863718, 
66, 19, 18/12/2018, 15:11:06, 3533.0850000001, 0.1896002015713, 0.20621185756214, 2.2043174576882, 
66, 19, 18/12/2018, 15:11:06, 3566.422, 0.1362079531234, 0.18045054150179, 2.2379757843976, 
66, 19, 18/12/2018, 15:11:07, 3599.775, 0.12187487463391, 0.17814565460223, 2.2686826115746, 
66, 19, 18/12/2018, 15:11:07, 3632.956, 0.083805799377412, 0.22153833628837, 2.274986599105, 
66, 19, 18/12/2018, 15:11:07, 3666.373, 0.095810508118194, 0.19863503555405, 2.2764033734254, 
66, 19, 18/12/2018, 15:11:07, 3699.7560000001, 0.079755934813359, 0.17986315990964, 2.2774561272423, 
66, 19, 18/12/2018, 15:11:07, 3733.1390000001, 0.035608882447249, 0.16557622510212, 2.2934009415291, 
66, 19, 18/12/2018, 15:11:07, 3766.427, 0.074899524839668, 0.18457194205833, 2.2901281112932, 
66, 19, 18/12/2018, 15:11:07, 3799.824, 0.1099594606024, 0.18260988624672, 2.279129015439, 
66, 19, 18/12/2018, 15:11:07, 3833.035, 0.10994243774432, 0.18956092071564, 2.2747595031775, 
66, 19, 18/12/2018, 15:11:07, 3866.4380000001, 0.13974410928331, 0.21987065507486, 2.2671741241128, 
66, 19, 18/12/2018, 15:11:07, 3899.7690000001, 0.1067974584951, 0.24705331567153, 2.2600090282992, 
66, 19, 18/12/2018, 15:11:07, 3933.223, 0.14729630734239, 0.21982646343973, 2.2302710610788, 
66, 19, 18/12/2018, 15:11:07, 3966.375, 0.17104770843707, 0.19931717611929, 2.2224311786151, 
66, 19, 18/12/2018, 15:11:07, 3999.7860000001, 0.156977023864, 0.22449674377335, 2.2029318322344, 
66, 19, 18/12/2018, 15:11:07, 4033.118, 0.19669627697884, 0.20864017588944, 2.1981227377312, 
66, 19, 18/12/2018, 15:11:07, 4066.444, 0.24560046874741, 0.19994406249789, 2.1990576562268, 
66, 19, 18/12/2018, 15:11:07, 4099.7930000001, 0.25693075195452, 0.21868742889523, 2.2069464959073, 
66, 19, 18/12/2018, 15:11:07, 4133.1220000001, 0.20131296362606, 0.22041489319178, 2.1997064336267, 
66, 19, 18/12/2018, 15:11:07, 4166.3940000001, 0.17401793746699, 0.19679065520958, 2.1774817840264, 
66, 19, 18/12/2018, 15:11:07, 4199.809, 0.19980149856675, 0.19248671875104, 2.1716477806972, 
66, 19, 18/12/2018, 15:11:07, 4233.125, 0.22517206909302, 0.1997247843181, 2.1765879750942, 
66, 19, 18/12/2018, 15:11:07, 4266.6120000001, 0.22736223339749, 0.20432065814124, 2.1759798114534, 
66, 19, 18/12/2018, 15:11:07, 4301.098, 0.16695399780108, 0.20585730004679, 2.1694754363798, 
66, 19, 18/12/2018, 15:11:07, 4333.135, 0.15102647766195, 0.1988575576793, 2.1638656028102, 
66, 19, 18/12/2018, 15:11:07, 4366.383, 0.14641109655692, 0.19418231698516, 2.1660979062092, 
66, 19, 18/12/2018, 15:11:07, 4399.8540000001, 0.14423193222124, 0.17799687049962, 2.1732633522914, 
66, 19, 18/12/2018, 15:11:07, 4433.1440000001, 0.14214451904164, 0.1823347968733, 2.1434104247847, 
66, 19, 18/12/2018, 15:11:07, 4466.6340000001, 0.11656726886117, 0.20770755633777, 2.1340326522455, 
66, 19, 18/12/2018, 15:11:07, 4499.8450000001, 0.12071979916378, 0.22840467541496, 2.1366847872765, 
66, 19, 18/12/2018, 15:11:07, 4533.157, 0.11162786850036, 0.23297660080082, 2.1235017150231, 
66, 19, 18/12/2018, 15:11:07, 4566.4890000001, 0.086900067138087, 0.22545823135224, 2.0733565372327, 
66, 19, 18/12/2018, 15:11:08, 4599.746, 0.079928996765727, 0.24642427206603, 2.0615370740814, 
66, 19, 18/12/2018, 15:11:08, 4633.05, 0.05824245410102, 0.27590299364977, 2.0716245241506, 
66, 19, 18/12/2018, 15:11:08, 4666.483, 0.068204555511844, 0.26460928939963, 2.0460757003895, 
66, 19, 18/12/2018, 15:11:08, 4699.795, 0.12891884081872, 0.25376564562675, 2.0407638863274, 
66, 19, 18/12/2018, 15:11:08, 4733.17, 0.16277226379606, 0.27724277962091, 2.0745550726588, 
66, 19, 18/12/2018, 15:11:08, 4766.496, 0.15444051574791, 0.26781198227074, 2.0265597987475, 
66, 19, 18/12/2018, 15:11:08, 4799.9280000001, 0.15301930139097, 0.24908071859638, 1.9845655031961, 
66, 19, 18/12/2018, 15:11:08, 4833.1880000001, 0.15454053451542, 0.22843049729925, 2.0511284429174, 
66, 19, 18/12/2018, 15:11:08, 4866.4990000001, 0.17064191052165, 0.23111429205212, 2.0665288503014, 
66, 19, 18/12/2018, 15:11:08, 4899.848, 0.17809357022294, 0.23351827025102, 2.0397650717238, 
66, 19, 18/12/2018, 15:11:08, 4933.0970000001, 0.14976043737788, 0.24920783955374, 2.0420475296318, 
66, 19, 18/12/2018, 15:11:08, 4966.501, 0.1518073500359, 0.2378751036976, 2.0754106710106, 
66, 19, 18/12/2018, 15:11:08, 5000.0730000001, 0.15173286245828, 0.2239446769424, 2.0885182577958, 
66, 19, 18/12/2018, 15:11:08, 5033.175, 0.094131171874009, 0.2186046484352, 2.0646097265408, 
66, 19, 18/12/2018, 15:11:08, 5066.508, 0.071630786590964, 0.19524944778548, 2.0446364191547, 
66, 19, 18/12/2018, 15:11:08, 5099.858, 0.12932498199533, 0.17522855300998, 2.0897484616965, 
66, 19, 18/12/2018, 15:11:08, 5133.1490000001, 0.11011049175986, 0.19578803787162, 2.104328764702, 
66, 19, 18/12/2018, 15:11:08, 5166.5140000001, 0.061914259489536, 0.15843361391846, 2.1107344162263, 
66, 19, 18/12/2018, 15:11:08, 5199.8640000001, 0.13439902588133, 0.10360739135929, 2.1234122314836, 
66, 19, 18/12/2018, 15:11:08, 5233.101, 0.088584069305845, 0.18662455229277, 2.1589227713574, 
66, 19, 18/12/2018, 15:11:08, 5267.094, 0.14543527807557, 0.21737734762483, 2.2023060022186, 
66, 19, 18/12/2018, 15:11:08, 5299.9110000001, 0.053138080292036, 0.10793593177854, 2.2721805334596, 
66, 19, 18/12/2018, 15:11:08, 5333.12, 0.045892320007162, 0.029519397766009, 2.3643593478615, 
66, 19, 18/12/2018, 15:11:08, 5366.523, 0.096749313293423, 0.22189940182487, 2.3376444192954, 
66, 19, 18/12/2018, 15:11:08, 5399.942, 0.01435420120247, 0.58374869247752, 2.1988244383359, 
66, 19, 18/12/2018, 15:11:08, 5433.184, -0.36626831682781, -0.06116853452969, 2.212471264904, 
66, 19, 18/12/2018, 15:11:08, 5466.5310000001, -0.35032755249591, -0.27161597974073, 2.154188607823, 
66, 19, 18/12/2018, 15:11:08, 5499.9160000001, 0.0072030107115121, -0.20721687057041, 2.2543645382197, 
66, 19, 18/12/2018, 15:11:08, 5533.211, 0.42978197167764, 0.41094385500903, 2.4017046732674, 
66, 19, 18/12/2018, 15:11:08, 5566.473, 0.29376375082592, 0.53673457480214, 2.4941568500226, 
66, 19, 18/12/2018, 15:11:09, 5599.755, -0.021201171875356, 0.47776625000803, 2.4946238281669, 
66, 19, 18/12/2018, 15:11:09, 5633.2070000001, -0.071845180052137, 0.20658689925695, 2.4379976198044, 
66, 19, 18/12/2018, 15:11:09, 5666.709, -0.1157243359382, 0.052872368652662, 2.2788968126053, 
66, 19, 18/12/2018, 15:11:09, 5700.0460000001, -0.024648236266958, 0.19956605627334, 2.2518368684877, 
66, 19, 18/12/2018, 15:11:09, 5733.3550000001, 0.13852561142043, 0.38614345680446, 2.1822805787777, 
66, 19, 18/12/2018, 15:11:09, 5766.691, 0.15935925067082, 0.36723554641593, 2.0521815862354, 
66, 19, 18/12/2018, 15:11:09, 5800.1000000001, 0.13484959872432, 0.18141486506646, 1.8760584405663, 
66, 19, 18/12/2018, 15:11:09, 5833.427, 0.1657765803023, 0.042476833123003, 1.6964894422373, 
66, 19, 18/12/2018, 15:11:09, 5866.395, 0.18687141595072, 0.1047209938638, 1.5977748790868, 
66, 19, 18/12/2018, 15:11:09, 5899.8840000001, 0.12329705816815, 0.15102866868793, 2.249406614593, 
66, 19, 18/12/2018, 15:11:09, 5932.9480000001, 0.046772188293767, 0.083202577972964, 1.1748383431474, 
66, 19, 18/12/2018, 15:11:09, 5966.363, 0.17560653579327, 0.070519700086956, 1.7630849657054, 
66, 19, 18/12/2018, 15:11:09, 5999.5530000001, 0.12403828482281, 0.070081615678152, 1.7953289208853, 
66, 19, 18/12/2018, 15:11:09, 6032.961, 0.10624075927548, 0.095497340238806, 1.8604905125101, 
66, 19, 18/12/2018, 15:11:09, 6066.3030000001, 0.82077054438034, 0.54278559096278, 2.7911714596517, 
66, 19, 18/12/2018, 15:11:09, 6099.562, -0.0077805188599207, 0.87472429907872, 1.9902019262537, 
66, 19, 18/12/2018, 15:11:09, 6132.932, -0.22187096347038, -0.2134247721862, 1.1719009154354, 
66, 19, 18/12/2018, 15:11:09, 6166.3690000001, -0.017134433044547, -0.32940062268285, 0.62664650845752, 
66, 19, 18/12/2018, 15:11:09, 6199.635, 0.22956252154171, -0.14698887217475, 0.91986227104229, 
66, 19, 18/12/2018, 15:11:09, 6233.079, 0.65937852942046, 0.49865726339836, 1.2778063185454, 
66, 19, 18/12/2018, 15:11:09, 6266.512, 0.24401273901068, 0.42812439695215, 0.72146975122712, 
66, 19, 18/12/2018, 15:11:09, 6300.103, 0.35266734683708, 0.54691299919873, 1.2503973909319, 
66, 19, 18/12/2018, 15:11:09, 6333.2120000001, 0.27954943878187, 0.47380919845604, 1.452028355561, 
66, 19, 18/12/2018, 15:11:09, 6366.5510000001, -0.049440555115014, -0.089554994583614, 1.0139423853357, 
66, 19, 18/12/2018, 15:11:09, 6399.9180000001, -0.031513219725479, -0.13063151736001, 0.65490982581367, 
66, 19, 18/12/2018, 15:11:09, 6433.197, 0.24569544598739, 0.11170030673377, 1.1992328662891, 
66, 19, 18/12/2018, 15:11:09, 6466.476, 0.089038316498285, 0.14039875999527, 0.84675968368988, 
66, 19, 18/12/2018, 15:11:09, 6499.8860000001, 0.0086643750607374, 0.083682615628228, 0.54659532014113, 
66, 19, 18/12/2018, 15:11:09, 6533.1950000001, 0.01098517913822, 0.033878644638174, 0.84201194916051, 
66, 19, 18/12/2018, 15:11:09, 6566.547, -0.080125857391135, -0.066006871063049, 0.57609490081627, 
66, 19, 18/12/2018, 15:11:10, 6600.397, -0.081893109376476, -0.072935542970064, 0.55449203907249, 
66, 19, 18/12/2018, 15:11:10, 6633.172, -0.041204278563394, 0.005376901244979, 0.3480287658602, 
66, 19, 18/12/2018, 15:11:10, 6666.584, -0.23438741226509, -0.1397647973804, 0.46388117027902, 
66, 19, 18/12/2018, 15:11:10, 6699.91, -0.21395248321065, -0.17291442451098, 0.18152521789153, 
66, 19, 18/12/2018, 15:11:10, 6733.3640000001, -0.12382664392161, -0.13353855084305, 0.12614100238109, 
66, 19, 18/12/2018, 15:11:10, 6766.5970000001, -0.030776862762636, -0.25602942695772, 0.2894520414141, 
66, 19, 18/12/2018, 15:11:10, 6799.929, 0.19905245617808, -0.13555139556975, 0.27613472326843, 
66, 19, 18/12/2018, 15:11:10, 6833.3230000001, 0.082792361052452, -0.055791668319018, 0.11468895701459, 
66, 19, 18/12/2018, 15:11:10, 6866.6980000001, 0.11871679266443, -0.13696263830666, 0.11679930354394, 
66, 19, 18/12/2018, 15:11:10, 6899.952, 0.12709655664129, 0.032131144348314, -0.035420740539737, 
66, 19, 18/12/2018, 15:11:10, 6933.2980000001, 0.0012660391235074, 0.050450541380731, -0.1301774754305, 
66, 19, 18/12/2018, 15:11:10, 6966.5550000001, -0.057631273652331, -0.05503165176507, -0.12212736435193, 
66, 19, 18/12/2018, 15:11:10, 7000.044, -0.13881830407657, -0.29817472433348, -0.18373581478806, 
66, 19, 18/12/2018, 15:11:10, 7033.273, -0.093240834808854, -0.33726022308532, -0.23815201835761, 
66, 19, 18/12/2018, 15:11:10, 7066.63, -0.036335863098016, -0.19795322024466, -0.2989282063588, 
66, 19, 18/12/2018, 15:11:10, 7100.1660000001, 0.11382809118571, -0.26558759072686, -0.47331085255094, 
66, 19, 18/12/2018, 15:11:10, 7133.327, 0.13061845535349, -0.21918530944943, -0.25687283523699, 
66, 19, 18/12/2018, 15:11:10, 7166.615, 0.090800385132604, -0.11349270080662, -0.15133420074591, 
66, 19, 18/12/2018, 15:11:10, 7200.0380000001, 0.13467304028397, 0.1240982440803, -0.21533422357301, 
66, 19, 18/12/2018, 15:11:10, 7233.3180000001, 0.081455290830735, 0.11152321197265, -0.11807338950852, 
66, 19, 18/12/2018, 15:11:10, 7266.711, 0.02862283782978, 0.07234655001879, -0.11915123733599, 
66, 19, 18/12/2018, 15:11:10, 7299.963, -0.17108169555746, -0.052302892700447, -0.30144594757225, 
66, 19, 18/12/2018, 15:11:10, 7333.2810000001, -0.071098152497219, -0.19333064654781, -0.16312838464558, 
66, 19, 18/12/2018, 15:11:10, 7366.701, 0.1220458271473, -0.073147198973928, -0.15907141625828, 
66, 19, 18/12/2018, 15:11:10, 7399.947, 0.2413151510598, 0.020704557388116, -0.14000314063898, 
66, 19, 18/12/2018, 15:11:10, 7433.273, 0.15132653060802, -0.042692598144218, -0.12667762916472, 
66, 19, 18/12/2018, 15:11:10, 7466.4870000001, 0.072078879089745, -0.16620573806853, -0.13344570564342, 
66, 19, 18/12/2018, 15:11:10, 7499.9430000001, 0.19811334472827, -0.16033299981827, -0.17321453354031, 
66, 19, 18/12/2018, 15:11:10, 7533.2880000001, 0.29838876726922, -0.061962924636066, -0.16567516447241, 
66, 19, 18/12/2018, 15:11:10, 7566.6540000001, 0.17669984085179, -0.070037060776136, -0.084346046295622, 
66, 19, 18/12/2018, 15:11:11, 7599.829, 0.10871472903564, -0.098352425995972, -0.01565476240557, 
66, 19, 18/12/2018, 15:11:11, 7633.287, 0.13587132812357, -0.070179179686761, -0.0039807421874581, 
66, 19, 18/12/2018, 15:11:11, 7666.6320000001, 0.044043123474359, -0.036372206649977, 0.042777592392199, 
66, 19, 18/12/2018, 15:11:11, 7700.025, -0.018107372558714, -0.021469328827047, 0.089413276764509, 
66, 19, 18/12/2018, 15:11:11, 7733.3080000001, -0.017014976348771, -0.0022451914672711, 0.29585272544676, 
66, 19, 18/12/2018, 15:11:11, 7766.6310000001, -0.015515117797778, 0.028344809509143, 0.21927169509783, 
66, 19, 18/12/2018, 15:11:11, 7800.248, -0.0916730191045, -0.014105768966751, 0.22784538284425, 
66, 19, 18/12/2018, 15:11:11, 7833.297, -0.070666079681865, -0.025400525802781, 0.23513754373325, 
66, 19, 18/12/2018, 15:11:11, 7866.643, 0.020455845031616, -0.0014673762512119, 0.1786178608693, 
66, 19, 18/12/2018, 15:11:11, 7900.1490000001, 0.058470482635814, 0.040262279510716, 0.083753162003017, 
66, 19, 18/12/2018, 15:11:11, 7933.3030000001, 0.064210246154519, -0.010628908111528, 0.063600253387187, 
66, 19, 18/12/2018, 15:11:11, 7966.6460000001, 0.084825435607931, 0.0011788926086429, 0.068384402297991, 
66, 19, 18/12/2018, 15:11:11, 8000.0060000001, 0.1222764158637, 0.026903331375268, 0.029367840118567, 
66, 19, 18/12/2018, 15:11:11, 8033.304, 0.067065828856502, -0.0038031727599576, 0.021912672958073, 
66, 19, 18/12/2018, 15:11:11, 8066.682, 0.034730159180186, -0.043405328613904, 0.051998153321059, 
66, 19, 18/12/2018, 15:11:11, 8100.37, 0.0088276289061677, -0.036650496093408, 0.065311866210329, 
66, 19, 18/12/2018, 15:11:11, 8133.1540000001, 0.096097806794287, -0.079314718277864, 0.17608850422865, 
66, 19, 18/12/2018, 15:11:11, 8166.6580000001, 0.049033817077619, -0.20228557029717, 0.18360157139581, 
66, 19, 18/12/2018, 15:11:11, 8200.01, 0.1237876772455, 0.020181337737941, 0.087325626342358, 
