Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
20, 12, 26/09/2018, 16:16:07, 700.12899999996, 0.11515493234221, -0.0048950834655626, 0.22183725292907, 
20, 12, 26/09/2018, 16:16:07, 733.22399999993, 0.09889642932352, -0.021223299316885, 0.23322158441688, 
20, 12, 26/09/2018, 16:16:07, 766.56400000001, 0.047521284605466, -0.014818093810578, 0.24148232289904, 
20, 12, 26/09/2018, 16:16:07, 800.72799999989, 0.038163256072984, -0.019515820770257, 0.25066632087699, 
20, 12, 26/09/2018, 16:16:07, 833.30599999987, 0.038138666535672, -0.028736344681727, 0.26245163765813, 
20, 12, 26/09/2018, 16:16:07, 866.52300000004, 0.039995974730418, -0.019394343566396, 0.28324105223882, 
20, 12, 26/09/2018, 16:16:07, 901.20600000001, -0.021027803650003, -0.017634796279992, 0.31932737251435, 
20, 12, 26/09/2018, 16:16:07, 932.97200000007, -0.046885312499506, -0.027054726562215, 0.34888546874633, 
20, 12, 26/09/2018, 16:16:07, 966.62599999993, 0.019760184082477, -0.021560120636473, 0.38935274479028, 
20, 12, 26/09/2018, 16:16:08, 1000.8759999999, 0.08363420562571, 0.0024496138915509, 0.43847022284554, 
20, 12, 26/09/2018, 16:16:08, 1033.388, 0.069294565279282, 8.9458251955943e-05, 0.47110951936298, 
20, 12, 26/09/2018, 16:16:08, 1066.6639999999, 0.038805067381568, -0.0071088095395669, 0.49361951823368, 
20, 12, 26/09/2018, 16:16:08, 1099.9439999999, 0.04753083737344, 0.0046316186372422, 0.51652678360213, 
20, 12, 26/09/2018, 16:16:08, 1133.172, 0.047568226165755, 1.6250488281244e-05, 0.51892633445721, 
20, 12, 26/09/2018, 16:16:08, 1166.48, 0.0010902240600236, -0.014323796538847, 0.53477014222528, 
20, 12, 26/09/2018, 16:16:08, 1199.9469999999, -0.022508240356926, -0.0029835464478176, 0.5460998028681, 
20, 12, 26/09/2018, 16:16:08, 1233.432, -0.010634609374888, -0.028248085937203, 0.55534578124415, 
20, 12, 26/09/2018, 16:16:08, 1266.4620000001, -0.01582752120937, -0.014368426360769, 0.57617887587239, 
20, 12, 26/09/2018, 16:16:08, 1299.8470000001, 0.0042003725586937, -0.0070337960206751, 0.62468659712179, 
20, 12, 26/09/2018, 16:16:08, 1333.7989999999, -0.0029530502319966, -0.013998271332086, 0.64378019868317, 
20, 12, 26/09/2018, 16:16:08, 1366.5430000001, -0.08417940872008, -0.024133997802206, 0.64696682180895, 
20, 12, 26/09/2018, 16:16:08, 1399.916, -0.13807353710775, -0.003886125244095, 0.65515986840051, 
20, 12, 26/09/2018, 16:16:08, 1434.2209999999, -0.14246004751781, -0.015492470504972, 0.65485354154334, 
20, 12, 26/09/2018, 16:16:08, 1466.5799999998, -0.038794128113174, 0.004270959777874, 0.68872908280095, 
20, 12, 26/09/2018, 16:16:08, 1499.8869999999, 0.02099304095485, -0.0018466194916, 0.73393447184137, 
20, 12, 26/09/2018, 16:16:08, 1534.605, 0.02317337869162, -0.017932761336501, 0.75997947762812, 
20, 12, 26/09/2018, 16:16:08, 1566.371, 0.023082480835187, -0.015598906128083, 0.76164823032364, 
20, 12, 26/09/2018, 16:16:08, 1599.9169999999, 0.029592521668148, 0.0053164933778055, 0.77103378709625, 
20, 12, 26/09/2018, 16:16:08, 1633.22, 0.036941139220051, -0.0039073823546157, 0.75469604917103, 
20, 12, 26/09/2018, 16:16:08, 1666.5049999999, 0.048668783205153, -0.010715488769978, 0.75804623733627, 
20, 12, 26/09/2018, 16:16:08, 1699.9949999999, -0.023866051207731, 0.0047281991270456, 0.7725177313595, 
20, 12, 26/09/2018, 16:16:08, 1733.2949999999, -0.0050358790283376, -0.018157192382875, 0.77960464563256, 
20, 12, 26/09/2018, 16:16:08, 1766.9479999999, 0.078262991822853, -0.010255182174888, 0.79254686679135, 
20, 12, 26/09/2018, 16:16:08, 1799.9099999999, 0.090933310850059, 0.040880565871297, 0.82482499700647, 
20, 12, 26/09/2018, 16:16:08, 1833.3029999998, 0.023172783509059, 0.044822966996706, 0.8445456393709, 
20, 12, 26/09/2018, 16:16:08, 1866.9989999998, -0.063154553829862, 0.034728906644998, 0.87592388324189, 
20, 12, 26/09/2018, 16:16:08, 1899.923, -0.074768555606803, 0.036893642488435, 0.87526851460108, 
20, 12, 26/09/2018, 16:16:08, 1933.2309999999, -0.030946919310531, 0.039760664518988, 0.89233112024115, 
20, 12, 26/09/2018, 16:16:08, 1967.3389999999, -0.029243326508117, 0.0560589396678, 0.91544456799508, 
20, 12, 26/09/2018, 16:16:09, 1999.933, -0.014807627105595, 0.014609514770392, 0.92519730490903, 
20, 12, 26/09/2018, 16:16:09, 2033.344, 0.034033692168444, -0.0032997287749521, 0.94017122037735, 
20, 12, 26/09/2018, 16:16:09, 2067.3739999998, 0.044763012879483, 0.033875151612134, 0.95792410869588, 
20, 12, 26/09/2018, 16:16:09, 2099.9099999999, 0.044396015624533, 0.02473757812474, 0.99046949217707, 
20, 12, 26/09/2018, 16:16:09, 2133.273, -0.022517410125239, -0.0037539177703035, 0.99020516782499, 
20, 12, 26/09/2018, 16:16:09, 2166.5160000001, -0.12084111499036, 0.02067315991213, 1.0095994507456, 
20, 12, 26/09/2018, 16:16:09, 2199.7549999999, -0.17965828884881, 0.036319841308581, 1.046999154678, 
20, 12, 26/09/2018, 16:16:09, 2233.247, -0.15898443787141, 0.015853939362091, 1.0780927706499, 
20, 12, 26/09/2018, 16:16:09, 2266.9569999999, -0.088107425903409, 0.023810015625024, 1.1420406297009, 
20, 12, 26/09/2018, 16:16:09, 2299.6229999999, -0.077183164978094, 0.049408189392132, 1.1658662746439, 
20, 12, 26/09/2018, 16:16:09, 2333.0689999999, -0.079448131507994, 0.033304981858519, 1.1653056395055, 
20, 12, 26/09/2018, 16:16:09, 2366.338, -0.077143766782194, 0.042513658079691, 1.1669664861686, 
20, 12, 26/09/2018, 16:16:09, 2399.6779999998, -0.082435358156258, 0.063320413209514, 1.189206614927, 
20, 12, 26/09/2018, 16:16:09, 2433.1969999999, -0.072832232511745, 0.033423839385214, 1.1955231287871, 
20, 12, 26/09/2018, 16:16:09, 2466.5929999999, -0.10746763397226, 0.035277061462433, 1.1863690997325, 
20, 12, 26/09/2018, 16:16:09, 2500.5600000001, -0.12648562561048, 0.042093940490765, 1.1991027389538, 
20, 12, 26/09/2018, 16:16:09, 2533.9509999999, -0.070843085266809, 0.047328937866675, 1.2059143805355, 
20, 12, 26/09/2018, 16:16:09, 2566.6099999999, 0.016923366210395, 0.059954194883331, 1.2260885342624, 
20, 12, 26/09/2018, 16:16:09, 2600.1979999999, 0.055357019350167, 0.095177926486631, 1.2585210947115, 
20, 12, 26/09/2018, 16:16:09, 2633.2409999999, 0.027563351439721, 0.081048326108757, 1.2678897765787, 
20, 12, 26/09/2018, 16:16:09, 2666.612, -0.02535863195858, 0.064196721040267, 1.2508324546791, 
20, 12, 26/09/2018, 16:16:09, 2699.9479999999, -0.045974045409617, 0.061601359618418, 1.2344150585793, 
20, 12, 26/09/2018, 16:16:09, 2733.2319999998, -0.069232736603641, 0.061344343903348, 1.2362566304474, 
20, 12, 26/09/2018, 16:16:09, 2766.611, -0.12522945537928, 0.074607192349902, 1.2375739888519, 
20, 12, 26/09/2018, 16:16:09, 2799.943, -0.15453586288465, 0.041805094375646, 1.2202376166545, 
20, 12, 26/09/2018, 16:16:09, 2833.0889999999, -0.12006711282483, 0.042287324661727, 1.2339658971085, 
20, 12, 26/09/2018, 16:16:09, 2866.4409999999, -0.074359999999217, 0.06367917968683, 1.2657373827992, 
20, 12, 26/09/2018, 16:16:09, 2899.9469999999, -0.0091033588871092, 0.057466794680199, 1.258184996636, 
20, 12, 26/09/2018, 16:16:09, 2933.4409999999, -0.030000303313971, 0.066443829345175, 1.2483063320976, 
20, 12, 26/09/2018, 16:16:09, 2966.6199999999, -0.082617571563591, 0.13074925488261, 1.2793479059581, 
20, 12, 26/09/2018, 16:16:10, 2999.9890000001, -0.15132873486151, 0.09288139086805, 1.2532238234716, 
20, 12, 26/09/2018, 16:16:10, 3034.2849999999, -0.12521700574028, 0.049237079926708, 1.2650357294918, 
20, 12, 26/09/2018, 16:16:10, 3066.669, -0.049739328001275, 0.073428788449705, 1.3134567672292, 
20, 12, 26/09/2018, 16:16:10, 3099.9620000001, -0.070406489256986, 0.068508897704274, 1.3033812072601, 
20, 12, 26/09/2018, 16:16:10, 3133.318, -0.10794023156995, 0.095794594332112, 1.3017646158452, 
20, 12, 26/09/2018, 16:16:10, 3166.46, -0.1752432343139, 0.099652564590419, 1.2938425481868, 
20, 12, 26/09/2018, 16:16:10, 3200.855, -0.22147851251495, 0.071451220047883, 1.303176901597, 
20, 12, 26/09/2018, 16:16:10, 3233.138, -0.19291804473235, 0.032428659361714, 1.2931772919797, 
20, 12, 26/09/2018, 16:16:10, 3266.4989999998, -0.1514176695301, 0.046794167558294, 1.3046446801422, 
20, 12, 26/09/2018, 16:16:10, 3300.5389999999, -0.11228140624882, 0.049601093749478, 1.3277676952985, 
20, 12, 26/09/2018, 16:16:10, 3334.03, -0.034004225768298, 0.078301369932367, 1.3431389755718, 
20, 12, 26/09/2018, 16:16:10, 3367.3810000001, 0.033184129426346, 0.090632114612308, 1.3442875281745, 
20, 12, 26/09/2018, 16:16:10, 3400.754, 0.021378966063631, 0.09511430382935, 1.3504659594207, 
20, 12, 26/09/2018, 16:16:10, 3434.051, -0.034182029663857, 0.087556778230735, 1.3453004202879, 
20, 12, 26/09/2018, 16:16:10, 3466.966, -0.045601868711971, 0.062005257871621, 1.3586554935188, 
20, 12, 26/09/2018, 16:16:10, 3500.416, -0.022496429992897, 0.066902731293381, 1.3614362262402, 
20, 12, 26/09/2018, 16:16:10, 3534.148, -0.013177801819011, 0.064716012009469, 1.3620584088304, 
20, 12, 26/09/2018, 16:16:10, 3567.574, -0.036195818115268, 0.079929045593336, 1.8247614332903, 
20, 12, 26/09/2018, 16:16:10, 3600.5109999999, -0.02241977282777, 0.043883825440669, 1.3793121900407, 
20, 12, 26/09/2018, 16:16:10, 3633.6229999999, -0.0044078994140108, 0.046491755126407, 1.4134501542803, 
20, 12, 26/09/2018, 16:16:10, 3666.916, 0.02177123187183, 0.032789165892457, 0.94338631964006, 
20, 12, 26/09/2018, 16:16:10, 3700.73, 0.051670059814701, 0.023999543518182, 1.4172068884345, 
20, 12, 26/09/2018, 16:16:10, 3733.8029999998, 0.015846350830436, 0.06529862970118, 1.4366018590717, 
20, 12, 26/09/2018, 16:16:10, 3767.3129999998, -0.030457080840397, 0.076276825025795, 1.4149612937617, 
20, 12, 26/09/2018, 16:16:10, 3800.0600000001, -0.0025083676147802, 0.078834845978856, 1.4076639161111, 
20, 12, 26/09/2018, 16:16:10, 3833.561, -0.01430085937514, 0.078755279480753, 1.4192587243792, 
20, 12, 26/09/2018, 16:16:10, 3867.1410000001, -0.10024469329614, 0.087047302320481, 1.4091122133328, 
20, 12, 26/09/2018, 16:16:10, 3900.308, -0.1393609421688, 0.10270576420565, 1.3650822172051, 
20, 12, 26/09/2018, 16:16:10, 3933.584, -0.085418013428028, 0.086977825928033, 1.3553414928635, 
20, 12, 26/09/2018, 16:16:10, 3966.807, -0.057379209746058, 0.075767767561206, 1.3543743107308, 
20, 12, 26/09/2018, 16:16:11, 4000.3759999999, -0.022164683533242, 0.066826140016238, 1.3404606495985, 
20, 12, 26/09/2018, 16:16:11, 4033.699, -0.068910265809576, 0.084873509981059, 1.3384895860576, 
20, 12, 26/09/2018, 16:16:11, 4066.706, -0.16889420409834, 0.12135614614636, 1.7540073414277, 
20, 12, 26/09/2018, 16:16:11, 4100.9269999999, -0.065737981081796, 0.060882627291314, 0.86696857198073, 
20, 12, 26/09/2018, 16:16:11, 4134.0330000001, -0.026536136504394, 0.15679945542474, 1.7255573520031, 
20, 12, 26/09/2018, 16:16:11, 4166.5899999999, -0.04588528152616, 0.13585737808672, 1.3029285163543, 
20, 12, 26/09/2018, 16:16:11, 4200.608, -0.039511826749264, 0.068893128200083, 0.86589768886549, 
20, 12, 26/09/2018, 16:16:11, 4233.0430000001, -0.11899614606087, 0.14336997675011, 1.7087255447315, 
20, 12, 26/09/2018, 16:16:11, 4266.3669999999, -0.14729070068186, 0.12533350878759, 1.2598458337254, 
20, 12, 26/09/2018, 16:16:11, 4299.6359999999, -0.10256568008334, 0.077268361815739, 0.83172491179702, 
20, 12, 26/09/2018, 16:16:11, 4333.0629999998, -0.14963247289997, 0.13377609764061, 1.6935832407026, 
20, 12, 26/09/2018, 16:16:11, 4366.456, -0.089254518585282, 0.10746357330331, 1.2852240548717, 
20, 12, 26/09/2018, 16:16:11, 4399.794, -0.087994799497584, 0.11931707481123, 1.3371791421216, 
20, 12, 26/09/2018, 16:16:11, 4433.7519999999, -0.05132460690365, 0.12679895036458, 1.361380852539, 
20, 12, 26/09/2018, 16:16:11, 4466.6529999999, -0.092384567691125, 0.10073123094519, 1.3413128980863, 
20, 12, 26/09/2018, 16:16:11, 4500.791, -0.14948550536934, 0.12579075976415, 1.3986672302082, 
20, 12, 26/09/2018, 16:16:11, 4533.449, -0.13009868654863, 0.034226281080752, 0.94651318201386, 
20, 12, 26/09/2018, 16:16:11, 4566.7139999999, -0.27986778748145, -0.021337490539998, 1.8564138319786, 
20, 12, 26/09/2018, 16:16:11, 4600.1899999999, -0.1019202137734, -0.063460973127882, 1.3692111512456, 
20, 12, 26/09/2018, 16:16:11, 4633.939, -0.059361228701502, 0.00097498361210607, 0.91540496781618, 
20, 12, 26/09/2018, 16:16:11, 4666.7169999999, -0.23393692510273, 0.22892756185215, 1.8389084598439, 
20, 12, 26/09/2018, 16:16:11, 4700.1969999999, -0.13596340478666, 0.23419444705459, 1.3246513484643, 
20, 12, 26/09/2018, 16:16:11, 4734.5789999999, 0.097153337863911, 0.26486479157531, 0.85383313182359, 
20, 12, 26/09/2018, 16:16:11, 4767.639, 1.9675768521353, 1.9085329442384, 1.7848103562891, 
20, 12, 26/09/2018, 16:16:11, 4800.0829999999, 0.98117524035804, 1.3459062770521, 1.4365987762921, 
20, 12, 26/09/2018, 16:16:11, 4834.638, 0.38387382356121, 0.0064660201718383, 1.3024791799514, 
20, 12, 26/09/2018, 16:16:11, 4866.794, 0.049979768922657, -0.14763856856293, 1.2464189588299, 
20, 12, 26/09/2018, 16:16:11, 4900.2139999999, -0.28339560961259, -0.063683093107659, 1.2281062639182, 
20, 12, 26/09/2018, 16:16:11, 4934.3939999999, -0.67141631334595, -0.31560191094478, 1.1873922855003, 
