Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
20, 7, 26/09/2018, 16:11:51, 1865.8229999999, 2.1524992010972, 0.64928070573935, 3.7484380044239, 
20, 7, 26/09/2018, 16:11:51, 1899.1609999998, 1.5558633828652, 0.69043924364864, 3.9767626797272, 
20, 7, 26/09/2018, 16:11:51, 1932.496, 0.92339019748481, 0.79936138080315, 4.1535091541693, 
20, 7, 26/09/2018, 16:11:51, 1965.7409999999, 0.64868552582138, 0.59201859009109, 4.5530302850588, 
20, 7, 26/09/2018, 16:11:51, 1999.1669999999, 0.69650500975745, 0.36225810229067, 4.8436164098553, 
20, 7, 26/09/2018, 16:11:51, 2032.504, 0.56515449164304, 0.22047121203803, 5.0634055779244, 
20, 7, 26/09/2018, 16:11:51, 2065.8259999999, 0.76159359859624, 0.029191598602063, 5.3106546273229, 
20, 7, 26/09/2018, 16:11:51, 2099.1969999999, 0.83750418579555, 0.17596064064121, 5.3685992761521, 
20, 7, 26/09/2018, 16:11:51, 2132.54, 0.7341612218926, 0.29254303712435, 5.3137297036539, 
20, 7, 26/09/2018, 16:11:51, 2166.166, 0.66610124559926, 0.39295079516235, 5.2219414467287, 
20, 7, 26/09/2018, 16:11:51, 2199.5799999998, 0.63306889343364, 0.96555366211094, 4.8869818039019, 
20, 7, 26/09/2018, 16:11:51, 2232.4939999999, 0.70645615961483, 1.4442584384011, 4.4901900222975, 
20, 7, 26/09/2018, 16:11:51, 2266.152, 0.62181782449319, 1.5587041784052, 4.1043467224564, 
20, 7, 26/09/2018, 16:11:51, 2299.1739999999, 0.64625484471692, 1.5559951122967, 3.7521804356129, 
20, 7, 26/09/2018, 16:11:51, 2332.5079999999, 0.81088821176685, 1.3777123120971, 3.336604660331, 
20, 7, 26/09/2018, 16:11:51, 2366.2579999999, 0.79324258520841, 1.1714939307453, 2.9437340784883, 
20, 7, 26/09/2018, 16:11:51, 2399.4749999999, 0.76029307266647, 1.0146013150079, 2.65669012918, 
20, 7, 26/09/2018, 16:11:51, 2432.638, 0.57904375524477, 0.90286282584481, 2.4575739380008, 
20, 7, 26/09/2018, 16:11:51, 2466.115, 0.31276121612837, 0.80953430924207, 2.3532127812411, 
20, 7, 26/09/2018, 16:11:51, 2499.362, 0.028915859374696, 0.62037472655597, 2.1212882031027, 
20, 7, 26/09/2018, 16:11:51, 2532.851, -0.034377128143497, 0.60522715797752, 1.8784357615, 
20, 7, 26/09/2018, 16:11:51, 2566.3, 0.31326700295534, 0.76566740912202, 1.6346473902334, 
20, 7, 26/09/2018, 16:11:51, 2599.7609999999, 0.46878689727738, 0.88876337162695, 1.3666263164507, 
20, 7, 26/09/2018, 16:11:51, 2632.8599999999, 0.42416523486126, 0.98482692846211, 1.1590306101324, 
20, 7, 26/09/2018, 16:11:51, 2676.213, 0.065380379151826, 0.91982546852605, 0.84196700233782, 
20, 7, 26/09/2018, 16:11:51, 2699.5969999998, -0.21558368554447, 0.92500116978951, 0.67749532030496, 
20, 7, 26/09/2018, 16:11:52, 2732.8389999999, -0.21759513992427, 0.77935834160273, 0.65156256416673, 
20, 7, 26/09/2018, 16:11:52, 2766.118, -0.11955875274494, 0.72694727647928, 0.67880286681198, 
20, 7, 26/09/2018, 16:11:52, 2800.0989999999, 0.081862421876375, 0.8335787890765, 0.7617202734503, 
20, 7, 26/09/2018, 16:11:52, 2832.798, 0.063196283569678, 0.89140229599481, 0.7124904429665, 
20, 7, 26/09/2018, 16:11:52, 2866.325, -0.023895818176127, 0.7955064964247, 0.58292906615863, 
20, 7, 26/09/2018, 16:11:52, 2900.4509999999, -0.26125660263235, 0.73131892305477, 0.38048739486946, 
20, 7, 26/09/2018, 16:11:52, 2932.7959999999, -0.38171209911661, 0.49819221288478, 0.13624097680504, 
20, 7, 26/09/2018, 16:11:52, 2966.2439999999, -0.014233287353593, 0.36565668808181, 0.099589827957692, 
20, 7, 26/09/2018, 16:11:52, 3000.0430000001, 0.453683905577, 0.3542820280444, 0.04223273525986, 
20, 7, 26/09/2018, 16:11:52, 3032.743, 0.57857734393553, 0.3067985999311, -0.135810841889, 
20, 7, 26/09/2018, 16:11:52, 3065.7679999999, 0.50883010417709, 0.074116964170918, -0.2472352059278, 
20, 7, 26/09/2018, 16:11:52, 3099.2179999999, 0.25894570019903, -0.20873829053034, -0.29216773096123, 
