Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
20, 16, 26/09/2018, 16:19:06, 1031.95, 0.017963764892779, 0.033134160278691, 0.15501116917593, 
20, 16, 26/09/2018, 16:19:07, 1065.675, 0.010759854553219, 0.02385825593566, 0.1780108955993, 
20, 16, 26/09/2018, 16:19:07, 1098.564, 0.051697217590973, 0.033735477463187, 0.22488218530552, 
20, 16, 26/09/2018, 16:19:07, 1131.855, 0.019435671385875, 0.010275899688274, 0.23170837416596, 
20, 16, 26/09/2018, 16:19:07, 1165.9780000001, -0.0062259683227517, 0.019221280670159, 0.22869261375419, 
20, 16, 26/09/2018, 16:19:07, 1198.531, 0.043681102112802, 0.05923381384411, 0.26611729193716, 
20, 16, 26/09/2018, 16:19:07, 1231.8810000001, 0.031854853667718, 0.059162425704037, 0.27987707969231, 
20, 16, 26/09/2018, 16:19:07, 1266.4990000001, 0.0092205822757274, 0.01035690017738, 0.28926376710041, 
20, 16, 26/09/2018, 16:19:07, 1299.003, -0.037374948424236, 0.0052598204801979, 0.30246888472655, 
20, 16, 26/09/2018, 16:19:07, 1331.885, -0.054346929871692, 0.019054842529678, 0.33437338130856, 
20, 16, 26/09/2018, 16:19:07, 1366.1340000001, 0.03137838546708, 0.0085310080717772, 0.35899662299596, 
20, 16, 26/09/2018, 16:19:07, 1398.3700000001, 0.082443178344072, 0.011414826370149, 0.359826862607, 
20, 16, 26/09/2018, 16:19:07, 1431.885, 0.060427675233297, 0.045992620972717, 0.39613235340249, 
20, 16, 26/09/2018, 16:19:07, 1465.2280000001, -0.00014535656738296, 0.045376152771042, 0.40693333398479, 
20, 16, 26/09/2018, 16:19:07, 1498.3729999999, -0.03226225122102, 0.014941249420313, 0.41109943057654, 
20, 16, 26/09/2018, 16:19:07, 1531.851, -0.00022556359862558, 0.029237919432656, 0.42777984071504, 
20, 16, 26/09/2018, 16:19:07, 1565.199, -0.023961093780967, 0.04522670423974, 0.44348500022194, 
20, 16, 26/09/2018, 16:19:07, 1598.638, -0.037972546874698, 0.024333274566457, 0.46886027219781, 
20, 16, 26/09/2018, 16:19:07, 1631.4850000001, -0.019907093505423, 0.02465016784614, 0.5015958608136, 
20, 16, 26/09/2018, 16:19:07, 1664.841, -0.022073364502337, 0.013059828613509, 0.50366495227928, 
20, 16, 26/09/2018, 16:19:07, 1698.399, -0.029304167632637, 0.013040552673153, 0.51994404235095, 
20, 16, 26/09/2018, 16:19:07, 1731.4839999999, 0.0048365539552364, 0.020492865219787, 0.55757541658319, 
20, 16, 26/09/2018, 16:19:07, 1764.844, 0.0047941579587943, 0.0043667796629128, 0.57643575083164, 
20, 16, 26/09/2018, 16:19:07, 1798.199, 0.011359440765839, 0.01374296287592, 0.59229381685738, 
20, 16, 26/09/2018, 16:19:07, 1831.517, -0.031782052764196, 0.0550523802173, 0.6352783137373, 
20, 16, 26/09/2018, 16:19:07, 1864.8600000001, -0.069418827147623, 0.066263795409379, 0.65309004564663, 
20, 16, 26/09/2018, 16:19:07, 1898.446, 0.016299436035296, 0.048830732513848, 0.68708118317241, 
20, 16, 26/09/2018, 16:19:07, 1931.5209999999, 0.041827877198793, 0.016839042664189, 0.72008978472479, 
20, 16, 26/09/2018, 16:19:07, 1964.868, -0.009592837371616, 0.023255086211649, 0.73320227400127, 
20, 16, 26/09/2018, 16:19:07, 1998.1969999999, -0.050218998169248, 0.066837102203771, 0.7619521076706, 
20, 16, 26/09/2018, 16:19:07, 2031.5390000001, -0.025353806670456, 0.07875581410004, 0.79425782526535, 
20, 16, 26/09/2018, 16:19:08, 2064.865, 0.0099705206911429, 0.051428500489441, 0.79100835820266, 
20, 16, 26/09/2018, 16:19:08, 2098.2590000001, -0.015883508544938, 0.039696573608439, 0.82117261431968, 
20, 16, 26/09/2018, 16:19:08, 2131.5449999999, -0.067962599671077, 0.069262169953072, 0.85406601050643, 
20, 16, 26/09/2018, 16:19:08, 2164.8689999999, -0.067710737729762, 0.032347547331726, 0.87332941916144, 
20, 16, 26/09/2018, 16:19:08, 2198.2550000001, -0.0076215785218323, 0.0054204097748541, 0.92040335160555, 
20, 16, 26/09/2018, 16:19:08, 2231.496, 0.068662286131924, 0.015590093261517, 0.93865414598394, 
20, 16, 26/09/2018, 16:19:08, 2264.882, 0.019417341614405, 0.031264358597825, 0.94879014247185, 
20, 16, 26/09/2018, 16:19:08, 2298.2050000001, -0.017897641906414, 0.01474317871067, 0.97371218137885, 
20, 16, 26/09/2018, 16:19:08, 2331.554, -0.014504428344776, 0.065736043396222, 1.0028203136021, 
20, 16, 26/09/2018, 16:19:08, 2364.879, -0.061234560059585, 0.09526109692537, 0.99053184047014, 
20, 16, 26/09/2018, 16:19:08, 2398.2139999999, -0.10995742843387, 0.083196856687631, 0.99706321843824, 
20, 16, 26/09/2018, 16:19:08, 2431.557, -0.073299352661207, 0.079131403747639, 1.0328036445933, 
20, 16, 26/09/2018, 16:19:08, 2464.885, -0.030518416992177, 0.15588890277094, 1.0456056753079, 
20, 16, 26/09/2018, 16:19:08, 2498.263, -0.019782115325494, 0.06124134033069, 1.047335437294, 
20, 16, 26/09/2018, 16:19:08, 2531.5560000001, 0.01483970947318, 0.050167365785462, 1.07382068943, 
20, 16, 26/09/2018, 16:19:08, 2564.8899999999, -0.0084152116391126, 0.075227015042558, 1.0492834454745, 
20, 16, 26/09/2018, 16:19:08, 2598.263, -0.11183210113891, 0.020837317276683, 1.030172275348, 
20, 16, 26/09/2018, 16:19:08, 2631.5719999999, -0.12664285754004, 0.048515013945035, 1.0614689793679, 
20, 16, 26/09/2018, 16:19:08, 2664.986, -0.16444677765243, 0.07361989807286, 1.0685487738265, 
20, 16, 26/09/2018, 16:19:08, 2698.2579999999, -0.15733569412245, 0.073613329391543, 1.071836409379, 
20, 16, 26/09/2018, 16:19:08, 2731.594, -0.069764098481004, 0.051742900772673, 1.1304551910679, 
20, 16, 26/09/2018, 16:19:08, 2764.969, -0.050625859374467, 0.033366835937149, 1.1161073828007, 
20, 16, 26/09/2018, 16:19:08, 2798.327, -0.049485262755264, 0.017003128966913, 1.0589655206067, 
20, 16, 26/09/2018, 16:19:08, 2831.747, -0.026639657898821, 0.063445731889894, 1.037944800449, 
20, 16, 26/09/2018, 16:19:08, 2865.4010000001, -0.0079421177672107, 0.079779411390973, 1.015084460052, 
20, 16, 26/09/2018, 16:19:08, 2898.5800000001, -0.011541958435128, 0.035688950424409, 0.99198571634508, 
20, 16, 26/09/2018, 16:19:08, 2931.925, -0.042059729918512, 0.058479119337708, 0.9891621588681, 
20, 16, 26/09/2018, 16:19:08, 2966.058, -0.1097382930912, 0.10615559875525, 0.96384277240322, 
20, 16, 26/09/2018, 16:19:08, 2998.4070000001, -0.033028317810302, 0.093264051727983, 0.97093209735824, 
20, 16, 26/09/2018, 16:19:08, 3031.963, 0.05335296682927, 0.084768981097343, 0.95008814146715, 
20, 16, 26/09/2018, 16:19:09, 3066.426, -0.04784597219677, 0.097353947399463, 0.87531667146214, 
20, 16, 26/09/2018, 16:19:09, 3098.6040000001, -0.12664127246122, 0.13099377880889, 0.82953243994325, 
20, 16, 26/09/2018, 16:19:09, 3131.956, -0.12384356012242, 0.1470628940768, 0.78315173420956, 
20, 16, 26/09/2018, 16:19:09, 3166.169, -0.20537771539536, 0.10192545868034, 0.68783827053076, 
20, 16, 26/09/2018, 16:19:09, 3198.6359999999, -0.13670824832148, 0.090827025970427, 0.62600384870888, 
20, 16, 26/09/2018, 16:19:09, 3231.774, 0.071099665280469, 0.05603584972929, 0.59278199265299, 
20, 16, 26/09/2018, 16:19:09, 3265.6240000001, 0.1147187922706, -0.022236463242305, 0.55748803346551, 
20, 16, 26/09/2018, 16:19:09, 3298.4129999999, -0.0095091997374012, -0.033112990813695, 0.48864502025608, 
20, 16, 26/09/2018, 16:19:09, 3331.79, -0.098434125546159, 0.035201638090912, 0.46088434697008, 
20, 16, 26/09/2018, 16:19:09, 3365.453, -0.12121443018128, 0.053265238771948, 0.42059043019486, 
20, 16, 26/09/2018, 16:19:09, 3399.0279999999, -0.091873191188636, -0.006649500228593, 0.3783419760883, 
20, 16, 26/09/2018, 16:19:09, 3432.054, -0.079374900871609, -0.011339998271081, 0.32331254805147, 
20, 16, 26/09/2018, 16:19:09, 3465.4569999999, -0.078604162595934, 0.0092824240873211, 0.2601730720463, 
20, 16, 26/09/2018, 16:19:09, 3499.1270000001, -0.016824798156883, 0.0073621829224266, 0.17555071829375, 
20, 16, 26/09/2018, 16:19:09, 3531.925, 0.083632387998973, 0.017571020354906, 0.1306821462989, 
20, 16, 26/09/2018, 16:19:09, 3565.683, 0.082311272464468, 0.015037460449864, 0.070541632327245, 
20, 16, 26/09/2018, 16:19:09, 3600.602, 0.039457706724856, -0.020294014708846, 0.021676197264956, 
20, 16, 26/09/2018, 16:19:09, 3631.7109999999, -0.018920420288682, -0.00013876194763621, 0.020543884247473, 
20, 16, 26/09/2018, 16:19:09, 3665.2039999999, -0.020359654906574, -0.0095671479489119, -0.025661923552644, 
20, 16, 26/09/2018, 16:19:09, 3699.192, -0.0033788828431323, -0.034876530122034, -0.045903347215304, 
20, 16, 26/09/2018, 16:19:09, 3731.976, 0.026230546874724, -0.0067716796874287, -0.036520859374615, 
20, 16, 26/09/2018, 16:19:09, 3765.2120000001, -0.019454936675599, -0.030502804564762, -0.062429141081396, 
20, 16, 26/09/2018, 16:19:09, 3798.548, -0.033498275330473, -0.037543587769544, -0.048671244675965, 
20, 16, 26/09/2018, 16:19:09, 3831.8770000001, 0.075065502774318, -0.0062343621823862, -0.035801323011979, 
20, 16, 26/09/2018, 16:19:09, 3865.953, 0.077025000003399, 0.014594531250644, -0.03829160156419, 
20, 16, 26/09/2018, 16:19:09, 3898.547, 0.046362840422568, 0.039725787810409, -0.032144286269437, 
20, 16, 26/09/2018, 16:19:09, 3931.8260000001, 0.046801249754414, 0.0096569977414011, -0.031764809691402, 
20, 16, 26/09/2018, 16:19:09, 3965.227, 0.07958938025153, -0.017689352753243, -0.017067211273731, 
20, 16, 26/09/2018, 16:19:09, 3998.5560000001, 0.1515177751499, -0.012259686401644, -0.018309769501145, 
20, 16, 26/09/2018, 16:19:09, 4031.861, 0.17552398229439, -0.044430923460542, -0.040673844572719, 
20, 16, 26/09/2018, 16:19:10, 4065.2250000001, 0.061736444275508, -0.048001829864973, -0.037792153839482, 
20, 16, 26/09/2018, 16:19:10, 4100.0800000001, -0.062940372434505, -0.061095221555658, -0.074317109433651, 
20, 16, 26/09/2018, 16:19:10, 4131.8570000001, -0.07001212692339, -0.058879309296312, -0.072172210694166, 
20, 16, 26/09/2018, 16:19:10, 4166.0120000001, -0.038767421874592, 0.015542617187336, -0.060935468749358, 
20, 16, 26/09/2018, 16:19:10, 4199.4979999999, 0.019464081421535, 0.0092443209841893, -0.064604574281899, 
20, 16, 26/09/2018, 16:19:10, 4233.2720000001, 0.11999563677974, -0.054310655319194, -0.043743775314315, 
20, 16, 26/09/2018, 16:19:10, 4266.2379999999, 0.11511874209723, -0.056645528549827, -0.020678863128893, 
20, 16, 26/09/2018, 16:19:10, 4300.135, 0.042274123381642, -0.024987507323671, -0.0036705989836842, 
20, 16, 26/09/2018, 16:19:10, 4332.058, 0.069747922486925, -0.013067447937307, 0.010503948120354, 
20, 16, 26/09/2018, 16:19:10, 4366.3729999999, 0.12788612700891, -0.035481215345834, 0.025553360365772, 
20, 16, 26/09/2018, 16:19:10, 4399.6100000001, 0.12832909030147, -0.060921049255349, 0.023551020141593, 
20, 16, 26/09/2018, 16:19:10, 4433.0320000001, 0.080404661257514, -0.073183361055862, -0.0163883988958, 
20, 16, 26/09/2018, 16:19:10, 4465.7649999999, 0.090464657285507, -0.087103873411073, -0.048490438841653, 
20, 16, 26/09/2018, 16:19:10, 4499.905, 0.073414278353323, -0.043275496491948, -0.046914371522589, 
20, 16, 26/09/2018, 16:19:10, 4532.811, 0.017207361602406, -0.0069317166136177, -0.052876947020326, 
20, 16, 26/09/2018, 16:19:10, 4565.852, 0.019729783813745, -0.027681410705943, -0.045623855652477, 
20, 16, 26/09/2018, 16:19:10, 4599.4180000001, 0.017021465575779, -0.032263931822985, -0.015559128127692, 
20, 16, 26/09/2018, 16:19:10, 4632.6769999999, 0.11185679833853, -0.0103577507323, -0.0096972770994956, 
20, 16, 26/09/2018, 16:19:10, 4666.49, 0.17222634839102, -0.0073900368958525, -0.015719442230439, 
20, 16, 26/09/2018, 16:19:10, 4699.149, 0.087878171448616, 0.031013465240783, -0.0059310986023531, 
20, 16, 26/09/2018, 16:19:10, 4732.51, 0.072001526368812, -0.0038066397400761, 0.0058011502992031, 
20, 16, 26/09/2018, 16:19:10, 4767.0419999999, 0.084017783261147, -0.031424610182589, 0.0086316438595537, 
20, 16, 26/09/2018, 16:19:10, 4799.094, 0.10659800720523, -0.0195025726324, 0.038934516907865, 
20, 16, 26/09/2018, 16:19:10, 4832.4369999999, 0.067136818357731, -0.040686764647441, 0.054744196226686, 
20, 16, 26/09/2018, 16:19:10, 4866.6240000001, 0.022452039062236, -0.018021277099398, 0.067681273436706, 
20, 16, 26/09/2018, 16:19:10, 4898.7220000001, 0.056575037354861, -0.003655522491542, 0.098079613253065, 
20, 16, 26/09/2018, 16:19:10, 4932.415, 0.06578129574433, -0.0012188686828332, 0.10523746770997, 
20, 16, 26/09/2018, 16:19:10, 4966.0379999999, 0.064122951051903, 0.042919335938905, 0.16481014839712, 
20, 16, 26/09/2018, 16:19:10, 4998.7039999999, 0.038370429137818, 0.096786891417534, 0.22158932986239, 
20, 16, 26/09/2018, 16:19:10, 5032.2069999999, 0.058135866330505, 0.0088043842769647, 0.13180322948651, 
20, 16, 26/09/2018, 16:19:11, 5065.6189999999, 0.092383390140243, 0.088589866015952, 0.34298634458706, 
20, 16, 26/09/2018, 16:19:11, 5099.486, 0.02655060253784, 0.066158028866584, 0.31440331730731, 
20, 16, 26/09/2018, 16:19:11, 5132.085, 0.04428775854699, 0.075745457477292, 0.35846750721889, 
20, 16, 26/09/2018, 16:19:11, 5165.618, 0.091903381834859, 0.076544829588945, 0.43331693627421, 
20, 16, 26/09/2018, 16:19:11, 5199.5930000001, 0.052183186188454, 0.03232798399397, 0.48848428230951, 
20, 16, 26/09/2018, 16:19:11, 5232.0160000001, -0.061891719725761, 0.031145113769128, 0.50343329296223, 
20, 16, 26/09/2018, 16:19:11, 5265.6240000001, 0.0030860156249712, -0.0027022939452873, 0.54343060180158, 
20, 16, 26/09/2018, 16:19:11, 5300.165, 0.035819217223682, 0.001722820953348, 0.38197503409871, 
20, 16, 26/09/2018, 16:19:11, 5332.0970000001, 0.060246418823641, 0.098990671265304, 0.79550229388955, 
20, 16, 26/09/2018, 16:19:11, 5365.696, 0.02600030664032, 0.067288037596866, 0.64300054882058, 
20, 16, 26/09/2018, 16:19:11, 5398.6640000001, -0.009326519164965, 0.043941315948137, 0.69584925818844, 
20, 16, 26/09/2018, 16:19:11, 5432.0020000001, -0.041478355682358, 0.13386695201106, 0.731084584213, 
20, 16, 26/09/2018, 16:19:11, 5465.497, 0.0083961123050373, 0.078951818850945, 0.716990783233, 
20, 16, 26/09/2018, 16:19:11, 5498.6570000001, 0.096013037318942, 0.043143330656136, 0.79474438827209, 
20, 16, 26/09/2018, 16:19:11, 5532.064, 0.0035015263673377, 0.1462756035219, 0.81297496243722, 
20, 16, 26/09/2018, 16:19:11, 5565.7039999999, -0.01801311523398, 0.048837001952055, 0.79988168928302, 
20, 16, 26/09/2018, 16:19:11, 5599.425, -0.011513680663955, 0.039756814452754, 0.83865164720898, 
20, 16, 26/09/2018, 16:19:11, 5632.0449999999, -0.041063802978401, 0.12749176263392, 0.85691053892279, 
20, 16, 26/09/2018, 16:19:11, 5665.7820000001, -0.082697481079386, 0.11995019055217, 0.85539366028126, 
20, 16, 26/09/2018, 16:19:11, 5698.7609999999, -0.078050397489745, 0.064735648954881, 0.90752448118129, 
20, 16, 26/09/2018, 16:19:11, 5732.423, -0.051312343448296, 0.067918275456255, 0.63385774281022, 
20, 16, 26/09/2018, 16:19:11, 5765.5700000001, -0.10707250823975, 0.2652342861023, 1.2234245025635, 
20, 16, 26/09/2018, 16:19:11, 5798.7180000001, -0.11694041308456, 0.14075556811358, 0.94075781224482, 
20, 16, 26/09/2018, 16:19:11, 5832.969, -0.078002395691435, 0.073837442718995, 0.65176046735051, 
20, 16, 26/09/2018, 16:19:11, 5866.1170000001, -0.2310438448785, 0.14707070924336, 1.3403030915184, 
20, 16, 26/09/2018, 16:19:11, 5898.767, -0.18788939739388, 0.15176111965456, 1.0088860295697, 
20, 16, 26/09/2018, 16:19:11, 5932.098, -0.15980356567397, 0.15422725204481, 1.0014771985635, 
20, 16, 26/09/2018, 16:19:11, 5965.4129999999, -0.12177525964368, 0.060071396789611, 1.0299549608165, 
20, 16, 26/09/2018, 16:19:11, 5998.733, -0.12453967956539, -0.048698650756819, 1.0234227431484, 
20, 16, 26/09/2018, 16:19:11, 6031.9580000001, -0.17506376990141, -0.044807396027622, 0.97901561766735, 
20, 16, 26/09/2018, 16:19:12, 6065.469, -0.2152073671899, 0.010196611908073, 0.95965558842015, 
20, 16, 26/09/2018, 16:19:12, 6098.781, -0.21934502819816, 0.00085162715148895, 0.94732526132168, 
20, 16, 26/09/2018, 16:19:12, 6132.2779999999, -0.17748120849221, 0.0012878849029259, 0.93911855863421, 
20, 16, 26/09/2018, 16:19:12, 6165.314, -0.16405928070459, 0.054559650666581, 0.92433839281373, 
