Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
20, 5, 26/09/2018, 16:09:55, 732.2379999999, 0.31811356885261, 0.28200090283642, -0.41031213159819, 
20, 5, 26/09/2018, 16:09:55, 765.25300000003, 0.1061954926754, -0.029389913360492, -0.81451378228471, 
20, 5, 26/09/2018, 16:09:55, 798.58899999992, -0.30381288573977, -0.31334056512202, -1.3477988548172, 
20, 5, 26/09/2018, 16:09:55, 831.85800000001, -0.80950566466126, -0.75945322401866, -0.35997735625705, 
20, 5, 26/09/2018, 16:09:55, 865.25599999982, -0.68428388148257, -0.73689483814859, 0.49795459552936, 
20, 5, 26/09/2018, 16:09:55, 898.61999999988, -0.98888246141417, -0.83107092381837, 0.31142043066041, 
20, 5, 26/09/2018, 16:09:55, 932.22199999983, -0.9046263903955, -0.88378735877896, -0.54513061890531, 
20, 5, 26/09/2018, 16:09:55, 965.25599999982, -0.80589707976912, -0.6244535178193, -0.73651849227555, 
20, 5, 26/09/2018, 16:09:55, 998.60599999991, -0.48697635448647, 0.23362578173554, -0.44317729955535, 
20, 5, 26/09/2018, 16:09:55, 1031.923, -0.22100355615129, 0.70399923211335, -0.38438628140076, 
20, 5, 26/09/2018, 16:09:55, 1065.3529999999, -0.030100435791178, 0.63228645805701, -0.33658706825438, 
20, 5, 26/09/2018, 16:09:55, 1098.7919999999, 0.085956782044627, 0.63785452716933, -0.3369707541092, 
20, 5, 26/09/2018, 16:09:55, 1132.054, 0.20501825756477, 0.62582307603885, -0.21471755135732, 
20, 5, 26/09/2018, 16:09:55, 1165.7049999998, 0.32825193493496, 0.46554142245262, -0.20402278298853, 
20, 5, 26/09/2018, 16:09:55, 1198.726, 0.29614189416835, 0.42382012569138, -0.18097080180561, 
20, 5, 26/09/2018, 16:09:55, 1232.061, 0.36180878265577, 0.30895063316512, -0.11370626579346, 
20, 5, 26/09/2018, 16:09:55, 1265.2549999999, 0.39089330773912, 0.23561938438407, 0.019524961669915, 
20, 5, 26/09/2018, 16:09:56, 1298.5869999998, 0.2999703007161, 0.25820039449719, 0.16355267721333, 
20, 5, 26/09/2018, 16:09:56, 1331.949, 0.25641363330088, 0.3317706471559, 0.074190831848174, 
20, 5, 26/09/2018, 16:09:56, 1365.324, 0.22051426849792, 0.22477825552804, 0.086409996873622, 
20, 5, 26/09/2018, 16:09:56, 1398.665, 0.0089913163755355, 0.15102342940953, 0.16498085029241, 
20, 5, 26/09/2018, 16:09:56, 1431.997, -0.019351984619292, 0.07876767323365, 0.1189912564554, 
20, 5, 26/09/2018, 16:09:56, 1465.601, -0.048400664794692, -0.018553622039707, 0.14062874322443, 
20, 5, 26/09/2018, 16:09:56, 1498.8899999999, -0.023721468200812, 0.00035359680175973, 0.1778241364298, 
20, 5, 26/09/2018, 16:09:56, 1532.2139999999, -0.031784669494458, -0.020758361846813, 0.12011606994564, 
20, 5, 26/09/2018, 16:09:56, 1566.361, -0.057259775665628, -0.10452217552248, 0.051242963501285, 
20, 5, 26/09/2018, 16:09:56, 1598.9949999999, -0.026938179199638, -0.11807439550965, 0.056520793213771, 
20, 5, 26/09/2018, 16:09:56, 1632.2949999999, -0.0027063153075525, -0.043719432127862, 0.067551254881199, 
20, 5, 26/09/2018, 16:09:56, 1665.665, 0.079964212892586, 0.033484302506314, 0.05642867192216, 
20, 5, 26/09/2018, 16:09:56, 1699.0649999999, 0.12766876708705, 0.061377495421019, -0.051955867995078, 
20, 5, 26/09/2018, 16:09:56, 1732.5379999999, 0.10806392965845, -0.010594044922019, -0.067573087815251, 
20, 5, 26/09/2018, 16:09:56, 1765.602, 0.10620622595319, 0.052010742645774, -0.010519460266217, 
20, 5, 26/09/2018, 16:09:56, 1798.98, 0.1007324130227, 0.15358903838775, -0.055783959807128, 
20, 5, 26/09/2018, 16:09:56, 1832.29, 0.036578949249932, 0.13659498723087, -0.095964472368075, 
20, 5, 26/09/2018, 16:09:56, 1865.838, -0.05512304687442, 0.029207851562192, -0.068293164061781, 
20, 5, 26/09/2018, 16:09:56, 1899.345, -0.023346218749726, -0.018676670165796, 0.025313414062203, 
20, 5, 26/09/2018, 16:09:56, 1932.4109999998, 0.072246532745752, -0.033824887161438, 0.020046296844591, 
20, 5, 26/09/2018, 16:09:56, 1965.7119999998, 0.04224746093735, -0.036493783294548, 0.0080331109618856, 
20, 5, 26/09/2018, 16:09:56, 1999.094, 0.012203285156425, -0.0046046967774099, -0.032170864746556, 
20, 5, 26/09/2018, 16:09:56, 2032.372, 0.034347150878586, 0.030424155029013, 0.00017764892577959, 
20, 5, 26/09/2018, 16:09:56, 2065.848, 0.054901073852595, 0.1091892105714, -0.051367282898001, 
20, 5, 26/09/2018, 16:09:56, 2099.4989999998, 0.033791875000568, 0.14346160156491, -0.075193320313763, 
20, 5, 26/09/2018, 16:09:56, 2132.385, 0.00010872085571051, 0.080659189985416, -0.086581936414729, 
20, 5, 26/09/2018, 16:09:56, 2173.375, -0.045046682281408, 0.13816144587681, -0.030109010086002, 
20, 5, 26/09/2018, 16:09:56, 2199.6439999999, -0.06636193451073, 0.082507567705053, 0.002610195465145, 
20, 5, 26/09/2018, 16:09:56, 2232.395, -0.044974119598577, 0.048110749557697, 0.0033567175903461, 
