Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
20, 8, 26/09/2018, 16:12:41, 632.98499999987, 0.06077955761806, -0.020157684082321, -0.0011248696289224, 
20, 8, 26/09/2018, 16:12:41, 666.45699999994, 0.051809866668651, -0.029541854110689, -0.015035822891221, 
20, 8, 26/09/2018, 16:12:41, 699.66099999985, 0.033443483215087, -0.032093595916512, -0.026857577087205, 
20, 8, 26/09/2018, 16:12:41, 732.98699999996, 0.026254695129385, -0.036731689620959, -0.0084070885467499, 
20, 8, 26/09/2018, 16:12:41, 766.65699999989, 0.044818394623045, -0.020397353439441, -0.022199376220823, 
20, 8, 26/09/2018, 16:12:41, 799.65799999982, 0.047522330352434, -0.029664509780666, -0.03823309461947, 
20, 8, 26/09/2018, 16:12:41, 833.00499999989, 0.079645533875148, -0.029230670196767, -0.0099817374573551, 
20, 8, 26/09/2018, 16:12:41, 867.17799999984, 0.09635020239212, -0.031442752807468, -0.037460322234929, 
20, 8, 26/09/2018, 16:12:41, 899.39199999999, 0.049709340087654, -0.041142495574755, -0.017247994903482, 
20, 8, 26/09/2018, 16:12:41, 933.02099999995, 0.022286412598003, 0.021202727783533, 0.039441961182255, 
20, 8, 26/09/2018, 16:12:41, 967.63299999991, -0.00032717864990411, 0.0046785530853525, 0.016139458618251, 
20, 8, 26/09/2018, 16:12:41, 999.41099999985, 0.11805126415906, -0.014738770019394, 0.03670531347622, 
20, 8, 26/09/2018, 16:12:41, 1033.1799999999, 0.15469131421013, 0.0065630653992184, 0.062550674652561, 
20, 8, 26/09/2018, 16:12:41, 1067.8599999999, 0.097210158538164, 0.054644601440062, 0.11420713577194, 
20, 8, 26/09/2018, 16:12:41, 1099.4669999999, 0.072423188048972, -0.0010795555114695, 0.12380037789858, 
20, 8, 26/09/2018, 16:12:41, 1133.423, 0.1033211791986, -0.095434857787516, 0.17639773635759, 
20, 8, 26/09/2018, 16:12:41, 1166.4349999998, 0.22916280139312, -0.088948303757303, 0.28453605935858, 
20, 8, 26/09/2018, 16:12:41, 1199.7249999999, 0.29598668603168, -0.039185392577665, 0.42631185131336, 
20, 8, 26/09/2018, 16:12:41, 1233.2289999998, 0.33181964428825, 0.0057716109008988, 0.60187284613244, 
20, 8, 26/09/2018, 16:12:41, 1266.561, 0.36611767773336, -0.030542169265662, 0.69844047186085, 
20, 8, 26/09/2018, 16:12:41, 1299.692, 0.55494015457201, -0.09957521629342, 0.83070069023204, 
20, 8, 26/09/2018, 16:12:41, 1333.0249999999, 0.6540020104146, -0.051667752960845, 1.0151931628086, 
20, 8, 26/09/2018, 16:12:41, 1366.2879999999, 0.70919393014867, 0.042347801284993, 1.2675634232086, 
20, 8, 26/09/2018, 16:12:41, 1400.0989999999, 0.66497371727775, 0.29965193627596, 1.5871893738837, 
20, 8, 26/09/2018, 16:12:41, 1432.953, 0.054714413451888, 0.49205022555308, 1.6450647903364, 
20, 8, 26/09/2018, 16:12:41, 1466.287, -0.77536780181716, 0.22842251731823, 1.6287865744746, 
20, 8, 26/09/2018, 16:12:41, 1500.7389999998, -0.93698879929807, 0.1452094693012, 1.5290830158432, 
20, 8, 26/09/2018, 16:12:41, 1532.8829999999, -0.81854469730629, 0.4702483846799, 1.4927482677492, 
20, 8, 26/09/2018, 16:12:41, 1566.4239999999, -1.2686008667558, 1.0850452968406, 1.6118985549564, 
20, 8, 26/09/2018, 16:12:41, 1601.1469999999, -1.6339723775019, 1.1956662388912, 1.9820842435296, 
20, 8, 26/09/2018, 16:12:42, 1632.811, -0.83399768415531, 1.0052101700372, 2.3842041661312, 
20, 8, 26/09/2018, 16:12:42, 1665.9579999999, 0.32619094656737, 0.57045474413174, 2.6354307888631, 
20, 8, 26/09/2018, 16:12:42, 1699.314, 0.66034007811805, -0.14520949218597, 2.0153280468538, 
20, 8, 26/09/2018, 16:12:42, 1732.6459999999, 0.14458275879131, -0.45189504346407, 1.2990246216023, 
20, 8, 26/09/2018, 16:12:42, 1765.9839999999, -0.38313166137559, -0.45227887283165, 1.4728013287301, 
20, 8, 26/09/2018, 16:12:42, 1799.3189999999, -0.5121839512662, -0.42885754402393, 1.3694270688703, 
20, 8, 26/09/2018, 16:12:42, 1832.5719999999, -0.38894109835979, -0.73473942985843, 0.91719055128864, 
20, 8, 26/09/2018, 16:12:42, 1865.9879999999, 0.13459136077817, -1.3618204137203, 1.0619447859141, 
20, 8, 26/09/2018, 16:12:42, 1899.321, -0.14526820410261, -1.1387580530478, 1.3548393283637, 
20, 8, 26/09/2018, 16:12:42, 1932.7579999999, -0.73069435546061, -0.0027245610351259, 1.5527153466624, 
20, 8, 26/09/2018, 16:12:42, 1966.041, -0.31170370941331, 0.21840902221798, 1.2792736015389, 
20, 8, 26/09/2018, 16:12:42, 1999.298, -0.20059198626385, 0.084519249525614, 0.99141796841357, 
20, 8, 26/09/2018, 16:12:42, 2032.5859999999, -0.061793671876038, -0.0052497656250882, 0.68381371094899, 
20, 8, 26/09/2018, 16:12:42, 2066.0119999999, 0.10301555099543, -0.43420163131949, 0.5274688842802, 
20, 8, 26/09/2018, 16:12:42, 2099.335, 0.43123791082611, -0.43001314068451, 0.62019171099634, 
20, 8, 26/09/2018, 16:12:42, 2132.6709999999, 0.38252420043717, -0.30252957671939, 0.9565417640629, 
20, 8, 26/09/2018, 16:12:42, 2166.0459999999, 0.17720812402136, -0.54478456322603, 1.0900294257685, 
20, 8, 26/09/2018, 16:12:42, 2199.3399999999, 0.58492302490658, -0.47159317348059, 0.77559566559399, 
20, 8, 26/09/2018, 16:12:42, 2232.672, 0.23061245361071, -0.42574923302749, 0.52925766356833, 
20, 8, 26/09/2018, 16:12:42, 2266.017, -0.084631055788042, -0.43459501117924, 0.34401039725508, 
20, 8, 26/09/2018, 16:12:42, 2299.317, -0.22360363384903, -0.38321274105653, 0.26485637109249, 
20, 8, 26/09/2018, 16:12:42, 2332.652, -0.19776490997196, -0.091586235351016, 0.24804249618382, 
20, 8, 26/09/2018, 16:12:42, 2365.986, -0.16287273437329, 0.070198984374261, 0.096087265623988, 
20, 8, 26/09/2018, 16:12:42, 2399.324, -0.20714676086538, 0.12328182975836, 0.19432430442915, 
20, 8, 26/09/2018, 16:12:42, 2432.656, -0.22469755844238, 0.26500606971884, 0.43074237755055, 
20, 8, 26/09/2018, 16:12:42, 2466.0009999999, -0.1926069279776, 0.36098100988598, 0.65920250463554, 
20, 8, 26/09/2018, 16:12:42, 2499.3959999999, -0.1948189482457, 0.21222955810929, 0.5146646726167, 
20, 8, 26/09/2018, 16:12:42, 2532.7189999998, -0.23193693633895, -0.19820456375004, 0.30896834441954, 
20, 8, 26/09/2018, 16:12:42, 2566.341, -0.27011359374716, -0.52049867186952, 0.11528207031129, 
20, 8, 26/09/2018, 16:12:42, 2599.557, -0.082272221374957, -0.43099944648976, 0.043158115387196, 
20, 8, 26/09/2018, 16:12:43, 2632.8669999999, 0.078528123169025, -0.12636466455091, 0.0096718023681738, 
20, 8, 26/09/2018, 16:12:43, 2668.0389999999, 0.073295796081517, 0.0097447068633998, -0.091499897750822, 
20, 8, 26/09/2018, 16:12:43, 2699.615, -0.0078004673767512, -0.021160939636345, -0.07392865776102, 
20, 8, 26/09/2018, 16:12:43, 2732.9509999999, 0.010725145660185, -0.0065977465208635, 0.062686714750937, 
20, 8, 26/09/2018, 16:12:43, 2766.395, -0.026571069031345, 0.020677566284634, 0.043319633484837, 
20, 8, 26/09/2018, 16:12:43, 2799.6169999999, -0.040899218749569, -0.0093589843749015, 0.098939648436458, 
20, 8, 26/09/2018, 16:12:43, 2832.96, 0.0098427937317427, -0.034079415893739, 0.14635757736285, 
20, 8, 26/09/2018, 16:12:43, 2866.402, 0.076382595152576, -0.058532171126375, 0.22646928158204, 
20, 8, 26/09/2018, 16:12:43, 2899.5799999998, 0.10668632812679, -0.046662890625784, 0.20347539062842, 
20, 8, 26/09/2018, 16:12:43, 2932.9619999998, 0.054388878174122, -0.1333065023048, 0.071858897171409, 
20, 8, 26/09/2018, 16:12:43, 2966.3369999998, 0.045903491210775, -0.16116289227238, 0.046576302337481, 
20, 8, 26/09/2018, 16:12:43, 2999.703, 0.051320080077461, -0.059435610350793, 0.047816871093131, 
20, 8, 26/09/2018, 16:12:43, 3032.9679999999, 0.021337097167867, -0.013687747833187, -0.013389028472837, 
20, 8, 26/09/2018, 16:12:43, 3066.3029999998, 0.016829420288315, -0.013763017044255, -0.022703773514103, 
20, 8, 26/09/2018, 16:12:43, 3100.0519999999, 0.0071077708740932, -0.009169105682463, 0.00021989602661349, 
20, 8, 26/09/2018, 16:12:43, 3132.939, 0.022688112029532, 0.021118264159694, 0.013990951614073, 
20, 8, 26/09/2018, 16:12:43, 3166.5279999999, 0.023769224090705, 0.026013242874286, 0.088006992493152, 
20, 8, 26/09/2018, 16:12:43, 3200.7449999999, 0.061102615234437, 0.024101745239282, 0.081703096862875, 
20, 8, 26/09/2018, 16:12:43, 3232.9889999998, 0.035346796875594, -0.06193230468854, 0.029045859375488, 
20, 8, 26/09/2018, 16:12:43, 3266.4879999999, 0.036743584899097, -0.040991318892535, 0.068175089109835, 
20, 8, 26/09/2018, 16:12:43, 3299.5799999998, 0.030618142456258, -0.0043624860992721, -0.022600531814725, 
20, 8, 26/09/2018, 16:12:43, 3333.22, 0.026943406677085, -0.020758774108763, -0.066476667785248, 
20, 8, 26/09/2018, 16:12:43, 3366.5079999999, 0.032908888549983, -0.069384227600473, -0.10280572990473, 
20, 8, 26/09/2018, 16:12:43, 3399.824, 0.014161023925731, -0.097171191283835, -0.06570749630714, 
20, 8, 26/09/2018, 16:12:43, 3433.112, -0.016797926605219, -0.035140665252673, -0.078499507125826, 
20, 8, 26/09/2018, 16:12:43, 3466.5359999998, -0.010626193542538, -0.00033530731201353, -0.062648106918674, 
20, 8, 26/09/2018, 16:12:43, 3500.0189999999, 0.028222383911448, 0.018690061294764, -0.039138684906443, 
20, 8, 26/09/2018, 16:12:43, 3533.554, 0.07185737200779, -0.0083898260191134, 0.017416937575933, 
20, 8, 26/09/2018, 16:12:43, 3566.7459999998, 0.09282525695851, -0.026608159332419, 0.034168831176943, 
20, 8, 26/09/2018, 16:12:43, 3600.0899999999, 0.071670117890249, -0.042930627243548, 0.066442446259328, 
20, 8, 26/09/2018, 16:12:44, 3633.7949999999, 0.057714573485686, -0.029242301147135, 0.052153705809966, 
20, 8, 26/09/2018, 16:12:44, 3666.7439999999, 0.06310280395542, -0.031654026336841, 0.0083059685516807, 
20, 8, 26/09/2018, 16:12:44, 3700.0929999999, 0.054066371581397, -0.038727125487827, -0.0010090004882694, 
20, 8, 26/09/2018, 16:12:44, 3734.2379999999, 0.012317775329883, -0.048402794129569, 0.0030791899414795, 
20, 8, 26/09/2018, 16:12:44, 3766.7549999999, 0.00061853421020486, -0.0070415397033666, -0.032293275009144, 
20, 8, 26/09/2018, 16:12:44, 3800.0919999999, -0.013270259795945, 0.015841302779915, -0.058249033705796, 
20, 8, 26/09/2018, 16:12:44, 3838.4249999998, 0.0049037321777825, 0.0092148115540455, -0.02547949987818, 
20, 8, 26/09/2018, 16:12:44, 3866.7729999998, -0.043530734252974, -0.0075397366333084, -0.033005089111361, 
20, 8, 26/09/2018, 16:12:44, 3900.0249999999, -0.022789035827528, -0.0026554525451534, -0.025781817718383, 
20, 8, 26/09/2018, 16:12:44, 3933.412, 0.0073703029099059, -0.018465426307815, -0.0066160827045933, 
20, 8, 26/09/2018, 16:12:44, 3966.5619999999, 0.021633648406483, -0.029898371001506, -0.015514907287239, 
