Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
20, 6, 26/09/2018, 16:10:32, 1233.459, -1.103641410353, -0.11264937710711, 1.7289143903718, 
20, 6, 26/09/2018, 16:10:32, 1266.4940000002, -1.6026503235832, 0.22246210024675, 1.3199938619177, 
20, 6, 26/09/2018, 16:10:32, 1299.53, -1.8410676541649, 0.3798402663859, 0.67498798153325, 
20, 6, 26/09/2018, 16:10:32, 1334.071, -1.9514451846221, 0.57173056676974, 1.0295200186108, 
20, 6, 26/09/2018, 16:10:32, 1366.0050000001, -1.6197160312235, 0.73348075135842, 1.1513942854555, 
20, 6, 26/09/2018, 16:10:32, 1399.5330000001, -0.94862624999001, 0.46384253905762, 0.78234507811676, 
20, 6, 26/09/2018, 16:10:32, 1433.534, -0.36275910131663, 0.0021850203552142, 0.45713562222073, 
20, 6, 26/09/2018, 16:10:32, 1466.3080000002, 0.055562158539187, -0.14860178466895, 0.30565534662068, 
20, 6, 26/09/2018, 16:10:32, 1499.547, 0.19356558105353, -0.17787832763566, 0.13711149459757, 
20, 6, 26/09/2018, 16:10:32, 1532.9010000001, 0.11824358337466, -0.28498733726656, 0.15102647766195, 
20, 6, 26/09/2018, 16:10:32, 1566.5890000002, -0.19175005322308, -0.25591193017635, 0.18283930230754, 
20, 6, 26/09/2018, 16:10:32, 1599.584, -0.28197745700063, -0.16804579148859, -0.21756407624809, 
20, 6, 26/09/2018, 16:10:32, 1633.8050000002, 0.29810403530873, 0.17031375025934, -0.51321631913739, 
20, 6, 26/09/2018, 16:10:32, 1666.453, 0.77317192169608, 0.4277281680321, -0.52986988785077, 
20, 6, 26/09/2018, 16:10:32, 1699.5450000002, 0.91923264495524, 0.33412613003422, -0.59327977371005, 
20, 6, 26/09/2018, 16:10:32, 1732.7310000001, 0.79027860643508, 0.064404758788229, -0.64134698583154, 
20, 6, 26/09/2018, 16:10:32, 1766.507, 0.7211715311442, -0.19658528055253, -0.30111063931954, 
20, 6, 26/09/2018, 16:10:32, 1799.621, 0.59949072011507, -0.42528915917385, 0.1069463350968, 
20, 6, 26/09/2018, 16:10:32, 1832.875, 0.33700665784022, -0.55958206421448, 0.24555581076291, 
20, 6, 26/09/2018, 16:10:32, 1867.1560000002, 0.064903385375668, -0.59088873989587, 0.15149491397023, 
20, 6, 26/09/2018, 16:10:32, 1899.4720000001, -0.035040116546066, -0.41878636811153, 0.12943425256139, 
20, 6, 26/09/2018, 16:10:32, 1932.8080000002, -0.184695940216, -0.15616363758845, 0.23028770074455, 
20, 6, 26/09/2018, 16:10:32, 1966.639, -0.4263015878319, 0.014977059936604, 0.34723155128667, 
20, 6, 26/09/2018, 16:10:33, 1999.3230000001, -0.4964990667707, 0.13927901217602, 0.41849867645115, 
20, 6, 26/09/2018, 16:10:33, 2032.7120000001, -0.35582324685818, 0.21722903344818, 0.38315680911416, 
20, 6, 26/09/2018, 16:10:33, 2066.2080000001, -0.17408241165255, 0.15861864807215, 0.27310932975917, 
20, 6, 26/09/2018, 16:10:33, 2099.6500000001, 0.044471590759066, -0.015204713836598, 0.14204359597711, 
20, 6, 26/09/2018, 16:10:33, 2132.817, 0.12755303204519, -0.12756978834707, 0.13766419081303, 
20, 6, 26/09/2018, 16:10:33, 2166.26, 0.10471621453674, -0.13483638390877, 0.12121908123567, 
20, 6, 26/09/2018, 16:10:33, 2199.3390000002, 0.12352213333197, -0.13471987342907, 0.10998689483702, 
20, 6, 26/09/2018, 16:10:33, 2232.8300000001, 0.13736787918061, -0.10229487236001, 0.086701956786921, 
20, 6, 26/09/2018, 16:10:33, 2266.257, 0.092719424072528, -0.031192576782315, 0.043464832885865, 
20, 6, 26/09/2018, 16:10:33, 2299.5520000001, 0.00019813018798734, 0.034535615844562, -0.046690140838401, 
20, 6, 26/09/2018, 16:10:33, 2332.834, -0.041678981964388, 0.084762023300733, -0.09187016908325, 
20, 6, 26/09/2018, 16:10:33, 2366.2680000002, -0.014374899597082, 0.057080275420802, -0.17686585327043, 
20, 6, 26/09/2018, 16:10:33, 2399.9350000001, 0.043871707031933, 0.027700264160588, -0.15701693701416, 
20, 6, 26/09/2018, 16:10:33, 2432.8430000001, 0.01146470159908, 0.048034144409009, -0.18543740994197, 
20, 6, 26/09/2018, 16:10:33, 2466.2680000002, 0.025630066986075, 0.080404369049044, -0.23188177207939, 
20, 6, 26/09/2018, 16:10:33, 2500.4080000001, 0.0071857373047264, 0.078409074707456, -0.091073022232548, 
20, 6, 26/09/2018, 16:10:33, 2532.6680000001, -0.042479674804163, 0.0826801680898, -0.040997825683088, 
20, 6, 26/09/2018, 16:10:33, 2566.2860000001, -0.041402217345837, 0.022502331741141, -0.049520677764469, 
20, 6, 26/09/2018, 16:10:33, 2601.0350000001, 0.021005156250353, 0.00021023437500353, -0.0066132421876111, 
20, 6, 26/09/2018, 16:10:33, 2632.7170000002, 0.040062111206271, -0.022731295547608, -0.01298909400947, 
20, 6, 26/09/2018, 16:10:33, 2666.3030000001, 0.069953061462154, -0.052279201782041, 0.03409806790149, 
20, 6, 26/09/2018, 16:10:33, 2699.8120000002, 0.057213319335197, -0.057336836425039, -0.03315696826129, 
20, 6, 26/09/2018, 16:10:33, 2732.834, 0.080344010743635, -0.040875495117924, -0.049124496094635, 
20, 6, 26/09/2018, 16:10:33, 2766.493, 0.072183258178784, -0.034329053649937, -0.1211679131471, 
20, 6, 26/09/2018, 16:10:33, 2799.666, 0.032667578124656, -0.0024852343749738, -0.15444609374837, 
20, 6, 26/09/2018, 16:10:33, 2833.1470000001, -0.022544505370829, 0.057230040282531, -0.10054796557499, 
20, 6, 26/09/2018, 16:10:33, 2874.1710000001, -0.02248289498932, 0.084834617585383, -0.13088652058589, 
20, 6, 26/09/2018, 16:10:33, 2899.7110000001, -0.0560127128899, -0.0010826806640485, -0.13284593408031, 
20, 6, 26/09/2018, 16:10:33, 2933.0190000001, -0.050072070740876, 0.0061313672791911, -0.072597441011159, 
20, 6, 26/09/2018, 16:10:33, 2966.3570000001, -0.014436389648093, 0.092105607968991, -0.059140859617728, 
