Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
20, 14, 26/09/2018, 16:17:34, 765.04700000002, 0.041817427674232, 0.018142707062155, 0.42646009858088, 
20, 14, 26/09/2018, 16:17:34, 798.20700000017, -0.030176532226208, 0.0057989584960257, 0.43455710253396, 
20, 14, 26/09/2018, 16:17:34, 831.54900000012, 0.015931746673477, -0.014350656127833, 0.47687549171127, 
20, 14, 26/09/2018, 16:17:34, 865.25200000009, 0.072963998567132, -0.0042766745453736, 0.53328674027555, 
20, 14, 26/09/2018, 16:17:34, 898.25200000009, 0.04078962646395, -0.030064364852247, 0.53790862662091, 
20, 14, 26/09/2018, 16:17:34, 931.55300000007, 0.044928814271033, -0.013770556091619, 0.55396387720976, 
20, 14, 26/09/2018, 16:17:34, 965.49800000014, 0.060570567319762, 0.014213777923111, 0.56803522260683, 
20, 14, 26/09/2018, 16:17:34, 998.11900000018, 0.058250543975438, -0.0042710769653033, 0.58149910659398, 
20, 14, 26/09/2018, 16:17:34, 1031.773, 0.032127264405226, 0.016318199158187, 0.59979938051052, 
20, 14, 26/09/2018, 16:17:34, 1065.9470000002, -0.04054757934631, 0.027181971069743, 0.62869837403285, 
20, 14, 26/09/2018, 16:17:34, 1098.328, -0.054556346997801, -0.0029590210970573, 0.65772273910966, 
20, 14, 26/09/2018, 16:17:34, 1131.6770000001, 0.014004668732148, 0.032657916108247, 0.70106052797705, 
20, 14, 26/09/2018, 16:17:34, 1165.77, 0.050281587461826, 0.070099302671175, 0.71933208078834, 
20, 14, 26/09/2018, 16:17:34, 1198.8420000002, 0.029697089936238, 0.042201422074694, 0.72931500678262, 
20, 14, 26/09/2018, 16:17:34, 1231.686, 0.02432572119118, 0.056051789061978, 0.75809547289333, 
20, 14, 26/09/2018, 16:17:34, 1264.9850000001, 0.033573292602914, 0.040104877670736, 0.780292397195, 
20, 14, 26/09/2018, 16:17:34, 1298.1540000001, -0.005890624999938, 0.035014179687131, 0.78136855467927, 
20, 14, 26/09/2018, 16:17:34, 1331.6200000001, -0.024762680663772, 0.048715010985756, 0.78591535765679, 
20, 14, 26/09/2018, 16:17:34, 1365.0190000001, -0.045925635131764, 0.048536616622849, 0.80181061962765, 
20, 14, 26/09/2018, 16:17:34, 1398.3250000002, -0.032011805724556, 0.027934298797135, 0.82484598951852, 
20, 14, 26/09/2018, 16:17:34, 1431.7710000002, -0.0088169853519298, 0.0097761489261885, 0.84489095071879, 
20, 14, 26/09/2018, 16:17:34, 1465.03, -0.0087095998532363, -0.0063863963926174, 0.85388421127632, 
20, 14, 26/09/2018, 16:17:34, 1498.736, 0.018716843872515, -0.0013735502624838, 0.87697502840221, 
20, 14, 26/09/2018, 16:17:34, 1531.844, 0.058748118011311, -0.021797100112854, 0.86718818093631, 
20, 14, 26/09/2018, 16:17:34, 1564.996, 0.0094232308652948, -0.0083847772215162, 0.88345352505297, 
20, 14, 26/09/2018, 16:17:34, 1598.4300000002, -0.048941907440732, 0.0094642164460286, 0.88354948398814, 
20, 14, 26/09/2018, 16:17:34, 1631.4850000001, -0.046539367126448, 0.0163865861206, 0.87350843395965, 
20, 14, 26/09/2018, 16:17:34, 1665.044, 0.045947262572236, 0.012903743056968, 0.90545167234345, 
20, 14, 26/09/2018, 16:17:34, 1698.9060000002, 0.020116733093486, 0.021908840240723, 0.91458200982162, 
20, 14, 26/09/2018, 16:17:34, 1731.7830000001, -0.032867656249654, 0.0073790234374223, 0.89924859374053, 
20, 14, 26/09/2018, 16:17:35, 1765.1810000001, -0.031451897278542, 0.056001751649213, 0.90833038698338, 
20, 14, 26/09/2018, 16:17:35, 1798.341, 0.00088046749879128, 0.051766309708346, 0.92461375327797, 
20, 14, 26/09/2018, 16:17:35, 1831.7170000002, 0.026691890624654, 0.03129709570272, 0.93086443651139, 
20, 14, 26/09/2018, 16:17:35, 1865.007, 0.0051911668394859, 0.038084814147115, 0.9600579922275, 
20, 14, 26/09/2018, 16:17:35, 1898.3800000001, -0.022813853302022, 0.023952870941183, 0.98204334457482, 
20, 14, 26/09/2018, 16:17:35, 1931.5040000002, 0.030624494140656, -0.0054041132202203, 1.0122804154063, 
20, 14, 26/09/2018, 16:17:35, 1964.9950000001, 0.064803387450735, 0.018155123519775, 1.0277245944908, 
20, 14, 26/09/2018, 16:17:35, 1998.358, 0.071433327944687, 0.045995685106168, 1.0259864522191, 
20, 14, 26/09/2018, 16:17:35, 2032.1400000001, 0.054708765105418, 0.052796563796241, 1.0459736082309, 
20, 14, 26/09/2018, 16:17:35, 2065.0210000002, 0.029106586212298, 0.047944205383531, 1.0554549819539, 
20, 14, 26/09/2018, 16:17:35, 2098.4000000001, -0.0010963862304559, 0.047597286376394, 1.0547641982298, 
20, 14, 26/09/2018, 16:17:35, 2131.878, -0.003413310485921, 0.056760885560432, 1.0447964658146, 
20, 14, 26/09/2018, 16:17:35, 2165.0330000001, -0.02501171398868, 0.091320101819789, 1.0543473332123, 
20, 14, 26/09/2018, 16:17:35, 2198.375, -0.016109992218545, 0.093768689807146, 1.0770934532518, 
20, 14, 26/09/2018, 16:17:35, 2232.186, -0.051735875059438, 0.079677086423321, 1.1409185794631, 
20, 14, 26/09/2018, 16:17:35, 2264.8560000001, -0.060866406249359, 0.02654945312472, 1.1831117187375, 
20, 14, 26/09/2018, 16:17:35, 2298.425, -0.063485741698474, 0.0012340695800636, 1.225598243638, 
20, 14, 26/09/2018, 16:17:35, 2331.834, -0.040445968598171, -0.0030791006470304, 1.2423226040272, 
20, 14, 26/09/2018, 16:17:35, 2365.0850000002, -0.080231894806294, 0.014985232040477, 1.2416348912261, 
20, 14, 26/09/2018, 16:17:35, 2398.388, -0.082868807923177, 0.015026059204249, 1.2639430629397, 
20, 14, 26/09/2018, 16:17:35, 2431.73, -0.092482091488733, 0.014988802733894, 1.2827629124955, 
20, 14, 26/09/2018, 16:17:35, 2465.7270000002, -0.029972224366252, 0.022638616608435, 1.290012173994, 
20, 14, 26/09/2018, 16:17:35, 2499.125, 0.060021404203935, 0.053780166273782, 1.3015555550542, 
20, 14, 26/09/2018, 16:17:35, 2531.838, 0.055315916383084, 0.069842923371937, 1.2867422811875, 
20, 14, 26/09/2018, 16:17:35, 2565.5220000001, 0.013474719787746, 0.10387046579094, 1.2522301862931, 
20, 14, 26/09/2018, 16:17:35, 2599.264, -0.010125672545959, 0.14296187735907, 1.2385299789974, 
20, 14, 26/09/2018, 16:17:35, 2632.507, -0.026359219056038, 0.11973163658534, 1.259453891185, 
20, 14, 26/09/2018, 16:17:35, 2665.412, -0.035864506164952, 0.082821169556589, 1.3088928499292, 
20, 14, 26/09/2018, 16:17:35, 2699.0250000001, -0.1495016013763, 0.039984970366604, 1.3411377079648, 
20, 14, 26/09/2018, 16:17:35, 2733.0590000001, -0.19761066259534, -0.0091048830565338, 1.3416520978846, 
20, 14, 26/09/2018, 16:17:36, 2765.5310000002, -0.14354268018085, -0.029408035218323, 1.3199926658486, 
20, 14, 26/09/2018, 16:17:36, 2799.1020000002, -0.06927085317753, 0.010642170180905, 1.2896939041911, 
20, 14, 26/09/2018, 16:17:36, 2832.6880000001, -0.0059948883058603, 0.013528633957352, 1.2517733215742, 
20, 14, 26/09/2018, 16:17:36, 2865.844, 0.026817472381004, 0.016135394286756, 1.2314277882878, 
20, 14, 26/09/2018, 16:17:36, 2898.747, 0.026448553100946, 0.041543950028031, 1.2281424832015, 
20, 14, 26/09/2018, 16:17:36, 2931.976, 0.028691615141976, 0.057767424925055, 1.2197590349982, 
20, 14, 26/09/2018, 16:17:36, 2965.7000000002, 0.034721935638679, 0.08100972702085, 1.2530220267882, 
20, 14, 26/09/2018, 16:17:36, 2998.9450000001, 0.031997241608266, 0.099585533220252, 1.2630724905327, 
20, 14, 26/09/2018, 16:17:36, 3032.442, 0.0011794949340607, 0.10856991805834, 1.2922230543284, 
20, 14, 26/09/2018, 16:17:36, 3065.5630000001, -0.039208440125396, 0.13599198880312, 1.3215060007622, 
20, 14, 26/09/2018, 16:17:36, 3098.898, -0.066515377439353, 0.10094451919244, 1.3208572183125, 
20, 14, 26/09/2018, 16:17:36, 3132.2290000001, -0.06179920898695, 0.078007395999344, 1.3364472876533, 
20, 14, 26/09/2018, 16:17:36, 3165.456, -0.045615003508522, 0.085086770628019, 1.3359339326947, 
20, 14, 26/09/2018, 16:17:36, 3199.317, -0.042338861695343, 0.041098858094239, 1.3196314326791, 
20, 14, 26/09/2018, 16:17:36, 3232.426, -0.03166110519336, 0.076051204725416, 1.3438484685206, 
20, 14, 26/09/2018, 16:17:36, 3265.2660000001, -0.034292349243193, 0.10132841011056, 1.3393380519878, 
20, 14, 26/09/2018, 16:17:36, 3299.1360000002, 0.019138408508709, 0.085911906129763, 1.3560635386947, 
20, 14, 26/09/2018, 16:17:36, 3332.0520000001, 0.062676120055093, 0.091032334959398, 1.3852851258921, 
20, 14, 26/09/2018, 16:17:36, 3365.1470000001, 0.057677753965217, 0.098048523403466, 1.4046811421768, 
20, 14, 26/09/2018, 16:17:36, 3400.1190000002, 0.022637944275398, 0.071366671159399, 0.94949465567569, 
20, 14, 26/09/2018, 16:17:36, 3431.47, 0.07901413549921, 0.15978165600821, 2.449526293249, 
20, 14, 26/09/2018, 16:17:36, 3464.8360000001, 0.035847522948885, 0.081775353514863, 1.4747312394882, 
20, 14, 26/09/2018, 16:17:36, 3498.105, 0.0080387639161152, 0.070003897095594, 1.4849777335694, 
20, 14, 26/09/2018, 16:17:36, 3531.493, -0.084732719113392, 0.055128517606808, 1.4867748940545, 
20, 14, 26/09/2018, 16:17:36, 3564.9380000001, -0.12520064010536, 0.019791557311878, 1.441050299444, 
20, 14, 26/09/2018, 16:17:36, 3598.2880000002, -0.10415693066602, 0.036130146668158, 1.4121380533254, 
20, 14, 26/09/2018, 16:17:36, 3631.8020000001, -0.055790249084741, 0.044287461181853, 0.93996992520593, 
20, 14, 26/09/2018, 16:17:36, 3664.9600000002, -0.087539237183117, 0.10741955603089, 1.9102682213854, 
20, 14, 26/09/2018, 16:17:36, 3698.398, -0.061278935392945, 0.066849609144654, 1.4631901701797, 
20, 14, 26/09/2018, 16:17:36, 3732.5900000001, -0.025557507203342, 0.049383817385118, 0.98323863139357, 
20, 14, 26/09/2018, 16:17:37, 3764.9610000001, -0.033456119689177, 0.12377097846702, 2.0007122668, 
20, 14, 26/09/2018, 16:17:37, 3798.4330000002, -0.045531684724391, 0.067137668611816, 1.4958333531679, 
20, 14, 26/09/2018, 16:17:37, 3832.2370000002, -0.03510391280917, 0.050856493222041, 0.99818309541425, 
20, 14, 26/09/2018, 16:17:37, 3864.9470000002, -0.072573027588372, 0.092306028381959, 1.9593397176033, 
20, 14, 26/09/2018, 16:17:37, 3898.4650000001, -0.04705072845613, 0.064639121095865, 1.4472391949937, 
20, 14, 26/09/2018, 16:17:37, 3931.72, -0.077222106473553, 0.089676416089275, 1.4191255620919, 
20, 14, 26/09/2018, 16:17:37, 3965.139, -0.058255241211438, 0.092093845948057, 1.3936358228574, 
20, 14, 26/09/2018, 16:17:37, 3998.4680000001, -0.078535234374173, 0.089385156249059, 1.3578972265482, 
20, 14, 26/09/2018, 16:17:37, 4031.818, -0.11660001513535, 0.12607730370946, 1.3760353390952, 
20, 14, 26/09/2018, 16:17:37, 4065.1600000001, -0.16539282382427, 0.13009186566339, 1.3767495546757, 
20, 14, 26/09/2018, 16:17:37, 4098.486, -0.13753704199041, 0.12128463281093, 1.3787424872868, 
20, 14, 26/09/2018, 16:17:37, 4132.4170000001, -0.042957947083925, 0.13857235123134, 1.4093992567905, 
20, 14, 26/09/2018, 16:17:37, 4165.4870000002, -0.026964692596461, 0.08466853880318, 0.93947678906338, 
20, 14, 26/09/2018, 16:17:37, 4198.3100000001, -0.03762903778008, 0.099279744566073, 1.4051081358083, 
20, 14, 26/09/2018, 16:17:37, 4231.8190000001, -0.074762649292488, 0.15659722149762, 1.8382591892822, 
20, 14, 26/09/2018, 16:17:37, 4266.6640000001, -0.02480623260458, 0.069237885130719, 0.91563325056506, 
20, 14, 26/09/2018, 16:17:37, 4298.496, 0.0039700166016268, 0.10805596875175, 1.8035442734667, 
20, 14, 26/09/2018, 16:17:37, 4331.8400000001, -0.057596953672469, 0.075811214261484, 1.3682149384937, 
20, 14, 26/09/2018, 16:17:37, 4366.3690000002, -0.072360982972775, 0.051661218857942, 0.90505904016568, 
20, 14, 26/09/2018, 16:17:37, 4398.5560000001, -0.089014681091057, 0.091705854125718, 1.8215725032755, 
20, 14, 26/09/2018, 16:17:37, 4431.8700000001, 0.0025075416260076, 0.09267743798943, 1.3712295289629, 
20, 14, 26/09/2018, 16:17:37, 4466.801, -0.0070355683592924, 0.10185570336795, 1.3780380983725, 
20, 14, 26/09/2018, 16:17:37, 4498.3600000001, -0.039214296874587, 0.085248007811602, 1.3724414843605, 
20, 14, 26/09/2018, 16:17:37, 4531.838, -0.045842777436567, 0.080476936388328, 1.3559158741982, 
20, 14, 26/09/2018, 16:17:37, 4566, -0.033395512725311, 0.062048112639417, 1.3204362762856, 
20, 14, 26/09/2018, 16:17:37, 4598.5010000002, -0.042208338867281, 0.045695220703227, 1.3062502479887, 
20, 14, 26/09/2018, 16:17:37, 4631.953, -0.063224467162987, 0.059322474975493, 1.2990128288249, 
20, 14, 26/09/2018, 16:17:37, 4666.5660000001, -0.071684518068023, 0.022159591461682, 1.2830037169479, 
20, 14, 26/09/2018, 16:17:37, 4698.385, -0.057071648130562, 0.0014329607543503, 1.2620428624183, 
20, 14, 26/09/2018, 16:17:37, 4732.095, -0.070923112093298, 0.0058605320741592, 1.2491335277646, 
20, 14, 26/09/2018, 16:17:38, 4765.179, -0.056874908690739, 0.01982843457008, 1.2301102946633, 
20, 14, 26/09/2018, 16:17:38, 4798.9500000002, -0.029985765625199, 0.017870739044308, 0.80430242007979, 
20, 14, 26/09/2018, 16:17:38, 4831.9580000001, -0.014164157714938, 0.054822467224484, 1.6306858953965, 
20, 14, 26/09/2018, 16:17:38, 4865.267, -0.047259638121043, 0.0014229811706087, 1.2280906652133, 
20, 14, 26/09/2018, 16:17:38, 4899.2510000002, -0.021852532226306, 0.013263834716641, 1.2261078244485, 
20, 14, 26/09/2018, 16:17:38, 4932, 0.017276583222221, 0.016090895493285, 1.2479284572253, 
20, 14, 26/09/2018, 16:17:38, 4965.1840000001, 0.012438733123775, 0.020672652404778, 1.2537642736354, 
20, 14, 26/09/2018, 16:17:38, 4999.1970000002, 0.011901734863142, 0.03462660034139, 1.2749849055026, 
20, 14, 26/09/2018, 16:17:38, 5031.9720000001, 0.010961338623085, 0.073966186889903, 1.2945550107466, 
20, 14, 26/09/2018, 16:17:38, 5065.196, -0.012118254394498, 0.078371150420925, 1.2816883959925, 
20, 14, 26/09/2018, 16:17:38, 5099.0280000002, -0.0073582503659749, 0.073745580045242, 1.2787718592729, 
20, 14, 26/09/2018, 16:17:38, 5131.7070000002, -0.068152483339717, 0.082345924029285, 1.2956466921827, 
20, 14, 26/09/2018, 16:17:38, 5165.199, -0.071022759033178, 0.091655293045011, 1.3210159037318, 
20, 14, 26/09/2018, 16:17:38, 5199.0330000001, -0.011028231078748, 0.087831112332388, 1.3502882206903, 
20, 14, 26/09/2018, 16:17:38, 5231.861, 0.0069832141113352, 0.11586798907482, 1.3600673489394, 
20, 14, 26/09/2018, 16:17:38, 5265.2250000001, -0.034925346282947, 0.11302671644588, 1.3675943735957, 
20, 14, 26/09/2018, 16:17:38, 5299.1470000001, -0.09540712326362, 0.10780587318773, 1.3765421884606, 
20, 14, 26/09/2018, 16:17:38, 5332.253, -0.10016587985341, 0.11242651533634, 1.3769929215242, 
20, 14, 26/09/2018, 16:17:38, 5365.2210000001, -0.053130671081387, 0.080460542449715, 1.3764924380453, 
20, 14, 26/09/2018, 16:17:38, 5398.561, 0.0068961921689861, 0.085899010312409, 1.3950229384965, 
20, 14, 26/09/2018, 16:17:38, 5432.3060000001, 0.027796976166681, 0.081496442187115, 1.3996118395691, 
20, 14, 26/09/2018, 16:17:38, 5465.084, 0.02370935632251, 0.046724066893089, 1.3969315915706, 
20, 14, 26/09/2018, 16:17:38, 5498.507, 0.0028144627076189, 0.039612876527277, 1.4048092286262, 
20, 14, 26/09/2018, 16:17:38, 5532.084, -0.030074788513095, 0.062323884429748, 1.4048188458211, 
20, 14, 26/09/2018, 16:17:38, 5565.2610000002, 0.0054574783935602, 0.016513725830095, 1.4075237269912, 
20, 14, 26/09/2018, 16:17:38, 5598.5620000002, -0.03369132482909, 0.0090794524993864, 1.391977723434, 
20, 14, 26/09/2018, 16:17:38, 5632.348, -0.080552622067729, 0.027087952879991, 1.3985171726541, 
20, 14, 26/09/2018, 16:17:38, 5665.226, -0.092061245545462, 0.026940056534114, 1.3897084452365, 
20, 14, 26/09/2018, 16:17:38, 5698.5660000001, -0.0033232248535144, 0.013986084304805, 1.3762020541072, 
20, 14, 26/09/2018, 16:17:38, 5732.7390000001, 0.055069015687278, 0.0076559536744891, 1.3638438818057, 
20, 14, 26/09/2018, 16:17:39, 5765.0750000002, 0.012661662780227, 0.060330354214981, 1.3486301575816, 
20, 14, 26/09/2018, 16:17:39, 5798.486, -0.026383157592732, 0.069026140182387, 1.3110470198344, 
20, 14, 26/09/2018, 16:17:39, 5832.399, -0.021121312409139, 0.052809377519428, 1.2880998045008, 
20, 14, 26/09/2018, 16:17:39, 5865.4100000001, -0.058724644042421, 0.093903699462015, 1.2765755368533, 
20, 14, 26/09/2018, 16:17:39, 5898.5750000002, -0.084534006592203, 0.091461290771924, 1.2915883748994, 
20, 14, 26/09/2018, 16:17:39, 5932.0250000001, -0.1260427619916, 0.060936497496686, 1.3044818939022, 
20, 14, 26/09/2018, 16:17:39, 5965.243, -0.10949839941278, 0.054154265380224, 1.2913671918794, 
20, 14, 26/09/2018, 16:17:39, 5998.5800000001, -0.056451855926065, 0.089396413329368, 1.2823303477376, 
20, 14, 26/09/2018, 16:17:39, 6032.0280000002, -0.0096452369384614, 0.073718692245368, 1.2765372522105, 
20, 14, 26/09/2018, 16:17:39, 6065.1600000001, -0.011861750183494, 0.06444555732938, 1.2788498950614, 
20, 14, 26/09/2018, 16:17:39, 6098.5930000001, -0.042220281189384, 0.082626822693691, 1.2696365879528, 
20, 14, 26/09/2018, 16:17:39, 6131.9010000001, -0.075029261717779, 0.11921788183439, 1.2500798686362, 
20, 14, 26/09/2018, 16:17:39, 6165.4540000001, -0.051651551207365, 0.12400324851718, 1.2381786421695, 
20, 14, 26/09/2018, 16:17:39, 6198.5900000001, -0.053766402832763, 0.11465728056492, 1.2352725435349, 
20, 14, 26/09/2018, 16:17:39, 6232.041, -0.02377446435546, 0.11043781053158, 1.2521341465297, 
20, 14, 26/09/2018, 16:17:39, 6266.0150000001, -0.0081398390200418, 0.12693007492481, 1.2758539750326, 
20, 14, 26/09/2018, 16:17:39, 6298.523, -0.017687437499433, 0.12457105352384, 1.2942077249951, 
20, 14, 26/09/2018, 16:17:39, 6332.0660000001, 0.0056020007629307, 0.09946980839523, 1.3158162907542, 
20, 14, 26/09/2018, 16:17:39, 6365.6730000002, 0.058290917359713, 0.097904254305187, 1.3651398564456, 
20, 14, 26/09/2018, 16:17:39, 6398.432, 0.070034449216504, 0.061124687070793, 1.3935298802043, 
20, 14, 26/09/2018, 16:17:39, 6432.0750000002, 0.046050379700334, 0.056379370392613, 1.4433858128859, 
20, 14, 26/09/2018, 16:17:39, 6465.078, -0.0078619967649848, 0.058244843260594, 1.4738728298665, 
20, 14, 26/09/2018, 16:17:39, 6498.6560000002, 0.0063648731386766, 0.044498217347931, 1.4694076413233, 
20, 14, 26/09/2018, 16:17:39, 6531.9940000002, 0.021714788695619, 0.084003896695404, 1.4866698701934, 
20, 14, 26/09/2018, 16:17:39, 6565.324, -0.027792397582998, 0.12049178450008, 1.4971630714564, 
20, 14, 26/09/2018, 16:17:39, 6598.53, -0.030459113007589, 0.11367019485846, 1.525604070103, 
20, 14, 26/09/2018, 16:17:39, 6632.0700000001, -0.028552908935576, 0.10690670587169, 1.5587230184952, 
20, 14, 26/09/2018, 16:17:39, 6665.2850000001, -0.039167578124588, 0.067314609374291, 1.5345814452963, 
20, 14, 26/09/2018, 16:17:39, 6698.561, -0.02615678808563, 0.0418237307124, 1.4710236408519, 
20, 14, 26/09/2018, 16:17:39, 6731.807, -0.13152198071452, 0.10537262948739, 1.4592317429685, 
20, 14, 26/09/2018, 16:17:40, 6765.5220000001, -0.18335560937285, 0.13262513769376, 1.4767438505686, 
20, 14, 26/09/2018, 16:17:40, 6799.2540000002, -0.16184086597045, 0.082012689149799, 1.4891622417633, 
20, 14, 26/09/2018, 16:17:40, 6832.0730000001, -0.13399790673671, 0.033922433837492, 1.5388588554507, 
20, 14, 26/09/2018, 16:17:40, 6865.2990000001, -0.1068341186538, 0.15238536366479, 1.6179580435401, 
20, 14, 26/09/2018, 16:17:40, 6899.3160000001, 0.24402951989737, 0.47525720982344, 1.5851249332117, 
20, 14, 26/09/2018, 16:17:40, 6932.0860000001, 1.5396732600066, 1.2919741280082, 1.4390414391775, 
20, 14, 26/09/2018, 16:17:40, 6965.0890000002, 1.1351032662627, 2.0433354258519, 1.6376102705948, 
20, 14, 26/09/2018, 16:17:40, 6998.6670000001, 0.050736557373221, 0.032871829834097, 1.3164812422531, 
20, 14, 26/09/2018, 16:17:40, 7031.9440000001, -0.14469092010824, -0.38797142176168, 1.3075449348745, 
20, 14, 26/09/2018, 16:17:40, 7065.699, -0.49068548976645, -0.11411778181221, 1.3306796237823, 
20, 14, 26/09/2018, 16:17:40, 7098.6460000002, -0.83605954102682, -0.36386076581496, 1.1882744689514, 
