Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
20, 11, 26/09/2018, 16:15:30, 633.72600000002, 0.07331037139732, -0.02713093391359, -0.054073384474524, 
20, 11, 26/09/2018, 16:15:30, 665.53900000011, 0.068791298401648, -0.054888490997928, -0.033001505722415, 
20, 11, 26/09/2018, 16:15:30, 699.16299999994, 0.075156476989719, -0.040826304840073, -0.012219351531978, 
20, 11, 26/09/2018, 16:15:30, 733.3060000001, 0.068361032255583, -0.052476610411448, -0.0098793727109652, 
20, 11, 26/09/2018, 16:15:30, 765.65299999993, 0.026434114441547, -0.039070269074416, -0.017628159302177, 
20, 11, 26/09/2018, 16:15:30, 799.05799999996, 0.017347264099491, -0.039249646302107, -0.029362773132951, 
20, 11, 26/09/2018, 16:15:30, 833.02300000004, 0.052216029296262, -0.045767266356885, -0.024098142577842, 
20, 11, 26/09/2018, 16:15:30, 865.94299999997, 0.084679730467318, -0.045374513335414, -0.023577545348722, 
20, 11, 26/09/2018, 16:15:30, 899.16999999993, 0.059082407105, -0.036448648468331, -0.026416975616682, 
20, 11, 26/09/2018, 16:15:30, 932.50800000015, 0.029051953124694, -0.034499765624637, -0.040774804687071, 
20, 11, 26/09/2018, 16:15:30, 965.56600000011, 0.077881018553773, -0.036284897216371, -0.040008952392109, 
20, 11, 26/09/2018, 16:15:30, 999.31799999997, 0.1101561402295, -0.024345414734159, -0.032715358154662, 
20, 11, 26/09/2018, 16:15:30, 1033.182, 0.066057265624304, -0.024839140624738, -0.040309648437076, 
20, 11, 26/09/2018, 16:15:30, 1066.024, 0.035993650818683, -0.039038759400295, -0.033687212219998, 
20, 11, 26/09/2018, 16:15:30, 1099.1799999999, 0.03843909607025, -0.050543602967511, -0.031182891541269, 
20, 11, 26/09/2018, 16:15:30, 1132.5120000001, 0.072939128905306, -0.040897880858846, -0.01458162451153, 
20, 11, 26/09/2018, 16:15:30, 1166.3589999999, 0.082157484436106, -0.036138430862458, -0.021407339096088, 
20, 11, 26/09/2018, 16:15:30, 1199.298, 0.049890248413197, -0.038873347717372, -0.031155370483468, 
20, 11, 26/09/2018, 16:15:30, 1232.635, 0.024670214355179, -0.048451837645916, -0.043012583251448, 
20, 11, 26/09/2018, 16:15:30, 1266.5730000001, 0.013234477996536, -0.057837971113845, -0.045393497466047, 
20, 11, 26/09/2018, 16:15:30, 1299.1740000001, 0.017379711914323, -0.041555805908825, -0.029329534302197, 
20, 11, 26/09/2018, 16:15:30, 1332.5090000001, 0.08693039016776, -0.033821331115926, -0.028316501617602, 
20, 11, 26/09/2018, 16:15:31, 1367.004, 0.12933837066942, -0.042703659852038, -0.055324044801053, 
20, 11, 26/09/2018, 16:15:31, 1399.0900000001, 0.089570085751522, -0.020034010161711, -0.060843748624757, 
20, 11, 26/09/2018, 16:15:31, 1432.605, 0.015388476989682, -0.016279848602227, -0.075916926665945, 
20, 11, 26/09/2018, 16:15:31, 1466.781, -0.014551768615793, -0.018983970245453, -0.090281843399481, 
20, 11, 26/09/2018, 16:15:31, 1499.3230000001, 0.045250734374578, -0.022780175536897, -0.049888386474144, 
20, 11, 26/09/2018, 16:15:31, 1532.5360000001, 0.055154098877076, -0.045865399231059, -0.063387183654926, 
20, 11, 26/09/2018, 16:15:31, 1565.8730000001, 0.0044244229736708, -0.04651995211832, -0.087330528839862, 
20, 11, 26/09/2018, 16:15:31, 1598.9839999999, 0.030557673035668, -0.050962647096394, -0.11926068222436, 
20, 11, 26/09/2018, 16:15:31, 1632.527, 0.074688072964285, -0.043566094251648, -0.12333824202955, 
20, 11, 26/09/2018, 16:15:31, 1665.8840000001, 0.094353593754164, -0.073516015628244, -0.16651832031985, 
20, 11, 26/09/2018, 16:15:31, 1699.4750000001, 0.050621755003259, -0.087944910183947, -0.17636025255782, 
20, 11, 26/09/2018, 16:15:31, 1732.547, 0.03003282037383, -0.095127122681598, -0.19041370807072, 
20, 11, 26/09/2018, 16:15:31, 1765.8830000001, 0.051082160400442, -0.088073373840421, -0.20420869702169, 
20, 11, 26/09/2018, 16:15:31, 1799.665, 0.088303688657734, -0.078419743574332, -0.21754535186291, 
20, 11, 26/09/2018, 16:15:31, 1832.416, 0.1020415429678, -0.0643515468744, -0.224228474119, 
20, 11, 26/09/2018, 16:15:31, 1865.885, 0.10678390668102, -0.05745610254109, -0.22915204935501, 
20, 11, 26/09/2018, 16:15:31, 1900.0220000001, 0.11829695104691, -0.034238802245255, -0.24991542492064, 
20, 11, 26/09/2018, 16:15:31, 1932.551, 0.13499168536681, -0.038761377137105, -0.27050409750976, 
20, 11, 26/09/2018, 16:15:31, 1965.895, 0.14924765087906, -0.036369636230505, -0.288945476929, 
20, 11, 26/09/2018, 16:15:31, 1999.5549999999, 0.13348760467525, -0.055083061340312, -0.30955402778614, 
20, 11, 26/09/2018, 16:15:31, 2032.585, 0.11136368697876, -0.085551120451007, -0.34669963195041, 
20, 11, 26/09/2018, 16:15:31, 2065.9210000001, 0.083707859804237, -0.076656291414177, -0.37250378449372, 
20, 11, 26/09/2018, 16:15:31, 2099.2139999999, 0.11476618359226, -0.092700846678488, -0.40462673729945, 
20, 11, 26/09/2018, 16:15:31, 2132.5989999999, 0.14112440207084, -0.099460399049084, -0.45249848508251, 
20, 11, 26/09/2018, 16:15:31, 2166.013, 0.1108551845375, -0.081316619016871, -0.46918789356023, 
20, 11, 26/09/2018, 16:15:31, 2199.28, 0.085326235687225, -0.072390339187596, -0.47897501684553, 
20, 11, 26/09/2018, 16:15:31, 2232.442, 0.099912481569637, -0.083917279085145, -0.50656859611128, 
20, 11, 26/09/2018, 16:15:31, 2265.9480000001, 0.16995333813494, -0.092459482849214, -0.51484533807425, 
20, 11, 26/09/2018, 16:15:31, 2299.23, 0.16973713198975, -0.071619259384674, -0.53302034613423, 
20, 11, 26/09/2018, 16:15:31, 2332.672, 0.15233825713662, -0.092864316861276, -0.57757413503851, 
20, 11, 26/09/2018, 16:15:32, 2365.852, 0.15233925659678, -0.069794216997523, -0.60312996316976, 
20, 11, 26/09/2018, 16:15:32, 2399.1940000001, 0.18040307995668, -0.067200906372301, -0.62319180688691, 
20, 11, 26/09/2018, 16:15:32, 2433.0649999999, 0.17003478612478, -0.10222288253301, -0.65607372415115, 
20, 11, 26/09/2018, 16:15:32, 2465.827, 0.15346304413344, -0.093080293734736, -0.65143656992183, 
20, 11, 26/09/2018, 16:15:32, 2499.206, 0.090967186431852, -0.091489741195646, -0.67066526878333, 
20, 11, 26/09/2018, 16:15:32, 2533.449, 0.11935259945841, -0.11431961569369, -0.68143462175915, 
20, 11, 26/09/2018, 16:15:32, 2565.797, 0.18203185619533, -0.079081886441555, -0.70899058875289, 
20, 11, 26/09/2018, 16:15:32, 2599.2150000001, 0.21922868078858, -0.060239907944399, -0.72284382573745, 
20, 11, 26/09/2018, 16:15:32, 2632.2390000001, 0.18436382086175, -0.060608227355935, -0.73202762036107, 
20, 11, 26/09/2018, 16:15:32, 2665.561, 0.15921813689837, -0.065597287138456, -0.7488717943409, 
20, 11, 26/09/2018, 16:15:32, 2698.8859999999, 0.16912390625746, -0.074824648440802, -0.78296714847205, 
20, 11, 26/09/2018, 16:15:32, 2732.2320000001, 0.17639193245694, -0.067924723614603, -0.79982717826421, 
20, 11, 26/09/2018, 16:15:32, 2765.551, 0.12793904510917, -0.075439064791287, -0.81867363200006, 
20, 11, 26/09/2018, 16:15:32, 2798.899, 0.10127105505174, -0.10819001891879, -0.86877914980911, 
20, 11, 26/09/2018, 16:15:32, 2832.223, 0.1320676159064, -0.11730445129451, -0.89007064563416, 
20, 11, 26/09/2018, 16:15:32, 2865.4810000001, 0.15758907727146, -0.1077530502631, -0.90092340257805, 
20, 11, 26/09/2018, 16:15:32, 2898.923, 0.19580829330015, -0.12371264884678, -0.94895322370358, 
20, 11, 26/09/2018, 16:15:32, 2932.254, 0.17586766846412, -0.14025196678727, -0.9973686507055, 
20, 11, 26/09/2018, 16:15:32, 2965.8400000001, 0.17568977004487, -0.11952417251235, -1.0005338121501, 
20, 11, 26/09/2018, 16:15:32, 2998.925, 0.17359963861476, -0.12418139749426, -1.0140648479233, 
20, 11, 26/09/2018, 16:15:32, 3032.2960000001, 0.22462243773721, -0.13507863961375, -1.003394969604, 
20, 11, 26/09/2018, 16:15:32, 3065.7169999999, 0.23418535253603, -0.13281441943187, -1.008933336901, 
20, 11, 26/09/2018, 16:15:32, 3098.919, 0.17906976556618, -0.1496544124927, -1.0414166836219, 
20, 11, 26/09/2018, 16:15:32, 3132.2590000001, 0.16090039062331, -0.1522061328109, -1.0690214843637, 
20, 11, 26/09/2018, 16:15:32, 3165.791, 0.17261765625762, -0.15440343750681, -1.0734384375474, 
20, 11, 26/09/2018, 16:15:32, 3198.912, 0.19400169814639, -0.15662864997521, -1.0967058826969, 
20, 11, 26/09/2018, 16:15:32, 3232.25, 0.21060133654806, -0.15194996160904, -1.1177681159069, 
20, 11, 26/09/2018, 16:15:32, 3265.575, 0.1732723455832, -0.14997598336978, -1.1155562971635, 
20, 11, 26/09/2018, 16:15:32, 3298.969, 0.15937100570126, -0.12936419944315, -1.1411296147523, 
20, 11, 26/09/2018, 16:15:32, 3332.25, 0.2079554132127, -0.10345545575185, -1.1503108497879, 
20, 11, 26/09/2018, 16:15:33, 3365.5830000001, 0.25164557929065, -0.082110885469482, -1.1493244024626, 
20, 11, 26/09/2018, 16:15:33, 3398.919, 0.27234039949932, -0.068023343183853, -1.1341039393964, 
20, 11, 26/09/2018, 16:15:33, 3432.2580000001, 0.27258254882493, -0.070373973631986, -1.1543885168322, 
20, 11, 26/09/2018, 16:15:33, 3465.5870000001, 0.28222319470886, -0.093377044313744, -1.1625907145357, 
20, 11, 26/09/2018, 16:15:33, 3498.9550000001, 0.26167070312224, -0.10059613281144, -1.1767767578001, 
20, 11, 26/09/2018, 16:15:33, 3532.3430000001, 0.2456987059992, -0.11468740530654, -1.1750430855368, 
20, 11, 26/09/2018, 16:15:33, 3565.682, 0.25050201598288, -0.11239227859123, -1.1801928785313, 
20, 11, 26/09/2018, 16:15:33, 3599.5420000001, 0.20383793738485, -0.10819788158021, -1.184496477442, 
20, 11, 26/09/2018, 16:15:33, 3632.4350000001, 0.19496392852356, -0.13147196487139, -1.1826172044876, 
20, 11, 26/09/2018, 16:15:33, 3665.9299999999, 0.21560930756128, -0.13805271869225, -1.1654180446139, 
20, 11, 26/09/2018, 16:15:33, 3700.2520000001, 0.27964675780888, -0.074934717772468, -1.1478346581883, 
20, 11, 26/09/2018, 16:15:33, 3732.6000000001, 0.77966062620362, 0.37464241599216, -1.1840818877914, 
20, 11, 26/09/2018, 16:15:33, 3767.361, 1.2772546451224, 0.90309182017421, -1.1362609686651, 
20, 11, 26/09/2018, 16:15:33, 3799.5690000001, 0.85922355456068, 0.27603113075649, -1.1509543246445, 
20, 11, 26/09/2018, 16:15:33, 3832.459, 0.69241908648657, -0.3799892301024, -1.1135515059505, 
20, 11, 26/09/2018, 16:15:33, 3865.6799999999, 0.35977153672442, -0.3352819099536, -1.1174512445434, 
