Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
20, 15, 26/09/2018, 16:18:23, 1550.6100000001, 0.085351603835071, -0.090535616043336, -0.97091712619132, 0.082717895507812, -0.093307495117188, -0.97184753417969, 0.010070000000269, 
20, 15, 26/09/2018, 16:18:23, 1560.8959999999, 0.085274390228908, -0.090950133052284, -0.97118869482219, 0.084579467773438, -0.094680786132812, -0.9736328125, 0.010050000000774, 
20, 15, 26/09/2018, 16:18:23, 1572.8460000001, 0.085247622592736, -0.091243852657212, -0.97114929311341, 0.085006713867188, -0.093887329101562, -0.97079467773438, 0.010060999999041, 
20, 15, 26/09/2018, 16:18:23, 1582.1370000001, 0.085159444806118, -0.091547873153209, -0.97123132425129, 0.084365844726562, -0.094284057617188, -0.97196960449219, 0.010040999999546, 
20, 15, 26/09/2018, 16:18:23, 1590.8149999999, 0.085218939778632, -0.091356098533201, -0.971164771416, 0.08575439453125, -0.089630126953125, -0.97056579589844, 0.010070000000269, 
20, 15, 26/09/2018, 16:18:23, 1600.8389999999, 0.085196191308581, -0.090959197175974, -0.97126356527049, 0.084991455078125, -0.087387084960938, -0.97215270996094, 0.010040999999546, 
20, 15, 26/09/2018, 16:18:23, 1611.1340000001, 0.085223019931629, -0.090544002556033, -0.97155542163407, 0.085464477539062, -0.086807250976562, -0.97418212890625, 0.010070000000269, 
20, 15, 26/09/2018, 16:18:23, 1620.9950000001, 0.085225803387685, -0.090564004155899, -0.97190048982223, 0.085250854492188, -0.090744018554688, -0.97500610351562, 0.010070000000269, 
20, 15, 26/09/2018, 16:18:23, 1631.284, 0.085318335353604, -0.090972630595778, -0.97183873673844, 0.086151123046875, -0.094650268554688, -0.97128295898438, 0.010040999999546, 
20, 15, 26/09/2018, 16:18:23, 1641.067, 0.085249026232306, -0.091358704938544, -0.97197999734194, 0.084625244140625, -0.094833374023438, -0.97325134277344, 0.010070000000269, 
20, 15, 26/09/2018, 16:18:23, 1651.112, 0.085455202710638, -0.091880122042345, -0.97199269096712, 0.087310791015625, -0.096572875976562, -0.97210693359375, 0.010041999999885, 
20, 15, 26/09/2018, 16:18:23, 1662.2120000001, 0.085611769841918, -0.092263948217017, -0.9722513076126, 0.087020874023438, -0.095718383789062, -0.97457885742188, 0.010071000000607, 
20, 15, 26/09/2018, 16:18:23, 1671.4739999999, 0.085780146080382, -0.092490373219534, -0.97270989267165, 0.087295532226562, -0.094528198242188, -0.97683715820312, 0.010052999999971, 
20, 15, 26/09/2018, 16:18:23, 1681.487, 0.085977461062188, -0.092427126913206, -0.97344305379511, 0.087753295898438, -0.09185791015625, -0.98004150390625, 0.010057999999844, 
20, 15, 26/09/2018, 16:18:23, 1691.3489999999, 0.086312210073157, -0.092123012854698, -0.97432109948982, 0.089324951171875, -0.089385986328125, -0.98222351074219, 0.010039000000688, 
20, 15, 26/09/2018, 16:18:23, 1704.6089999999, 0.086363240042403, -0.091803533834853, -0.97512812528302, 0.086822509765625, -0.08892822265625, -0.98239135742188, 0.010071999999127, 
20, 15, 26/09/2018, 16:18:23, 1711.6030000001, 0.086230639182694, -0.09150074392793, -0.97521205347738, 0.085037231445312, -0.088775634765625, -0.97596740722656, 0.010040000001027, 
20, 15, 26/09/2018, 16:18:23, 1721.7450000001, 0.085464325752706, -0.091359458597637, -0.97485118748511, 0.078567504882812, -0.090087890625, -0.97160339355469, 0.010070999998788, 
20, 15, 26/09/2018, 16:18:23, 1735.2010000001, 0.084872299915717, -0.091806032269123, -0.97371616639285, 0.079544067382812, -0.0958251953125, -0.9635009765625, 0.010040000001027, 
20, 15, 26/09/2018, 16:18:23, 1741.6310000001, 0.084112120705395, -0.092540590175024, -0.97241235981216, 0.0772705078125, -0.099151611328125, -0.96067810058594, 0.010070999998788, 
20, 15, 26/09/2018, 16:18:23, 1751.7560000001, 0.083725505802824, -0.093390901274709, -0.97099937090125, 0.080245971679688, -0.10104370117188, -0.95828247070312, 0.010040000001027, 
20, 15, 26/09/2018, 16:18:23, 1761.682, 0.083636951804573, -0.0940035933738, -0.9699611403541, 0.082839965820312, -0.099517822265625, -0.96061706542969, 0.010071000000607, 
20, 15, 26/09/2018, 16:18:23, 1771.692, 0.083943300569428, -0.094080467923139, -0.96928613227572, 0.086700439453125, -0.094772338867188, -0.96321105957031, 0.010052999999971, 
20, 15, 26/09/2018, 16:18:23, 1783.7920000001, 0.084171712211704, -0.093656796130825, -0.96896396436065, 0.086227416992188, -0.08984375, -0.966064453125, 0.010065999998915, 
20, 15, 26/09/2018, 16:18:23, 1792.385, 0.084198754857721, -0.093219033998211, -0.96884033403786, 0.084442138671875, -0.089279174804688, -0.96772766113281, 0.010032000000137, 
20, 15, 26/09/2018, 16:18:23, 1805.2239999999, 0.084180368629762, -0.092629735578859, -0.9694233416497, 0.084014892578125, -0.087326049804688, -0.97467041015625, 0.010071000000607, 
20, 15, 26/09/2018, 16:18:24, 1811.9990000001, 0.083866274637879, -0.091913209774879, -0.97068657389098, 0.081039428710938, -0.085464477539062, -0.9820556640625, 0.010038999998869, 
20, 15, 26/09/2018, 16:18:24, 1822.0960000001, 0.083655306353779, -0.091079127566923, -0.97244298974407, 0.081756591796875, -0.083572387695312, -0.98825073242188, 0.010072000000946, 
20, 15, 26/09/2018, 16:18:24, 1833.031, 0.083457805503557, -0.090221642056324, -0.97448763119935, 0.081680297851562, -0.082504272460938, -0.99288940429688, 0.010040999999546, 
20, 15, 26/09/2018, 16:18:24, 1842.1980000001, 0.08339296977742, -0.089707778631942, -0.97640868009114, 0.082809448242188, -0.0850830078125, -0.99369812011719, 0.010070000000269, 
20, 15, 26/09/2018, 16:18:24, 1852.2250000001, 0.083558921823116, -0.089347535436716, -0.97808421833202, 0.085052490234375, -0.086105346679688, -0.9931640625, 0.010039999999208, 
20, 15, 26/09/2018, 16:18:24, 1862.3149999999, 0.083892910011898, -0.089749634920388, -0.97915427550273, 0.086898803710938, -0.093368530273438, -0.98878479003906, 0.010071000000607, 
20, 15, 26/09/2018, 16:18:24, 1872.4440000001, 0.084231646354458, -0.090453321330693, -0.97960005400714, 0.0872802734375, -0.096786499023438, -0.98361206054688, 0.010054000000309, 
20, 15, 26/09/2018, 16:18:24, 1882.2420000001, 0.08460669949245, -0.091519988709343, -0.97915134011033, 0.087982177734375, -0.10111999511719, -0.97511291503906, 0.010040999999546, 
20, 15, 26/09/2018, 16:18:24, 1894.7, 0.084759615968986, -0.092890450775909, -0.97793725590399, 0.086135864257812, -0.105224609375, -0.96701049804688, 0.010056999999506, 
20, 15, 26/09/2018, 16:18:24, 1902.969, 0.084439477125994, -0.094168117124099, -0.97644632572374, 0.081558227539062, -0.10566711425781, -0.96302795410156, 0.010071000000607, 
20, 15, 26/09/2018, 16:18:24, 1912.6270000001, 0.084134567499332, -0.095160851310127, -0.97516094608106, 0.081390380859375, -0.10409545898438, -0.96359252929688, 0.010040000001027, 
20, 15, 26/09/2018, 16:18:24, 1922.784, 0.08349241201893, -0.09581474908927, -0.97428028848467, 0.077713012695312, -0.10169982910156, -0.96635437011719, 0.01006999999845, 
20, 15, 26/09/2018, 16:18:24, 1937.476, 0.082609296305318, -0.096455136973312, -0.97358993053464, 0.074661254882812, -0.10221862792969, -0.96737670898438, 0.010041000001365, 
20, 15, 26/09/2018, 16:18:24, 1942.7520000001, 0.082275307592755, -0.096802604233012, -0.97296097898508, 0.079269409179688, -0.099929809570312, -0.96730041503906, 0.01006999999845, 
20, 15, 26/09/2018, 16:18:24, 1952.851, 0.08186027683348, -0.096904753477679, -0.97268636546158, 0.078125, -0.097824096679688, -0.97021484375, 0.010040000001027, 
20, 15, 26/09/2018, 16:18:24, 1962.8689999999, 0.081297540165757, -0.09676475420413, -0.97229578067323, 0.07623291015625, -0.095504760742188, -0.96878051757812, 0.010071000000607, 
20, 15, 26/09/2018, 16:18:24, 1973.0870000001, 0.081050476578868, -0.096167258275905, -0.97160245748872, 0.078826904296875, -0.090789794921875, -0.96536254882812, 0.010039999999208, 
20, 15, 26/09/2018, 16:18:24, 1982.969, 0.080965448452232, -0.095327387917064, -0.97116767560704, 0.0802001953125, -0.0877685546875, -0.96725463867188, 0.010055000000648, 
20, 15, 26/09/2018, 16:18:24, 1993.219, 0.080498298138258, -0.094746980668327, -0.97090149398383, 0.0762939453125, -0.089523315429688, -0.968505859375, 0.010059999998703, 
20, 15, 26/09/2018, 16:18:24, 2005.355, 0.080070233461151, -0.094204777718681, -0.97042084165576, 0.076217651367188, -0.089324951171875, -0.96609497070312, 0.010068000001411, 
20, 15, 26/09/2018, 16:18:24, 2013.1429999999, 0.079823830232224, -0.094298154927282, -0.96978226090815, 0.077606201171875, -0.095138549804688, -0.96403503417969, 0.010039999999208, 
20, 15, 26/09/2018, 16:18:24, 2023.1969999999, 0.080123917912126, -0.094469169512679, -0.96945473061812, 0.08282470703125, -0.09600830078125, -0.96650695800781, 0.010071000000607, 
20, 15, 26/09/2018, 16:18:24, 2036.399, 0.08030396996857, -0.09518308019813, -0.96934305882584, 0.081924438476562, -0.10160827636719, -0.96833801269531, 0.010038999998869, 
20, 15, 26/09/2018, 16:18:24, 2043.3119999999, 0.080948194553744, -0.09645426192441, -0.96909301807997, 0.086746215820312, -0.10789489746094, -0.96684265136719, 0.010072000000946, 
20, 15, 26/09/2018, 16:18:24, 2054.3049999999, 0.081791973731182, -0.098106443153844, -0.96871844527588, 0.089385986328125, -0.11297607421875, -0.96534729003906, 0.010039999999208, 
20, 15, 26/09/2018, 16:18:24, 2063.578, 0.082491865713533, -0.09968495899471, -0.96853391764283, 0.088790893554688, -0.1138916015625, -0.96687316894531, 0.010040999999546, 
20, 15, 26/09/2018, 16:18:24, 2073.5050000001, 0.082882205509367, -0.10073636055618, -0.96906211767542, 0.086395263671875, -0.11019897460938, -0.97381591796875, 0.010071000000607, 
20, 15, 26/09/2018, 16:18:24, 2083.5260000001, 0.083157217380305, -0.10165515614118, -0.97026229018522, 0.08563232421875, -0.10992431640625, -0.98106384277344, 0.010040000001027, 
20, 15, 26/09/2018, 16:18:24, 2095.7830000001, 0.083188053259462, -0.10243934755832, -0.97208249671357, 0.083465576171875, -0.1094970703125, -0.98846435546875, 0.01005399999849, 
20, 15, 26/09/2018, 16:18:24, 2105.6359999999, 0.083434006234297, -0.10294370381811, -0.97408384176878, 0.085647583007812, -0.10748291015625, -0.99209594726562, 0.010064000000057, 
20, 15, 26/09/2018, 16:18:24, 2115.76, 0.08356533705618, -0.10308634515505, -0.97590946638096, 0.084747314453125, -0.1043701171875, -0.99234008789062, 0.010063000001537, 
20, 15, 26/09/2018, 16:18:24, 2123.7580000001, 0.083576723272437, -0.10335968085439, -0.9770810319499, 0.08367919921875, -0.10581970214844, -0.98762512207031, 0.010039999999208, 
20, 15, 26/09/2018, 16:18:24, 2133.8100000001, 0.083626643718631, -0.10361636413614, -0.97749609770022, 0.084075927734375, -0.10592651367188, -0.98123168945312, 0.010071999999127, 
20, 15, 26/09/2018, 16:18:24, 2143.8430000001, 0.083682253272549, -0.10388247430455, -0.97704415638723, 0.084182739257812, -0.10627746582031, -0.97297668457031, 0.010039000000688, 
20, 15, 26/09/2018, 16:18:24, 2153.942, 0.083834535757794, -0.10451870197175, -0.97615980910788, 0.085205078125, -0.11024475097656, -0.96820068359375, 0.010072000000946, 
20, 15, 26/09/2018, 16:18:24, 2163.9780000001, 0.083788484525765, -0.10508978099333, -0.97482526130256, 0.0833740234375, -0.1102294921875, -0.96281433105469, 0.010079041665449, 
20, 15, 26/09/2018, 16:18:24, 2174.2069999999, 0.083428129725532, -0.10536113736665, -0.97353108966449, 0.080184936523438, -0.10780334472656, -0.96188354492188, 0.010040000001027, 
20, 15, 26/09/2018, 16:18:24, 2184.1980000001, 0.083068715190479, -0.10542225263389, -0.97259979466289, 0.079833984375, -0.10597229003906, -0.96421813964844, 0.010070999998788, 
20, 15, 26/09/2018, 16:18:24, 2194.307, 0.082589602460493, -0.10524074514394, -0.97218277173957, 0.078277587890625, -0.10360717773438, -0.96842956542969, 0.010040000001027, 
20, 15, 26/09/2018, 16:18:24, 2204.304, 0.081899001589444, -0.10472948801236, -0.97204853997577, 0.07568359375, -0.10012817382812, -0.97084045410156, 0.010054999998829, 
20, 15, 26/09/2018, 16:18:24, 2217.425, 0.081236262075031, -0.10441584096894, -0.97180871283366, 0.075271606445312, -0.10159301757812, -0.96965026855469, 0.010057000001325, 
20, 15, 26/09/2018, 16:18:24, 2224.906, 0.080531459109715, -0.10427546536814, -0.97146927221436, 0.074188232421875, -0.10301208496094, -0.96841430664062, 0.010070000000269, 
20, 15, 26/09/2018, 16:18:24, 2237.5330000001, 0.080017680874525, -0.10427882703445, -0.97083723757105, 0.075393676757812, -0.10430908203125, -0.96514892578125, 0.010040999999546, 
20, 15, 26/09/2018, 16:18:24, 2244.5390000001, 0.079927594915979, -0.10436424999507, -0.97023636293504, 0.079116821289062, -0.10513305664062, -0.96482849121094, 0.010070000000269, 
20, 15, 26/09/2018, 16:18:24, 2254.5320000001, 0.079555074682193, -0.10441366483931, -0.96981459431731, 0.076202392578125, -0.1048583984375, -0.96601867675781, 0.010039999999208, 
20, 15, 26/09/2018, 16:18:24, 2265.649, 0.078955829421005, -0.10448255226163, -0.96955249523714, 0.073562622070312, -0.1051025390625, -0.96719360351562, 0.010040999999546, 
20, 15, 26/09/2018, 16:18:24, 2274.7180000001, 0.078187626849999, -0.1042714186175, -0.96977742149468, 0.071273803710938, -0.10237121582031, -0.9718017578125, 0.010071000000607, 
20, 15, 26/09/2018, 16:18:24, 2284.7280000001, 0.077137662993124, -0.10405698427528, -0.97051238686474, 0.06768798828125, -0.10212707519531, -0.97712707519531, 0.010039999999208, 
20, 15, 26/09/2018, 16:18:24, 2294.7590000001, 0.075855476283655, -0.10391892500791, -0.97150954905718, 0.064315795898438, -0.10267639160156, -0.98048400878906, 0.010070000000269, 
20, 15, 26/09/2018, 16:18:24, 2305.8700000001, 0.074547394475602, -0.10405712283915, -0.97223914835068, 0.062774658203125, -0.10530090332031, -0.97880554199219, 0.010052999999971, 
20, 15, 26/09/2018, 16:18:24, 2316.4410000001, 0.073498294676479, -0.10448820254742, -0.97270505285155, 0.064056396484375, -0.10836791992188, -0.97689819335938, 0.010041999999885, 
20, 15, 26/09/2018, 16:18:24, 2325.0109999999, 0.072827237181488, -0.10506843502705, -0.97305722823045, 0.066787719726562, -0.11029052734375, -0.97622680664062, 0.010056000000986, 
20, 15, 26/09/2018, 16:18:24, 2335.446, 0.072453693150839, -0.10591413058685, -0.97253190091522, 0.069091796875, -0.113525390625, -0.96780395507812, 0.010070999998788, 
20, 15, 26/09/2018, 16:18:24, 2345.112, 0.072213633894349, -0.10660659203988, -0.97196755359714, 0.070053100585938, -0.11283874511719, -0.96688842773438, 0.010041000001365, 
20, 15, 26/09/2018, 16:18:24, 2355.1300000001, 0.071782431637726, -0.10691242453511, -0.97132688954602, 0.067901611328125, -0.10966491699219, -0.96556091308594, 0.010070000000269, 
20, 15, 26/09/2018, 16:18:24, 2366.2660000001, 0.071073915036454, -0.10677721235504, -0.97079149063048, 0.064697265625, -0.10556030273438, -0.96597290039062, 0.010039999999208, 
20, 15, 26/09/2018, 16:18:24, 2375.2439999999, 0.070251618747652, -0.10665704727188, -0.97041339137212, 0.062850952148438, -0.10557556152344, -0.96701049804688, 0.010071000000607, 
20, 15, 26/09/2018, 16:18:24, 2385.3840000001, 0.069307084314293, -0.10577832984938, -0.97024705223491, 0.060806274414062, -0.097869873046875, -0.96875, 0.010040999999546, 
20, 15, 26/09/2018, 16:18:24, 2395.2779999999, 0.068458529203176, -0.10453277225507, -0.97049102376923, 0.060821533203125, -0.09332275390625, -0.97268676757812, 0.010071000000607, 
20, 15, 26/09/2018, 16:18:24, 2405.4070000001, 0.06768720020864, -0.10372304971706, -0.9705610620173, 0.060745239257812, -0.096435546875, -0.97119140625, 0.010040999999546, 
20, 15, 26/09/2018, 16:18:24, 2416.3319999999, 0.067328697472932, -0.10321707775317, -0.97007783179214, 0.064102172851562, -0.098663330078125, -0.96572875976562, 0.01006199999938, 
20, 15, 26/09/2018, 16:18:24, 2427.442, 0.067143374112358, -0.1026732020091, -0.96929044656214, 0.065475463867188, -0.0977783203125, -0.96220397949219, 0.010041999999885, 
20, 15, 26/09/2018, 16:18:24, 2436.1950000001, 0.066735494220653, -0.10193346969881, -0.96879389702312, 0.063064575195312, -0.09527587890625, -0.96432495117188, 0.010078000001158, 
20, 15, 26/09/2018, 16:18:24, 2446.1510000001, 0.066340936497807, -0.10126618474065, -0.96862166064112, 0.062789916992188, -0.095260620117188, -0.96707153320312, 0.010038999998869, 
20, 15, 26/09/2018, 16:18:24, 2455.6070000001, 0.065848505445682, -0.10107608970409, -0.96841781977232, 0.061416625976562, -0.099365234375, -0.96658325195312, 0.010071000000607, 
20, 15, 26/09/2018, 16:18:24, 2470.794, 0.065484663201895, -0.10070511403446, -0.96823894062712, 0.062210083007812, -0.097366333007812, -0.96662902832031, 0.010040999999546, 
20, 15, 26/09/2018, 16:18:24, 2475.7560000001, 0.065271646100456, -0.10005080136148, -0.96827631365425, 0.0633544921875, -0.094161987304688, -0.96861267089844, 0.010071000000607, 
20, 15, 26/09/2018, 16:18:24, 2485.693, 0.065089085982598, -0.099974615268302, -0.96858460758179, 0.063446044921875, -0.099288940429688, -0.97135925292969, 0.010039999999208, 
20, 15, 26/09/2018, 16:18:24, 2495.7320000001, 0.065046852189025, -0.099790080987566, -0.96890632260486, 0.064666748046875, -0.098129272460938, -0.9718017578125, 0.010071000000607, 
20, 15, 26/09/2018, 16:18:24, 2505.925, 0.065175162575592, -0.099605689588028, -0.96956512882094, 0.066329956054688, -0.097946166992188, -0.97549438476562, 0.010039999999208, 
20, 15, 26/09/2018, 16:18:24, 2515.7609999999, 0.065237236161782, -0.099207803734694, -0.97039151388806, 0.0657958984375, -0.095626831054688, -0.97782897949219, 0.010054000000309, 
20, 15, 26/09/2018, 16:18:24, 2525.905, 0.065332775240917, -0.098959569747943, -0.97052338300707, 0.066192626953125, -0.096725463867188, -0.97171020507812, 0.010071000000607, 
20, 15, 26/09/2018, 16:18:24, 2538.632, 0.06571478091995, -0.098550001933305, -0.97032773415949, 0.06915283203125, -0.094863891601562, -0.96856689453125, 0.010056999999506, 
20, 15, 26/09/2018, 16:18:24, 2546.4920000001, 0.065846488863111, -0.098073053497787, -0.96969846416151, 0.067031860351562, -0.093780517578125, -0.96403503417969, 0.010040000001027, 
20, 15, 26/09/2018, 16:18:24, 2556.233, 0.065656798472894, -0.098255677347227, -0.96812198932739, 0.063949584960938, -0.099899291992188, -0.95393371582031, 0.01006999999845, 
20, 15, 26/09/2018, 16:18:24, 2566.051, 0.065377739719355, -0.098522272698442, -0.96658719517981, 0.0628662109375, -0.10092163085938, -0.95277404785156, 0.010041000001365, 
20, 15, 26/09/2018, 16:18:24, 2576.274, 0.065044189380232, -0.098461610370004, -0.96554615144308, 0.062042236328125, -0.097915649414062, -0.9561767578125, 0.01006999999845, 
20, 15, 26/09/2018, 16:18:24, 2586.091, 0.06509036858674, -0.098513825797847, -0.96481520573236, 0.065505981445312, -0.098983764648438, -0.95823669433594, 0.010041000001365, 
20, 15, 26/09/2018, 16:18:24, 2595.6570000001, 0.065435579774941, -0.09820528989775, -0.96452509140913, 0.06854248046875, -0.095428466796875, -0.9619140625, 0.010070000000269, 
20, 15, 26/09/2018, 16:18:24, 2605.804, 0.065882073066978, -0.097541560224381, -0.96499641039321, 0.069900512695312, -0.091567993164062, -0.96923828125, 0.010039999999208, 
20, 15, 26/09/2018, 16:18:24, 2615.791, 0.066334271033718, -0.096585621975381, -0.96626288263514, 0.070404052734375, -0.087982177734375, -0.9776611328125, 0.010071000000607, 
20, 15, 26/09/2018, 16:18:24, 2625.8419999999, 0.066762611508471, -0.095441464074718, -0.96836553724272, 0.07061767578125, -0.08514404296875, -0.98728942871094, 0.010054999998829, 
20, 15, 26/09/2018, 16:18:24, 2637.318, 0.067122177994343, -0.094150796671152, -0.97173955480751, 0.070358276367188, -0.082534790039062, -1.0021057128906, 0.01006100000086, 
20, 15, 26/09/2018, 16:18:24, 2646.03, 0.067592272206627, -0.092792357629037, -0.97557115352598, 0.071823120117188, -0.08056640625, -1.0100555419922, 0.010065999998915, 
20, 15, 26/09/2018, 16:18:24, 2656.0449999999, 0.068273230532839, -0.091902404092696, -0.97937054452104, 0.07440185546875, -0.083892822265625, -1.0135650634766, 0.010041000001365, 
20, 15, 26/09/2018, 16:18:24, 2666.0790000001, 0.068832687264712, -0.091223516222489, -0.98236580208065, 0.073867797851562, -0.085113525390625, -1.0093231201172, 0.010070000000269, 
20, 15, 26/09/2018, 16:18:24, 2676.1599999999, 0.069482682698397, -0.091257963916646, -0.98467396064212, 0.075332641601562, -0.091567993164062, -1.0054473876953, 0.010040999999546, 
20, 15, 26/09/2018, 16:18:24, 2686.237, 0.069783865112151, -0.092251796431231, -0.98595632043728, 0.072494506835938, -0.1011962890625, -0.99749755859375, 0.010070999998788, 
20, 15, 26/09/2018, 16:18:24, 2696.2509999999, 0.069771115807967, -0.093455999112327, -0.98613235587402, 0.069656372070312, -0.10429382324219, -0.98771667480469, 0.010040000001027, 
20, 15, 26/09/2018, 16:18:24, 2706.3640000001, 0.069700132156858, -0.094664903595626, -0.98511891276709, 0.069061279296875, -0.10554504394531, -0.97599792480469, 0.010071000000607, 
20, 15, 26/09/2018, 16:18:24, 2716.402, 0.069413468550547, -0.095995532376688, -0.98385433594351, 0.06683349609375, -0.10797119140625, -0.97247314453125, 0.010039999999208, 
20, 15, 26/09/2018, 16:18:24, 2726.4650000001, 0.069088332632992, -0.097025251599957, -0.98269180273978, 0.066162109375, -0.10629272460938, -0.97222900390625, 0.010071000000607, 
20, 15, 26/09/2018, 16:18:24, 2736.5989999999, 0.068481379252506, -0.097272982787617, -0.98155397012205, 0.063018798828125, -0.099502563476562, -0.9713134765625, 0.010055999999167, 
20, 15, 26/09/2018, 16:18:24, 2748.1850000001, 0.067875611932724, -0.097016814879949, -0.98066419810985, 0.062423706054688, -0.094711303710938, -0.97265625, 0.010057999999844, 
20, 15, 26/09/2018, 16:18:24, 2757.159, 0.067078651325389, -0.096462777434923, -0.97977032468558, 0.059906005859375, -0.091476440429688, -0.97172546386719, 0.010037000000011, 
20, 15, 26/09/2018, 16:18:24, 2767.5819999999, 0.066636044981913, -0.0956223468594, -0.97918403928734, 0.062652587890625, -0.088058471679688, -0.97390747070312, 0.010072000000946, 
20, 15, 26/09/2018, 16:18:24, 2776.9650000001, 0.066181241753253, -0.094733207876585, -0.97830390440157, 0.062088012695312, -0.08673095703125, -0.97038269042969, 0.010039999999208, 
20, 15, 26/09/2018, 16:18:24, 2786.922, 0.065477424218552, -0.093684264530332, -0.97753161943016, 0.05914306640625, -0.084243774414062, -0.9705810546875, 0.010070000000269, 
20, 15, 26/09/2018, 16:18:24, 2797.0060000001, 0.064590692538885, -0.092528118350737, -0.97680757125668, 0.056610107421875, -0.082122802734375, -0.97029113769531, 0.010071999999127, 
20, 15, 26/09/2018, 16:18:24, 2807.0930000001, 0.06374533178109, -0.091325843625038, -0.97566917252945, 0.056137084960938, -0.08050537109375, -0.96542358398438, 0.010039000000688, 
20, 15, 26/09/2018, 16:18:25, 2817.084, 0.062789194599075, -0.090429953598472, -0.9743409637726, 0.054183959960938, -0.082366943359375, -0.96238708496094, 0.010071000000607, 
20, 15, 26/09/2018, 16:18:25, 2827.202, 0.06215297533448, -0.089927302476906, -0.97329968966096, 0.056427001953125, -0.085403442382812, -0.96392822265625, 0.010040999999546, 
20, 15, 26/09/2018, 16:18:25, 2837.55, 0.06180163043775, -0.08990063668234, -0.9721702822183, 0.058639526367188, -0.08966064453125, -0.96200561523438, 0.010070000000269, 
20, 15, 26/09/2018, 16:18:25, 2847.3330000001, 0.061776862901788, -0.090143666275825, -0.97101038290272, 0.061553955078125, -0.092330932617188, -0.9605712890625, 0.010054999998829, 
20, 15, 26/09/2018, 16:18:25, 2859.5549999999, 0.06199108334989, -0.090875088222461, -0.97005650037417, 0.063919067382812, -0.097457885742188, -0.96147155761719, 0.010056000000986, 
20, 15, 26/09/2018, 16:18:25, 2867.8190000001, 0.062492109292245, -0.092067425591621, -0.96963745922347, 0.067001342773438, -0.10279846191406, -0.96586608886719, 0.010040999999546, 
20, 15, 26/09/2018, 16:18:25, 2877.736, 0.062988809007552, -0.093604396411365, -0.969371711348, 0.067459106445312, -0.10743713378906, -0.96697998046875, 0.010071000000607, 
20, 15, 26/09/2018, 16:18:25, 2887.8570000001, 0.063295457891953, -0.095161620344448, -0.96942703288898, 0.066055297851562, -0.10917663574219, -0.96992492675781, 0.010039999999208, 
20, 15, 26/09/2018, 16:18:25, 2897.8600000001, 0.063676727532445, -0.096456310360784, -0.97032826270555, 0.067108154296875, -0.10810852050781, -0.97843933105469, 0.010071000000607, 
20, 15, 26/09/2018, 16:18:25, 2907.848, 0.064029025482326, -0.097612376102049, -0.97103103213812, 0.06719970703125, -0.10801696777344, -0.97735595703125, 0.010039999999208, 
20, 15, 26/09/2018, 16:18:25, 2917.8700000001, 0.064649743539562, -0.098585696597313, -0.97202973556493, 0.070236206054688, -0.10734558105469, -0.98101806640625, 0.010070000000269, 
20, 15, 26/09/2018, 16:18:25, 2928.0160000001, 0.065528824361387, -0.099565444808676, -0.97272867851235, 0.073440551757812, -0.10838317871094, -0.97901916503906, 0.010040000001027, 
20, 15, 26/09/2018, 16:18:25, 2937.9340000001, 0.066680104522904, -0.1008378431989, -0.9730357667158, 0.077041625976562, -0.11228942871094, -0.97579956054688, 0.010071999999127, 
20, 15, 26/09/2018, 16:18:25, 2949.298, 0.067891732742489, -0.10197079471886, -0.97292152109891, 0.07879638671875, -0.11216735839844, -0.97189331054688, 0.010048000000097, 
20, 15, 26/09/2018, 16:18:25, 2960.192, 0.068896748921365, -0.10241214298134, -0.9728415882273, 0.07794189453125, -0.10638427734375, -0.97212219238281, 0.010048000000097, 
20, 15, 26/09/2018, 16:18:25, 2968.8689999999, 0.069630365044854, -0.10236837741368, -0.97284594258816, 0.07623291015625, -0.10197448730469, -0.97288513183594, 0.010055000000648, 
20, 15, 26/09/2018, 16:18:25, 2978.6529999999, 0.070054108325524, -0.10184223303169, -0.97346479071216, 0.073867797851562, -0.09710693359375, -0.97903442382812, 0.010070000000269, 
20, 15, 26/09/2018, 16:18:25, 2988.6200000001, 0.070037222883597, -0.10137785836133, -0.97462600207063, 0.06988525390625, -0.097198486328125, -0.98507690429688, 0.010041999999885, 
20, 15, 26/09/2018, 16:18:25, 3004.0860000001, 0.070070854110862, -0.10121016529863, -0.97543610694169, 0.07037353515625, -0.099700927734375, -0.98272705078125, 0.01006999999845, 
20, 15, 26/09/2018, 16:18:25, 3008.673, 0.070267443016182, -0.10112180257736, -0.97575473989987, 0.072036743164062, -0.10032653808594, -0.97862243652344, 0.010041000001365, 
20, 15, 26/09/2018, 16:18:25, 3018.7169999999, 0.07034671678097, -0.10124216626494, -0.97568292801925, 0.071060180664062, -0.10232543945312, -0.97503662109375, 0.010070000000269, 
20, 15, 26/09/2018, 16:18:25, 3028.7420000001, 0.07032040691928, -0.1016297294236, -0.97479890035405, 0.070083618164062, -0.10511779785156, -0.96684265136719, 0.010039999999208, 
20, 15, 26/09/2018, 16:18:25, 3038.8770000001, 0.070223485856258, -0.10200600208671, -0.97366300445927, 0.069351196289062, -0.10539245605469, -0.96343994140625, 0.010071999999127, 
20, 15, 26/09/2018, 16:18:25, 3049.8730000001, 0.070085902895632, -0.10230039699523, -0.972526257236, 0.06884765625, -0.10494995117188, -0.96229553222656, 0.010039000000688, 
