Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
20, 18, 26/09/2018, 16:21:03, 932.99199999962, -0.035833220122549, -0.0065810522459575, 0.21695484791116, 
20, 18, 26/09/2018, 16:21:03, 966.35999999987, 0.035553555726218, 0.0012641060944002, 0.25060458571651, 
20, 18, 26/09/2018, 16:21:03, 1000.4819999998, 0.053651027374932, 0.026923051773405, 0.25507733505565, 
20, 18, 26/09/2018, 16:21:03, 1033.1429999997, 0.051401838864883, 0.010399609313499, 0.16724523247541, 
20, 18, 26/09/2018, 16:21:03, 1066.2429999998, 0.03167977722189, -0.013807345520111, 0.36151439728023, 
20, 18, 26/09/2018, 16:21:03, 1099.5059999996, 0.046312677430244, 0.013092849243459, 0.29216125113574, 
20, 18, 26/09/2018, 16:21:03, 1133.6629999997, 0.029262152893154, 0.017969065155083, 0.19174348260555, 
20, 18, 26/09/2018, 16:21:03, 1166.1799999997, -0.030998651854403, 0.013311058349152, 0.38180123558258, 
20, 18, 26/09/2018, 16:21:03, 1199.8989999997, -0.044934228059332, 0.0076099518587696, 0.33709155335576, 
20, 18, 26/09/2018, 16:21:03, 1234.2559999996, -0.052198203734208, 0.00067823524473612, 0.36251699233215, 
20, 18, 26/09/2018, 16:21:03, 1266.3089999999, -0.019241890442352, -0.024392830872162, 0.36083140006351, 
20, 18, 26/09/2018, 16:21:03, 1299.5149999997, 0.014516634521149, 0.015404101043345, 0.39134681372692, 
20, 18, 26/09/2018, 16:21:03, 1332.6599999997, 0.034731741028969, 0.043434489900103, 0.40734351563833, 
20, 18, 26/09/2018, 16:21:03, 1366.182, 0.03655143032789, 0.045828636367197, 0.4347753091984, 
20, 18, 26/09/2018, 16:21:03, 1399.4729999998, 0.0086554650876458, 0.015593551803148, 0.4673519389974, 
20, 18, 26/09/2018, 16:21:03, 1433.1459999997, -0.011259890991465, 0.057159035157539, 0.51058809879692, 
20, 18, 26/09/2018, 16:21:04, 1466.0319999997, -0.11640361074959, 0.090729617432654, 0.51108954305075, 
20, 18, 26/09/2018, 16:21:04, 1499.4679999999, -0.051764246338069, 0.089160141723939, 0.54399273340031, 
20, 18, 26/09/2018, 16:21:04, 1533.2769999998, 0.026525775145803, 0.090242715451783, 0.5872631011812, 
20, 18, 26/09/2018, 16:21:04, 1566.2919999999, 0.016338206970323, 0.046237647064515, 0.39140537408707, 
20, 18, 26/09/2018, 16:21:04, 1599.4129999997, 0.02272591287225, 0.098726482269009, 0.82016479389722, 
20, 18, 26/09/2018, 16:21:04, 1633.5349999997, -0.020698621979437, 0.096785947573968, 0.62801484613567, 
20, 18, 26/09/2018, 16:21:04, 1666.5429999996, 0.031226489866527, 0.064905074520524, 0.60832219753892, 
20, 18, 26/09/2018, 16:21:04, 1699.3929999997, 0.028818359376272, 0.060263125002659, 0.61737304690224, 
20, 18, 26/09/2018, 16:21:04, 1732.8289999999, 0.041627892151287, 0.083699131256925, 0.66591423523603, 
20, 18, 26/09/2018, 16:21:04, 1766.6799999997, -0.046943645872518, 0.094337910916164, 0.67389817627843, 
20, 18, 26/09/2018, 16:21:04, 1799.4909999999, -0.021225745514153, 0.083097660279249, 0.67473850603476, 
20, 18, 26/09/2018, 16:21:04, 1832.855, 0.057424627303485, 0.091048297919287, 0.69491428527115, 
20, 18, 26/09/2018, 16:21:04, 1866.5349999997, 0.07332019201751, 0.091179313950715, 0.7128250963986, 
20, 18, 26/09/2018, 16:21:04, 1899.5319999997, 0.060796239316825, 0.112048687893, 0.75210631513001, 
20, 18, 26/09/2018, 16:21:04, 1932.8269999996, 0.0070151326599096, 0.1160320411224, 0.76675491381809, 
20, 18, 26/09/2018, 16:21:04, 1967.0119999996, 0.063504281434538, 0.056611382996883, 0.78021432716604, 
20, 18, 26/09/2018, 16:21:04, 1999.3359999997, 0.092715651487338, 0.077855473020849, 0.81939279994031, 
20, 18, 26/09/2018, 16:21:04, 2032.8649999998, 0.039289454316423, 0.09349200586232, 0.80758131981914, 
20, 18, 26/09/2018, 16:21:04, 2066.358, 0.021473893126971, 0.049277473830097, 0.80049489523088, 
20, 18, 26/09/2018, 16:21:04, 2099.4329999997, 0.040036231811764, 0.026428565536658, 0.82400105452461, 
20, 18, 26/09/2018, 16:21:04, 2132.8809999996, 0.056193549316813, 0.031218976959454, 0.82380145377183, 
20, 18, 26/09/2018, 16:21:04, 2166.861, 0.045482562745167, -0.0013406809387509, 0.80144626292702, 
20, 18, 26/09/2018, 16:21:04, 2199.6059999997, 0.063055048063804, 0.029044725798924, 0.83609995939331, 
20, 18, 26/09/2018, 16:21:04, 2232.9559999998, 0.032160343689324, 0.072685548249103, 0.83776587314779, 
20, 18, 26/09/2018, 16:21:04, 2266.2139999997, -0.079032890624168, 0.036759023437113, 0.85191285155353, 
20, 18, 26/09/2018, 16:21:04, 2299.3619999997, -0.030865546111384, 0.060491471251116, 0.86665661634454, 
20, 18, 26/09/2018, 16:21:04, 2332.8879999998, -0.00803412652607, 0.065410951631194, 0.88733073415196, 
20, 18, 26/09/2018, 16:21:04, 2366.514, -0.045758252929095, 0.10207594628774, 0.88489778026198, 
20, 18, 26/09/2018, 16:21:04, 2399.5699999998, -0.066602192995344, 0.10408802635534, 0.87946637179392, 
20, 18, 26/09/2018, 16:21:04, 2432.8129999996, -0.12227733577989, 0.11492893575578, 0.86642419446822, 
20, 18, 26/09/2018, 16:21:05, 2466.1239999998, -0.031090637695419, 0.090457954468085, 0.8519252100249, 
20, 18, 26/09/2018, 16:21:05, 2499.4379999996, 0.021418176270151, 0.12358438110709, 0.87843180544533, 
20, 18, 26/09/2018, 16:21:05, 2532.5359999998, -0.084244353424477, 0.16647078978046, 0.90412644672065, 
20, 18, 26/09/2018, 16:21:05, 2565.872, -0.14197543566836, 0.13572059725896, 0.91469151922228, 
20, 18, 26/09/2018, 16:21:05, 2599.2019999996, -0.13874711745912, 0.1614535189784, 0.97717136617427, 
20, 18, 26/09/2018, 16:21:05, 2632.5419999999, -0.065921690644047, 0.21800632750183, 1.0174141954307, 
20, 18, 26/09/2018, 16:21:05, 2665.8739999998, -0.025310403808358, 0.1626553564438, 1.0034535102446, 
20, 18, 26/09/2018, 16:21:05, 2699.2009999999, -0.036754126130308, 0.14426108870388, 1.0095439976057, 
20, 18, 26/09/2018, 16:21:05, 2732.5859999997, 0.015849398986308, 0.15417830794794, 1.0537040941434, 
20, 18, 26/09/2018, 16:21:05, 2765.9639999997, 0.046594074708139, 0.1243695176116, 1.0470921481572, 
20, 18, 26/09/2018, 16:21:05, 2800.0109999999, 0.068746675018286, 0.062138820220925, 1.0297639883724, 
20, 18, 26/09/2018, 16:21:05, 2832.719, 0.05136859081971, 0.11063543017448, 1.0548393906126, 
20, 18, 26/09/2018, 16:21:05, 2866.2449999996, 0.029896694824249, 0.12901106890882, 1.0731873583385, 
20, 18, 26/09/2018, 16:21:05, 2899.5529999998, -0.023353982971183, 0.10984060508724, 1.0786495197445, 
20, 18, 26/09/2018, 16:21:05, 2932.7509999997, -0.017266294402698, 0.12628232215605, 1.1183474294799, 
20, 18, 26/09/2018, 16:21:05, 2966.0819999999, -0.062007281982485, 0.12826700592054, 1.1527883756115, 
20, 18, 26/09/2018, 16:21:05, 2999.6189999999, -0.056475525054911, 0.16311326046747, 1.2116719541927, 
20, 18, 26/09/2018, 16:21:05, 3032.8529999997, -0.065356475527041, 0.15146186913032, 1.1959817411433, 
20, 18, 26/09/2018, 16:21:05, 3066.2489999998, -0.14997699938331, 0.18300126163473, 1.2266089960572, 
20, 18, 26/09/2018, 16:21:05, 3099.5809999998, -0.086777090335753, 0.27402898609574, 1.2544040391163, 
20, 18, 26/09/2018, 16:21:05, 3133.4439999997, -0.050396191404634, 0.18879165178838, 1.2420222655852, 
20, 18, 26/09/2018, 16:21:05, 3166.253, 0.0044169926452675, 0.11753555503855, 1.224142457429, 
20, 18, 26/09/2018, 16:21:05, 3199.5919999997, 0.047635430086091, 0.17368288584053, 1.2301100577721, 
20, 18, 26/09/2018, 16:21:05, 3232.9639999997, -0.024106866362353, 0.19579781538965, 1.188873526523, 
20, 18, 26/09/2018, 16:21:05, 3266.1289999997, -0.036443918946876, 0.10545528467249, 1.1761861790055, 
20, 18, 26/09/2018, 16:21:05, 3299.4959999998, 0.00024699710082782, 0.10830975338646, 1.2048975980419, 
20, 18, 26/09/2018, 16:21:05, 3333.4509999999, -0.044732844360791, 0.13787226947157, 1.2283849105345, 
20, 18, 26/09/2018, 16:21:05, 3366.2619999996, -0.13066519515705, 0.11621497413381, 1.2462905389131, 
20, 18, 26/09/2018, 16:21:05, 3399.5859999997, -0.17433069464526, 0.18521500143873, 1.2996659529118, 
20, 18, 26/09/2018, 16:21:05, 3433.696, -0.10581729272257, 0.22095565090516, 1.3338240881395, 
20, 18, 26/09/2018, 16:21:06, 3466.503, -0.13513186339985, 0.19503741301989, 1.3033406386994, 
20, 18, 26/09/2018, 16:21:06, 3499.6499999999, -0.1162600930196, 0.20886282739621, 1.2769333226541, 
20, 18, 26/09/2018, 16:21:06, 3533.0929999999, -0.069533137909354, 0.22323307701245, 1.2433666657637, 
20, 18, 26/09/2018, 16:21:06, 3566.27, -0.081518887758187, 0.24166599463436, 1.247851357389, 
20, 18, 26/09/2018, 16:21:06, 3600.6319999998, -0.084030816463635, 0.23024968230201, 1.2693485774595, 
20, 18, 26/09/2018, 16:21:06, 3632.9349999996, -0.061957164246138, 0.15870204004043, 1.2678065138659, 
20, 18, 26/09/2018, 16:21:06, 3666.605, -0.027138300293062, 0.14286755291797, 1.2862035146529, 
20, 18, 26/09/2018, 16:21:06, 3699.5959999999, 0.035062004882401, 0.17142034277143, 1.2922425734712, 
20, 18, 26/09/2018, 16:21:06, 3732.9379999996, 0.034571828492033, 0.18064191690493, 1.3122442203986, 
20, 18, 26/09/2018, 16:21:06, 3767.6439999999, -0.055818541991465, 0.15440195361128, 1.3240589809399, 
20, 18, 26/09/2018, 16:21:06, 3799.6339999996, -0.042686386963854, 0.17078364981464, 1.3603811757509, 
20, 18, 26/09/2018, 16:21:06, 3832.9339999999, -0.044741656860336, 0.1568136571197, 1.3576688800502, 
20, 18, 26/09/2018, 16:21:06, 3866.3189999997, -0.10086526000987, 0.17944624011249, 1.3553102249159, 
20, 18, 26/09/2018, 16:21:06, 3899.4589999998, -0.11643968200694, 0.16049590972914, 1.3373508621227, 
20, 18, 26/09/2018, 16:21:06, 3932.7649999997, -0.13099269567884, 0.19523521606465, 1.3338147330946, 
20, 18, 26/09/2018, 16:21:06, 3967.9199999999, 0.013779999999855, 0.16196527343579, 1.3237849218611, 
20, 18, 26/09/2018, 16:21:06, 3999.6129999999, 0.039259568847195, 0.15081813793768, 1.3411536943202, 
20, 18, 26/09/2018, 16:21:06, 4033.0529999998, -0.024512185974269, 0.23096157725664, 1.3272744281086, 
20, 18, 26/09/2018, 16:21:06, 4071.477, -0.093352920897937, 0.20705057101329, 1.2946721625907, 
20, 18, 26/09/2018, 16:21:06, 4099.3789999997, -0.063029785035602, 0.19809513419026, 1.297255373778, 
20, 18, 26/09/2018, 16:21:06, 4132.6949999998, -0.010505309325954, 0.22643846918782, 1.3272276181366, 
20, 18, 26/09/2018, 16:21:06, 4166.071, -0.033419011047098, 0.1939265771469, 1.3393033914994, 
20, 18, 26/09/2018, 16:21:06, 4199.2949999999, -0.044493540802782, 0.15921922531407, 1.3381928288504, 
20, 18, 26/09/2018, 16:21:06, 4232.7999999998, 0.060203127683616, 0.16255921489957, 1.3273767505678, 
20, 18, 26/09/2018, 16:21:06, 4266.1309999996, 0.058766359132855, 0.15766190305101, 1.2736108308996, 
20, 18, 26/09/2018, 16:21:06, 4300.4219999998, 0.012585246825911, 0.14787512681273, 1.2660639482312, 
20, 18, 26/09/2018, 16:21:06, 4332.8049999997, 0.014173338470923, 0.21036672714922, 1.2520725579481, 
20, 18, 26/09/2018, 16:21:06, 4366.5969999996, -0.046742566526765, 0.23064847121425, 1.2630200924262, 
20, 18, 26/09/2018, 16:21:06, 4399.5729999999, -0.098526296146298, 0.23459652546052, 1.3047372285649, 
20, 18, 26/09/2018, 16:21:06, 4432.8659999999, -0.098096182248456, 0.22314648284339, 1.2850707595495, 
20, 18, 26/09/2018, 16:21:07, 4466.2769999998, -0.084801123685989, 0.17671496332947, 1.2271864836477, 
20, 18, 26/09/2018, 16:21:07, 4500.0429999996, -0.024349926239781, 0.18214818326379, 1.2176752284929, 
20, 18, 26/09/2018, 16:21:07, 4532.7949999999, 0.0053639009093063, 0.22399392112241, 1.2078018318675, 
20, 18, 26/09/2018, 16:21:07, 4566.878, -0.020991813995781, 0.16337445250265, 1.1706554792867, 
20, 18, 26/09/2018, 16:21:07, 4600.429, 0.014732473754784, 0.12897921295079, 1.1482114116591, 
20, 18, 26/09/2018, 16:21:07, 4632.9889999996, 0.00016461035156057, 0.1705332758769, 1.1482166447619, 
20, 18, 26/09/2018, 16:21:07, 4666.324, -0.10432011621329, 0.16934949206925, 1.1442109801284, 
20, 18, 26/09/2018, 16:21:07, 4700.5699999998, -0.11047810656749, 0.12073641760266, 1.1382273068859, 
20, 18, 26/09/2018, 16:21:07, 4732.798, -0.054840951782765, 0.14203861358782, 1.1287019281422, 
20, 18, 26/09/2018, 16:21:07, 4766.1659999997, -0.039043839659392, 0.13544789281792, 1.1641484652642, 
20, 18, 26/09/2018, 16:21:07, 4799.4929999998, -0.041346211120804, 0.12392328025877, 1.1738235275172, 
20, 18, 26/09/2018, 16:21:07, 4832.9159999997, -0.060360333434808, 0.16292596993951, 1.1632089722242, 
20, 18, 26/09/2018, 16:21:07, 4866.6359999999, -0.022772778992213, 0.16328823239504, 1.1363030454968, 
20, 18, 26/09/2018, 16:21:07, 4899.682, 0.01856202035484, 0.18681860503764, 1.1430983072883, 
20, 18, 26/09/2018, 16:21:07, 4933.1579999998, -0.017074839843529, 0.20753819238013, 1.1735312958832, 
20, 18, 26/09/2018, 16:21:07, 4966.3049999997, -0.092880949222963, 0.16477394678482, 1.1642191897501, 
20, 18, 26/09/2018, 16:21:07, 4999.656, -0.108954625392, 0.13938131125798, 1.170478239619, 
20, 18, 26/09/2018, 16:21:07, 5033.0149999997, -0.0077482031253419, 0.17748351563283, 1.2006622266155, 
20, 18, 26/09/2018, 16:21:07, 5066.3499999996, -0.0048558595274815, 0.14980768638283, 1.1923202868391, 
20, 18, 26/09/2018, 16:21:07, 5099.8359999997, -0.041261981079876, 0.13772471684524, 1.1550036793582, 
20, 18, 26/09/2018, 16:21:07, 5133.6349999998, -0.053346999203885, 0.1653772220224, 1.1569408130832, 
20, 18, 26/09/2018, 16:21:07, 5166.2629999998, -0.033377487274158, 0.22330710037223, 1.1604280707088, 
20, 18, 26/09/2018, 16:21:07, 5199.8259999999, -0.0051608393556901, 0.20520204493068, 1.1569801138192, 
20, 18, 26/09/2018, 16:21:07, 5233.6949999998, -0.046419018339159, 0.15382234348429, 1.172471955091, 
20, 18, 26/09/2018, 16:21:07, 5266.3569999998, -0.048755763887034, 0.1493337782182, 1.1760044565037, 
20, 18, 26/09/2018, 16:21:07, 5299.8249999997, -0.032434335937119, 0.15635544726379, 1.1663888146836, 
20, 18, 26/09/2018, 16:21:07, 5333.1329999999, 0.023738807678787, 0.15449723819337, 1.1412146164212, 
20, 18, 26/09/2018, 16:21:07, 5366.1659999997, 0.065164895629444, 0.17575796508671, 1.1438215244216, 
20, 18, 26/09/2018, 16:21:07, 5399.5189999999, 0.028370406554158, 0.17079100592954, 1.1279279176994, 
20, 18, 26/09/2018, 16:21:07, 5433.139, -0.0058323842165737, 0.13802462271746, 1.1187911561178, 
20, 18, 26/09/2018, 16:21:08, 5466.3279999997, -0.047896706357716, 0.17668518776674, 1.0960130887265, 
20, 18, 26/09/2018, 16:21:08, 5500.3709999998, 0.0034466562501478, 0.18880146851396, 1.0693637139131, 
20, 18, 26/09/2018, 16:21:08, 5533.139, 0.01751896749806, 0.18651490398404, 1.0620606198752, 
20, 18, 26/09/2018, 16:21:08, 5566.9379999996, -0.022138532227485, 0.21859475098567, 1.0413395449653, 
20, 18, 26/09/2018, 16:21:08, 5599.6289999997, -0.082234626310454, 0.19930869842093, 1.0400938154374, 
20, 18, 26/09/2018, 16:21:08, 5633.068, -0.094468473634944, 0.19699779776445, 1.0815540862671, 
20, 18, 26/09/2018, 16:21:08, 5666.3479999998, -0.078347197538067, 0.19026632312999, 1.0979203488764, 
20, 18, 26/09/2018, 16:21:08, 5699.6009999998, -0.057199057617019, 0.17882878829903, 1.0954458187834, 
20, 18, 26/09/2018, 16:21:08, 5733.0749999997, -0.090152959292501, 0.20173408798878, 1.0977981717278, 
20, 18, 26/09/2018, 16:21:08, 5766.8059999999, -0.11092518270618, 0.20847788160224, 1.0793992017573, 
20, 18, 26/09/2018, 16:21:08, 5799.585, -0.089384501585064, 0.18766154845803, 1.0650630740441, 
20, 18, 26/09/2018, 16:21:08, 5833.0889999997, -0.017381605774318, 0.1954564465071, 1.0573232723017, 
20, 18, 26/09/2018, 16:21:08, 5867.0689999997, -0.036550229827124, 0.2367604637097, 1.0537432579433, 
20, 18, 26/09/2018, 16:21:08, 5899.858, -0.078451837252227, 0.23652914302808, 1.0564216464871, 
20, 18, 26/09/2018, 16:21:08, 5933.1659999997, -0.075845006012903, 0.20410606498971, 1.0724724037761, 
20, 18, 26/09/2018, 16:21:08, 5966.392, -0.055684029875556, 0.20902102381464, 1.116227708473, 
20, 18, 26/09/2018, 16:21:08, 5999.875, -0.012307995117028, 0.22832261132517, 1.1455742446141, 
20, 18, 26/09/2018, 16:21:08, 6033.1839999999, -0.033005140136411, 0.20008852294735, 1.1601144843642, 
20, 18, 26/09/2018, 16:21:08, 6066.8159999996, 0.0038017474365659, 0.20314850894392, 1.1807500733317, 
20, 18, 26/09/2018, 16:21:08, 6100.605, 0.017375509460841, 0.21481325784786, 1.191862814419, 
20, 18, 26/09/2018, 16:21:08, 6134.5969999996, 0.050378544982892, 0.19885722509759, 1.1759091999355, 
20, 18, 26/09/2018, 16:21:08, 6166.23, 0.052534981382592, 0.19208416909174, 1.1949968275068, 
20, 18, 26/09/2018, 16:21:08, 6200.46, -0.0033476802978336, 0.21228805444222, 1.1825960133604, 
20, 18, 26/09/2018, 16:21:08, 6233.1179999998, -0.068161771729619, 0.186078274295, 1.1929620523875, 
20, 18, 26/09/2018, 16:21:08, 6266.4309999999, -0.033662826966091, 0.18656903751031, 1.2145400845001, 
20, 18, 26/09/2018, 16:21:08, 6300.0209999997, 0.018812086272541, 0.21034270946536, 1.2516934086633, 
20, 18, 26/09/2018, 16:21:08, 6333.3489999999, 0.049742626647682, 0.17837068698024, 1.2393836065607, 
20, 18, 26/09/2018, 16:21:08, 6366.406, 0.022004544068019, 0.16879720001709, 1.2389880432487, 
20, 18, 26/09/2018, 16:21:08, 6400.3899999997, 0.0075626775818901, 0.20088419450652, 1.2375249967209, 
20, 18, 26/09/2018, 16:21:08, 6432.8999999999, 0.021315562347405, 0.21031788195793, 1.24009101123, 
20, 18, 26/09/2018, 16:21:09, 6466.3599999999, 0.030971304564436, 0.1896832376343, 1.2386576085723, 
20, 18, 26/09/2018, 16:21:09, 6500.5719999997, 0.03820667572103, 0.17365663483037, 1.2395568123128, 
20, 18, 26/09/2018, 16:21:09, 6533.0859999997, 0.017425601715082, 0.17784991419977, 1.2242213937679, 
20, 18, 26/09/2018, 16:21:09, 6566.423, -0.033193410826572, 0.17264048528499, 1.1985128763043, 
20, 18, 26/09/2018, 16:21:09, 6599.889, -0.0051352822877657, 0.17983344009988, 1.1803889350514, 
20, 18, 26/09/2018, 16:21:09, 6633.3189999997, 0.022922171813929, 0.1801170771329, 1.1693239199963, 
20, 18, 26/09/2018, 16:21:09, 6666.4609999997, 0.025141979278365, 0.20548516195515, 1.1503352105164, 
20, 18, 26/09/2018, 16:21:09, 6699.8969999999, -0.047914398802661, 0.17905918502415, 1.0940996304082, 
20, 18, 26/09/2018, 16:21:09, 6733.716, -0.061398975404134, 0.17406342522037, 1.0722140496138, 
20, 18, 26/09/2018, 16:21:09, 6767.307, -0.059126368469971, 0.16961568338223, 1.0777709570904, 
20, 18, 26/09/2018, 16:21:09, 6799.906, -0.089645933988515, 0.19010248054088, 1.0771152989724, 
20, 18, 26/09/2018, 16:21:09, 6833.0769999996, -0.14623634587495, 0.20620029531659, 1.0947876465867, 
20, 18, 26/09/2018, 16:21:09, 6866.4379999996, -0.15812639187616, 0.23560313389579, 1.1051225808102, 
20, 18, 26/09/2018, 16:21:09, 6899.946, -0.12842981307702, 0.24996042418886, 1.1197704533904, 
20, 18, 26/09/2018, 16:21:09, 6933.4959999998, -0.13992755041518, 0.22221969714378, 1.1365643464367, 
20, 18, 26/09/2018, 16:21:09, 6966.4749999996, -0.13219882812361, 0.19432613281045, 1.1221767578007, 
20, 18, 26/09/2018, 16:21:09, 6999.9129999997, -0.13722508252542, 0.22209696045875, 1.115367734667, 
20, 18, 26/09/2018, 16:21:09, 7033.875, -0.16975763332778, 0.24468260846967, 1.0978266598436, 
20, 18, 26/09/2018, 16:21:09, 7066.446, -0.145170119632, 0.17797489899061, 1.0699302524032, 
20, 18, 26/09/2018, 16:21:09, 7099.6409999998, -0.11477366073357, 0.15284628188752, 1.0864200768805, 
20, 18, 26/09/2018, 16:21:09, 7133.1209999998, -0.075245762266599, 0.16466088444198, 1.0766033650303, 
20, 18, 26/09/2018, 16:21:09, 7166.3359999997, -0.13334507739457, 0.17572870642353, 1.0606888999182, 
20, 18, 26/09/2018, 16:21:09, 7200.1779999998, -0.10272558746191, 0.15515037666099, 1.0584910354463, 
20, 18, 26/09/2018, 16:21:09, 7233.1469999999, -0.11455457910022, 0.15972030639461, 1.0655456682004, 
20, 18, 26/09/2018, 16:21:09, 7266.6609999998, -0.11018925793789, 0.18052110870906, 1.0649823623368, 
20, 18, 26/09/2018, 16:21:09, 7299.8099999996, -0.1033836547825, 0.17840316466827, 1.074886358615, 
20, 18, 26/09/2018, 16:21:09, 7333.2859999998, -0.1846489471489, 0.19362586212718, 1.0549163177795, 
20, 18, 26/09/2018, 16:21:09, 7366.398, -0.14491560739333, 0.18007946853883, 1.0595928736564, 
20, 18, 26/09/2018, 16:21:09, 7401.6519999998, -0.041285206054153, 0.20466476806376, 1.0898294062359, 
20, 18, 26/09/2018, 16:21:09, 7433.2609999999, -0.0111308523556, 0.22795538561281, 1.0709216074791, 
20, 18, 26/09/2018, 16:21:10, 7466.5489999996, -0.025456891297251, 0.23008496118945, 1.0933199593877, 
20, 18, 26/09/2018, 16:21:10, 7500.6439999999, -0.053534186676006, 0.24135377543632, 1.0951259913784, 
20, 18, 26/09/2018, 16:21:10, 7534.0699999998, -0.060386017087907, 0.22059561116846, 1.1072647802684, 
20, 18, 26/09/2018, 16:21:10, 7567.1179999998, -0.0048009689942736, 0.19832973724915, 1.1415534019481, 
20, 18, 26/09/2018, 16:21:10, 7600.6029999997, -0.0071659409180848, 0.17509977649209, 1.1662817732122, 
20, 18, 26/09/2018, 16:21:10, 7634.1369999996, -0.038816171874591, 0.11691367187377, 1.1685075390502, 
20, 18, 26/09/2018, 16:21:10, 7667.176, -0.032448603057151, 0.12177599509926, 1.2014772247051, 
20, 18, 26/09/2018, 16:21:10, 7700.6719999998, -0.0072165975343513, 0.13819388208337, 1.2056897258588, 
20, 18, 26/09/2018, 16:21:10, 7733.821, -0.034962894896298, 0.13798521117705, 1.1971574151213, 
20, 18, 26/09/2018, 16:21:10, 7766.497, -0.0068232006838864, 0.12665953662653, 1.1925994568383, 
20, 18, 26/09/2018, 16:21:10, 7800.3489999999, -0.10253435003241, 0.16019583139906, 1.1900218963592, 
20, 18, 26/09/2018, 16:21:10, 7833.824, -0.15129963885647, 0.18041275552545, 1.1683776717339, 
20, 18, 26/09/2018, 16:21:10, 7868.0249999999, -0.11405491278333, 0.15781272684072, 1.1835367742882, 
20, 18, 26/09/2018, 16:21:10, 7900.9739999999, -0.065931855744145, 0.15394586668568, 1.2288609838394, 
20, 18, 26/09/2018, 16:21:10, 7933.1899999999, -0.15820739648045, 0.17035515966374, 1.6151628544521, 
20, 18, 26/09/2018, 16:21:10, 7967.159, -0.08178800234993, 0.071226486831732, 0.79532840620497, 
20, 18, 26/09/2018, 16:21:10, 8000.1939999997, -0.074072067902439, 0.11670297294747, 1.1921304111461, 
20, 18, 26/09/2018, 16:21:10, 8035.2889999999, 0.013169856506523, 0.17819674698114, 1.5438866185661, 
20, 18, 26/09/2018, 16:21:10, 8066.9939999999, 0.00032094232175806, 0.095158382761005, 0.76997008346508, 
