Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
20, 17, 26/09/2018, 16:19:55, 8066.9839999999, -0.0060346967772729, -0.039461775390162, -0.020456392577885, 
20, 17, 26/09/2018, 16:19:55, 8100.9749999999, -0.0038232897644517, -0.044019141388485, -0.0087951920930045, 
20, 17, 26/09/2018, 16:19:55, 8134.2079999999, 0.022219551849216, -0.057638721847146, -0.026724187469302, 
20, 17, 26/09/2018, 16:19:55, 8166.7619999999, 0.054550303801709, -0.061863902434417, -0.0099810305784703, 
20, 17, 26/09/2018, 16:19:55, 8200.348, 0.10788665176155, -0.047433791655455, -0.016262912673594, 
20, 17, 26/09/2018, 16:19:55, 8233.4309999999, 0.11545830456628, -0.072866750031055, -0.025116141143984, 
20, 17, 26/09/2018, 16:19:55, 8266.7449999999, 0.018443009948606, -0.083212886809742, -0.056548104476548, 
20, 17, 26/09/2018, 16:19:55, 8300.446, -0.051480849305884, -0.074766926043096, -0.050835128709549, 
20, 17, 26/09/2018, 16:19:55, 8333.2459999998, -0.026995721312643, -0.032746860045376, -0.023166029601336, 
20, 17, 26/09/2018, 16:19:55, 8366.7699999998, -0.0223716789863, -0.025809213974812, -0.03014488948154, 
20, 17, 26/09/2018, 16:19:55, 8400.321, -0.024406307982864, -0.060458448561298, -0.013552003860177, 
20, 17, 26/09/2018, 16:19:55, 8433.281, 0.013956476165961, -0.020585878509802, 0.018966610428115, 
20, 17, 26/09/2018, 16:19:55, 8466.7819999999, 0.074026892577167, -0.022163438964557, 0.045415658202537, 
20, 17, 26/09/2018, 16:19:55, 8501.5419999999, 0.080806296844552, -0.033553815078764, 0.061780032501274, 
20, 17, 26/09/2018, 16:19:55, 8533.5109999999, 0.084889808351098, -0.012650204086526, 0.084843548814355, 
20, 17, 26/09/2018, 16:19:55, 8566.7999999998, 0.047914483884876, -0.026934754393495, 0.082052258419696, 
20, 17, 26/09/2018, 16:19:55, 8600.1229999999, -0.00089479251098601, -0.038985429214464, 0.095293371108975, 
20, 17, 26/09/2018, 16:19:55, 8633.7, 0.026104646271075, -0.024676627731629, 0.1372355789049, 
20, 17, 26/09/2018, 16:19:55, 8666.862, 0.066909416261357, 0.010563388580574, 0.16515304309475, 
20, 17, 26/09/2018, 16:19:56, 8700.3659999999, 0.078308818358361, 0.019989436523179, 0.17464960693133, 
20, 17, 26/09/2018, 16:19:56, 8733.9399999999, 0.05892493396129, 0.038370705048473, 0.20411930795749, 
20, 17, 26/09/2018, 16:19:56, 8766.9199999999, 0.052660605101449, 0.070891033857785, 0.2729394937535, 
20, 17, 26/09/2018, 16:19:56, 8800.264, 0.092101336667794, 0.057586208265881, 0.29481576873098, 
20, 17, 26/09/2018, 16:19:56, 8834.1129999999, 0.13181347266223, 0.034832893800408, 0.29298013111681, 
20, 17, 26/09/2018, 16:19:56, 8867.7709999999, 0.12647925795959, 0.064988534451523, 0.31840143034506, 
20, 17, 26/09/2018, 16:19:56, 8900.4669999999, 0.03808887848025, 0.06629686012485, 0.31918258660407, 
20, 17, 26/09/2018, 16:19:56, 8934.058, 0.034783124999634, -0.012408398437369, 0.31066597655923, 
20, 17, 26/09/2018, 16:19:56, 8966.5229999998, 0.050169779295646, 0.0017795888671439, 0.35241954051871, 
20, 17, 26/09/2018, 16:19:56, 9000.3879999998, 0.054131805268694, 0.036570146256412, 0.36386637413939, 
20, 17, 26/09/2018, 16:19:56, 9034.6299999999, 0.012364066406105, 0.0015028315429511, 0.39361586620632, 
20, 17, 26/09/2018, 16:19:56, 9066.8499999999, 0.0069926815798187, 0.015433281097917, 0.42575493531667, 
20, 17, 26/09/2018, 16:19:56, 9100.1299999999, -0.045297296720499, 0.049686510587501, 0.46615940520797, 
20, 17, 26/09/2018, 16:19:56, 9134.2529999998, -0.089911799808544, 0.046992698976625, 0.49793564430847, 
20, 17, 26/09/2018, 16:19:56, 9166.791, 0.017341580566245, 0.0042930131835537, 0.5158254814405, 
20, 17, 26/09/2018, 16:19:56, 9200.581, 0.065275700622209, 0.01424695089714, 0.56334274197086, 
20, 17, 26/09/2018, 16:19:56, 9233.5859999999, 0.05367691284212, 0.025625545105135, 0.54889062279078, 
20, 17, 26/09/2018, 16:19:56, 9266.8399999999, -0.034135300444809, 0.026860655898459, 0.51754683607875, 
20, 17, 26/09/2018, 16:19:56, 9300.1349999998, -0.034940433501877, 0.054707824935412, 0.54054248244744, 
20, 17, 26/09/2018, 16:19:56, 9333.416, -0.0068426768189148, 0.031891017975167, 0.55009961939016, 
20, 17, 26/09/2018, 16:19:56, 9366.9219999998, -0.035014176453427, 0.022432909515887, 0.57773949976889, 
20, 17, 26/09/2018, 16:19:56, 9400.8459999999, -0.088213521146855, 0.021789071822669, 0.5650874337499, 
20, 17, 26/09/2018, 16:19:56, 9433.4409999999, -0.11135693207025, 0.0076758975221364, 0.56773534318228, 
20, 17, 26/09/2018, 16:19:56, 9467.1359999999, -0.032879393554302, 0.015583113281067, 0.59640362596956, 
20, 17, 26/09/2018, 16:19:56, 9500.2509999999, 0.032091466674832, 0.011695234146128, 0.60384786651663, 
20, 17, 26/09/2018, 16:19:56, 9533.4539999999, 0.0043910595702723, 0.0021452155608934, 0.60428907988949, 
20, 17, 26/09/2018, 16:19:56, 9566.7819999999, -0.020220277588089, -0.039812861206445, 0.58543990714076, 
20, 17, 26/09/2018, 16:19:56, 9600.2629999998, -0.036632747679489, -0.039978099699645, 0.59465270542526, 
20, 17, 26/09/2018, 16:19:56, 9633.3489999999, -0.028265891479555, 0.017945452758829, 0.59637617291392, 
20, 17, 26/09/2018, 16:19:56, 9667.2219999998, -0.034774501282037, -0.0052800417480923, 0.58971339252216, 
20, 17, 26/09/2018, 16:19:57, 9699.8599999999, -0.039278547730378, -0.026105938385599, 0.60138963987563, 
20, 17, 26/09/2018, 16:19:57, 9733.1649999998, -0.064930002043334, 0.0082095579984873, 0.57486557742645, 
20, 17, 26/09/2018, 16:19:57, 9766.5, -0.071422248476371, -0.0081173197939569, 0.55698791638412, 
20, 17, 26/09/2018, 16:19:57, 9799.8259999999, -0.048130394895917, -0.026301020415416, 0.57348274885246, 
20, 17, 26/09/2018, 16:19:57, 9833.1869999999, -0.018176563843206, -0.012075563324262, 0.57582070582424, 
20, 17, 26/09/2018, 16:19:57, 9866.5379999999, -0.046104296874515, 0.0037557812499605, 0.56366425780657, 
20, 17, 26/09/2018, 16:19:57, 9899.75, 0.032741234893082, 0.0092712471769209, 0.56740246100136, 
20, 17, 26/09/2018, 16:19:57, 9933.21, -0.012333133972259, 0.045882999695163, 0.589742589665, 
20, 17, 26/09/2018, 16:19:57, 9966.534, -0.02218264599617, 0.061974620544647, 0.60954090875454, 
20, 17, 26/09/2018, 16:19:57, 10000.001, 0.10061454742761, 0.054224272767888, 0.63967591997333, 
20, 17, 26/09/2018, 16:19:57, 10033.218, 0.12913497451499, 0.029043201674779, 0.62422079306189, 
20, 17, 26/09/2018, 16:19:57, 10066.536, 0.062235838743593, 0.04200875945942, 0.57885698765672, 
20, 17, 26/09/2018, 16:19:57, 10099.847, 0.015276868408432, 0.087742136231782, 0.56635297705926, 
20, 17, 26/09/2018, 16:19:57, 10133.208, -0.0077415345766694, 0.073583697664762, 0.56600687135641, 
20, 17, 26/09/2018, 16:19:57, 10166.555, -0.031387019896492, 0.084897592984439, 0.58140478425329, 
20, 17, 26/09/2018, 16:19:57, 10199.891, -0.049003804138665, 0.15183439755398, 0.60122671518534, 
20, 17, 26/09/2018, 16:19:57, 10233.23, -0.084403460084912, 0.16774920978162, 0.6192152604815, 
20, 17, 26/09/2018, 16:19:57, 10266.53, -0.072683664243187, 0.15639882628874, 0.6221477079566, 
20, 17, 26/09/2018, 16:19:57, 10300.239, -0.023588906249752, 0.11296593749881, 0.64831355468067, 
20, 17, 26/09/2018, 16:19:57, 10333.233, 0.10131971393051, 0.12604382126139, 0.67121630641163, 
20, 17, 26/09/2018, 16:19:57, 10366.57, 0.15236201495724, 0.038487335358581, 0.6102762522423, 
20, 17, 26/09/2018, 16:19:57, 10399.902, 0.139694270506, 0.0058485087889868, 0.57172299462151, 
20, 17, 26/09/2018, 16:19:57, 10433.221, 0.078515437314376, 0.046812575132776, 0.57460040632312, 
20, 17, 26/09/2018, 16:19:57, 10466.523, 0.021006940613293, 0.0091598791811261, 0.57386980744773, 
20, 17, 26/09/2018, 16:19:57, 10499.806, -0.013830918578799, -0.0073589794157324, 0.59001284269948, 
20, 17, 26/09/2018, 16:19:57, 10533.072, -0.01250779769897, 0.036659578079211, 0.61008395629861, 
20, 17, 26/09/2018, 16:19:57, 10566.486, -0.018131923767315, 0.066789712357395, 0.64225730724368, 
20, 17, 26/09/2018, 16:19:57, 10599.815, -0.11810981079354, 0.047268626252229, 0.66208911012155, 
20, 17, 26/09/2018, 16:19:57, 10633.458, -0.067507575286841, 0.059439207855203, 0.68760538716101, 
20, 17, 26/09/2018, 16:19:57, 10666.511, 0.0087929161374133, 0.076520418729235, 0.69349579200046, 
20, 17, 26/09/2018, 16:19:58, 10699.921, 0.028089109008852, 0.041999044677828, 0.68259471106109, 
20, 17, 26/09/2018, 16:19:58, 10733.182, 0.041674324890495, 0.060679833130404, 0.68733827527446, 
20, 17, 26/09/2018, 16:19:58, 10766.681, -0.048550466612706, 0.061892649382189, 0.66039181532367, 
20, 17, 26/09/2018, 16:19:58, 10800.077, -0.02656309021002, 0.022710451538136, 0.63105754089496, 
20, 17, 26/09/2018, 16:19:58, 10834.025, 0.0079411637878293, 0.0093403937988135, 0.66656746879473, 
20, 17, 26/09/2018, 16:19:58, 10866.674, -0.0020708789063439, 0.030105402100975, 0.69093758059775, 
20, 17, 26/09/2018, 16:19:58, 10900.196, -0.056718485046083, -0.019133303924458, 0.66830684908699, 
20, 17, 26/09/2018, 16:19:58, 10934.118, -0.12029256222607, 0.012628397842483, 0.69208475885426, 
20, 17, 26/09/2018, 16:19:58, 10966.959, -0.093486967160087, 0.056956332731327, 0.71526775952906, 
20, 17, 26/09/2018, 16:19:58, 11000.209, -0.086629184267972, 0.061668603136174, 0.71765519167388, 
20, 17, 26/09/2018, 16:19:58, 11033.499, -0.15851794384782, 0.051627501648001, 0.71461405267406, 
20, 17, 26/09/2018, 16:19:58, 11066.776, -0.16038088768812, 0.065317245388917, 0.67916182815558, 
20, 17, 26/09/2018, 16:19:58, 11100.138, -0.13087260956106, 0.0076706864320578, 0.62963995652666, 
20, 17, 26/09/2018, 16:19:58, 11133.396, -0.043257574401512, 0.024924563689988, 0.65620494799283, 
20, 17, 26/09/2018, 16:19:58, 11166.969, 0.050967753449443, 0.06078530835075, 0.68750321839669, 
20, 17, 26/09/2018, 16:19:58, 11200.218, 0.033380350951417, 0.007342722091514, 0.67620663549849, 
20, 17, 26/09/2018, 16:19:58, 11233.517, -0.0084586322633848, 0.013791866424889, 0.67050376539681, 
20, 17, 26/09/2018, 16:19:58, 11267.447, 0.020973671874779, 0.055760351561913, 0.67744777343037, 
20, 17, 26/09/2018, 16:19:58, 11300.351, -0.017964343261325, 0.034485848998268, 0.66350966528393, 
20, 17, 26/09/2018, 16:19:58, 11333.546, -0.066523500366278, 0.0085369030151453, 0.67257652679511, 
20, 17, 26/09/2018, 16:19:58, 11367.018, -0.080756801513643, 0.029186892608632, 0.67387626370215, 
20, 17, 26/09/2018, 16:19:58, 11400.214, -0.12712540887738, 0.044791647217807, 0.65008699192751, 
20, 17, 26/09/2018, 16:19:58, 11433.57, -0.092891060425011, 0.068354872680816, 0.66650344226222, 
20, 17, 26/09/2018, 16:19:58, 11469.065, -0.0461627668461, 0.052688130218959, 0.66522683023643, 
20, 17, 26/09/2018, 16:19:58, 11500.244, -0.05440919982791, 0.0062590698240816, 0.64475887396354, 
20, 17, 26/09/2018, 16:19:58, 11533.624, 0.039267534486148, 0.0025254737091891, 0.60229880746905, 
20, 17, 26/09/2018, 16:19:58, 11567.697, -0.00093127215573297, 0.046008602079878, 0.6031601955075, 
20, 17, 26/09/2018, 16:19:58, 11600.24, -0.053640830505352, 0.038360293243395, 0.56546671723918, 
20, 17, 26/09/2018, 16:19:58, 11633.55, 0.032558378174563, 0.011613985199237, 0.5766116817757, 
20, 17, 26/09/2018, 16:19:58, 11666.919, 0.088984529844135, 0.086421245954424, 0.61163470944326, 
20, 17, 26/09/2018, 16:19:59, 11700.1, 0.093887872988073, 0.047146541505028, 0.62776274037138, 
20, 17, 26/09/2018, 16:19:59, 11733.582, 0.035967361815984, 0.023450878417693, 0.64367575609596, 
20, 17, 26/09/2018, 16:19:59, 11766.886, 0.022556691222448, 0.00013049996947839, 0.63182855067019, 
20, 17, 26/09/2018, 16:19:59, 11800.622, 0.036670682984181, 0.0071737265016179, 0.61636613374118, 
20, 17, 26/09/2018, 16:19:59, 11833.555, 0.010789782867195, 0.041528826674505, 0.60139093748683, 
20, 17, 26/09/2018, 16:19:59, 11866.927, -0.021716093750958, 0.048059375002121, 0.59359371096369, 
20, 17, 26/09/2018, 16:19:59, 11900.897, -0.076470202146854, -0.0034545446318865, 0.58176247955644, 
20, 17, 26/09/2018, 16:19:59, 11933.582, -0.036986333863139, -0.012242921539583, 0.58969030628772, 
20, 17, 26/09/2018, 16:19:59, 11966.896, 0.052789725401812, 0.018913514648072, 0.61409055559116, 
20, 17, 26/09/2018, 16:19:59, 12001.428, 0.061492586915216, 0.035271961685842, 0.63473525808381, 
20, 17, 26/09/2018, 16:19:59, 12033.662, 0.033772578917758, 0.02107866348223, 0.6364014627096, 
20, 17, 26/09/2018, 16:19:59, 12067, 0.033287491149655, 0.044358881377844, 0.65175427004965, 
20, 17, 26/09/2018, 16:19:59, 12100.723, 0.016693764649047, 0.039516636048807, 0.67083494997567, 
20, 17, 26/09/2018, 16:19:59, 12133.555, 0.036740798582293, 0.072214935879244, 0.69406788964701, 
20, 17, 26/09/2018, 16:19:59, 12166.935, -0.024972000001071, 0.029806666993466, 0.67041833352485, 
20, 17, 26/09/2018, 16:19:59, 12200.237, -0.050130268431069, 0.029429520354316, 0.64653493244464, 
20, 17, 26/09/2018, 16:19:59, 12233.561, -0.041199371033594, 0.059608411713918, 0.63767892243792, 
20, 17, 26/09/2018, 16:19:59, 12266.943, 0.012092672119151, 0.076274082717961, 0.63051630981499, 
20, 17, 26/09/2018, 16:19:59, 12300.236, 0.01285275256362, 0.020872000030751, 0.63896497751568, 
20, 17, 26/09/2018, 16:19:59, 12333.574, 0.027092610931387, 0.00020516241455071, 0.6388955641935, 
20, 17, 26/09/2018, 16:19:59, 12366.91, -0.016953847777777, 0.0020026389769865, 0.63149120368458, 
20, 17, 26/09/2018, 16:19:59, 12400.065, -0.10131666061733, 0.058854561922092, 0.62025857835892, 
20, 17, 26/09/2018, 16:19:59, 12433.613, -0.047854449919606, 0.064052841337708, 0.61409146399106, 
20, 17, 26/09/2018, 16:19:59, 12467.447, -0.024386553528134, 0.025072368194891, 0.63802506873349, 
20, 17, 26/09/2018, 16:19:59, 12500.253, -0.031423375548628, 0.038841287764652, 0.62853304831082, 
20, 17, 26/09/2018, 16:19:59, 12534.096, -0.065716072172712, 0.049846900587957, 0.58361289270337, 
20, 17, 26/09/2018, 16:19:59, 12566.92, -0.0008224059753677, 0.046031353486557, 0.59681412021228, 
20, 17, 26/09/2018, 16:19:59, 12600.288, 0.057377252197315, 0.044273981094398, 0.58767269935658, 
20, 17, 26/09/2018, 16:19:59, 12634.055, 0.020224928528083, 0.039294640350829, 0.59458658376286, 
20, 17, 26/09/2018, 16:19:59, 12666.96, -0.016863416015427, 0.043478471190896, 0.58475236303025, 
20, 17, 26/09/2018, 16:20:00, 12700.353, -0.019403116454653, 0.048106946486373, 0.59389732710491, 
20, 17, 26/09/2018, 16:20:00, 12733.561, -0.024776687622095, 0.078202849731524, 0.60989531890931, 
20, 17, 26/09/2018, 16:20:00, 12766.731, 0.032922473602283, 0.078863111801119, 0.63342879837014, 
20, 17, 26/09/2018, 16:20:00, 12800.209, 0.037971904541872, 0.053507851411119, 0.63405571958828, 
20, 17, 26/09/2018, 16:20:00, 12833.576, -0.0013700369567587, 0.046101388136863, 0.63092842404395, 
20, 17, 26/09/2018, 16:20:00, 12866.822, -0.010633013916242, 0.039114954682231, 0.63608498689101, 
20, 17, 26/09/2018, 16:20:00, 12900.235, 0.0023401088866913, 0.083255749754882, 0.654012676506, 
20, 17, 26/09/2018, 16:20:00, 12933.583, 0.03255709802191, 0.095047392210307, 0.64003658015886, 
20, 17, 26/09/2018, 16:20:00, 12966.874, 0.040111637207784, 0.039748343979628, 0.65980757185076, 
20, 17, 26/09/2018, 16:20:00, 13000.271, -0.07221703124924, 0.070920585936753, 0.68043523436784, 
20, 17, 26/09/2018, 16:20:00, 13033.588, -0.1019781304965, 0.052076781846797, 0.66892843469902, 
20, 17, 26/09/2018, 16:20:00, 13067.316, -0.064441652066293, 0.045511694410255, 0.65135420147928, 
20, 17, 26/09/2018, 16:20:00, 13100.322, -0.038617109376704, 0.068750703128034, 0.61390316408959, 
20, 17, 26/09/2018, 16:20:00, 13133.626, -0.03086148178033, 0.068691767195151, 0.56338842604357, 
20, 17, 26/09/2018, 16:20:00, 13167.111, -0.096123287385342, 0.10485027406454, 0.54312861380744, 
20, 17, 26/09/2018, 16:20:00, 13200.329, -0.072216190458536, 0.10044433523327, 0.50012042381657, 
20, 17, 26/09/2018, 16:20:00, 13234.371, -0.052924260253285, 0.058970642333292, 0.49837308104884, 
20, 17, 26/09/2018, 16:20:00, 13267.648, 0.0047782284547035, 0.05966235180806, 0.52212936234762, 
20, 17, 26/09/2018, 16:20:00, 13300.296, 0.01743067999267, 0.020408074142449, 0.49507975856, 
20, 17, 26/09/2018, 16:20:00, 13333.664, -0.034502106322486, -0.017371458968736, 0.43706495253559, 
20, 17, 26/09/2018, 16:20:00, 13366.892, -0.018128622437048, -0.001078225708039, 0.41404781800514, 
20, 17, 26/09/2018, 16:20:00, 13400.22, -0.0148575325008, -0.019686611525932, 0.37253294440169, 
20, 17, 26/09/2018, 16:20:00, 13434.054, -0.056596142213191, -0.022476091736347, 0.36965403186869, 
20, 17, 26/09/2018, 16:20:00, 13466.973, -0.040857704009115, 0.044663442000364, 0.33671661879756, 
20, 17, 26/09/2018, 16:20:00, 13500.389, -0.074953477143354, 0.067143517167052, 0.26865581911071, 
20, 17, 26/09/2018, 16:20:00, 13533.57, 0.014754381378133, 0.012539140075649, 0.23163606123288, 
20, 17, 26/09/2018, 16:20:00, 13566.894, 0.11078322455084, 0.060038527223034, 0.28335817447539, 
20, 17, 26/09/2018, 16:20:00, 13600.651, 0.11906591546581, 0.078768300017984, 0.32715776119859, 
20, 17, 26/09/2018, 16:20:00, 13633.58, 0.061514818601224, 0.031905805052522, 0.33823757957724, 
20, 17, 26/09/2018, 16:20:00, 13666.981, 0.027642531586598, -0.023978537140677, 0.33397370339533, 
20, 17, 26/09/2018, 16:20:01, 13700.312, 0.058047804108315, -0.019077859863494, 0.31832519211171, 
20, 17, 26/09/2018, 16:20:01, 13733.583, 0.056549667907695, 0.011195062942501, 0.38013599232469, 
20, 17, 26/09/2018, 16:20:01, 13766.912, 0.060981223143195, -0.030192391280467, 0.43639789420126, 
20, 17, 26/09/2018, 16:20:01, 13800.728, 0.0084207689209925, -0.072491394837236, 0.4223670246324, 
20, 17, 26/09/2018, 16:20:01, 13833.691, 0.021496718749774, -0.0029717187499687, 0.40750226562071, 
20, 17, 26/09/2018, 16:20:01, 13866.923, 0.056390561217026, 0.011237875365965, 0.39186400275326, 
20, 17, 26/09/2018, 16:20:01, 13900.391, 0.0080342257694586, -0.014741428528595, 0.38880809648618, 
20, 17, 26/09/2018, 16:20:01, 13933.688, -0.027468458740087, -0.021923545654179, 0.43732097372202, 
20, 17, 26/09/2018, 16:20:01, 13967.052, -0.034150401123035, 0.00099940502929652, 0.39734272027574, 
20, 17, 26/09/2018, 16:20:01, 14000.378, 0.051941462096227, -0.023430905608706, 0.41297155272689, 
20, 17, 26/09/2018, 16:20:01, 14033.422, 0.082647552551879, 0.055725818634444, 0.45449291430999, 
20, 17, 26/09/2018, 16:20:01, 14066.954, -0.022156874999767, 0.08450812499911, 0.43816804687039, 
20, 17, 26/09/2018, 16:20:01, 14100.47, -0.064769179686081, -0.013083081664752, 0.43654014578817, 
20, 17, 26/09/2018, 16:20:01, 14133.701, 0.01413050564591, -0.028333691757519, 0.45897764914453, 
20, 17, 26/09/2018, 16:20:01, 14167.815, 0.025235234374734, 0.01800601562481, 0.44432425780782, 
20, 17, 26/09/2018, 16:20:01, 14201.041, -0.0018644558716241, 0.0037131629334334, 0.40954271897286, 
20, 17, 26/09/2018, 16:20:01, 14233.499, -0.004076596252357, 0.0013588654174523, 0.4047250649788, 
20, 17, 26/09/2018, 16:20:01, 14267.805, -0.02266478759814, 0.014988890076003, 0.39075767044901, 
20, 17, 26/09/2018, 16:20:01, 14301.118, 0.0070739682005286, 0.033857909850333, 0.4023951925571, 
20, 17, 26/09/2018, 16:20:01, 14333.739, 0.044669388732948, 0.024930984573386, 0.38191708114657, 
20, 17, 26/09/2018, 16:20:01, 14367.681, -0.0042196649781225, 0.012914532074266, 0.40245423047783, 
20, 17, 26/09/2018, 16:20:01, 14401.126, -0.02304544921848, 0.04272705541942, 0.38794442992709, 
20, 17, 26/09/2018, 16:20:01, 14434.245, -0.020459629547373, 0.054219999542908, 0.36004406386249, 
20, 17, 26/09/2018, 16:20:01, 14467.777, 0.055250718809472, 0.10366240112011, 0.37217026822373, 
20, 17, 26/09/2018, 16:20:01, 14501.049, 0.032647505128561, 0.07103759299056, 0.3654037762326, 
20, 17, 26/09/2018, 16:20:01, 14534.319, 0.065397186765481, 0.034451283507196, 0.38708999641703, 
20, 17, 26/09/2018, 16:20:01, 14567.715, 0.058284511139709, 0.022860165664984, 0.40542278612307, 
20, 17, 26/09/2018, 16:20:01, 14601.141, 0.058449228179769, 0.0044121832275268, 0.41765939924505, 
20, 17, 26/09/2018, 16:20:01, 14634.424, 0.054010699066831, -0.027963458023418, 0.43392205180897, 
20, 17, 26/09/2018, 16:20:01, 14667.992, 0.035193437499629, -0.035025859374631, 0.45436117187022, 
20, 17, 26/09/2018, 16:20:02, 14701.997, 0.045171953124524, -0.041978828124558, 0.4175879296831, 
20, 17, 26/09/2018, 16:20:02, 14734.44, -0.015630401153222, -0.024140094298788, 0.42586924460432, 
20, 17, 26/09/2018, 16:20:02, 14768.227, -0.0036767167053633, 0.0035821812744541, 0.37728683871882, 
20, 17, 26/09/2018, 16:20:02, 14800.951, 0.070901796874253, -0.023300468749755, 0.38769757812092, 
20, 17, 26/09/2018, 16:20:02, 14833.999, 0.13316787158504, -0.024816568085277, 0.42125221308323, 
20, 17, 26/09/2018, 16:20:02, 14867.116, 0.038479790924549, -0.037516602325904, 0.39676562918582, 
20, 17, 26/09/2018, 16:20:02, 14900.621, 0.028848555755421, -0.028316955947685, 0.40785637054169, 
20, 17, 26/09/2018, 16:20:02, 14933.94, 0.023507667113626, -0.019025440978492, 0.44521616173119, 
20, 17, 26/09/2018, 16:20:02, 14967.687, 0.025742456818469, -0.018972297363902, 0.44959884149115, 
20, 17, 26/09/2018, 16:20:02, 15000.151, -0.012608266967857, -0.013413294860929, 0.61680709058026, 
20, 17, 26/09/2018, 16:20:02, 15033.803, -0.034403121030647, 0.0068569259334258, 0.30935894460726, 
20, 17, 26/09/2018, 16:20:02, 15067.411, -0.072487344362724, 0.028488928528764, 0.44286983338852, 
20, 17, 26/09/2018, 16:20:02, 15100.403, -0.035441638000884, 0.042774232956411, 0.43652192651855, 
20, 17, 26/09/2018, 16:20:02, 15133.805, 0.036487357024138, 0.079426209790896, 0.55500473768608, 
20, 17, 26/09/2018, 16:20:02, 15167.028, -1.0160827637051e-06, 0.040717992631337, 0.40220315293675, 
20, 17, 26/09/2018, 16:20:02, 15200.491, 0.0067586764525907, 0.00096813473510082, 0.25743013816658, 
20, 17, 26/09/2018, 16:20:02, 15233.723, 0.0092847352902707, 0.045169952711764, 0.54572813026446, 
20, 17, 26/09/2018, 16:20:02, 15266.984, 0.022726723175793, 0.068743587419852, 0.40685579591175, 
20, 17, 26/09/2018, 16:20:02, 15301.497, -0.0017641051024668, 0.037934356840488, 0.27109431264149, 
20, 17, 26/09/2018, 16:20:02, 15333.723, -0.011771038788178, 0.017139737915529, 0.53341270350646, 
20, 17, 26/09/2018, 16:20:02, 15366.955, -0.020660406371408, 0.015076183227056, 0.41142800389305, 
20, 17, 26/09/2018, 16:20:02, 15400.925, -0.012524988220298, 0.036240134979488, 0.26770258081232, 
20, 17, 26/09/2018, 16:20:02, 15433.722, 0.00072091455078471, 0.03263290179459, 0.51197603314455, 
20, 17, 26/09/2018, 16:20:02, 15467.005, 0.021156620453143, 0.036285692001792, 0.39099208571346, 
20, 17, 26/09/2018, 16:20:02, 15500.517, 0.037416187134608, 0.029028014237085, 0.25007602272581, 
20, 17, 26/09/2018, 16:20:02, 15533.833, -0.012426010436977, 0.087988214034786, 0.50493032432414, 
20, 17, 26/09/2018, 16:20:02, 15567.013, -0.0096755589294517, 0.063690577240045, 0.40372896438633, 
20, 17, 26/09/2018, 16:20:02, 15600.375, 0.034941020689797, 0.022643232329596, 0.41452340706068, 
20, 17, 26/09/2018, 16:20:02, 15633.614, 0.067409861298361, 0.0091958578034475, 0.43389983894833, 
20, 17, 26/09/2018, 16:20:02, 15667.027, 0.048347233947737, 0.025200444702139, 0.44461437503036, 
20, 17, 26/09/2018, 16:20:03, 15701.135, -0.025666495789153, 0.026625141083364, 0.42278391184425, 
20, 17, 26/09/2018, 16:20:03, 15733.753, -0.035867168395847, -0.024503831024068, 0.38379566583093, 
20, 17, 26/09/2018, 16:20:03, 15767.104, 0.0098268648376937, 0.0084395786133218, 0.40052122073557, 
20, 17, 26/09/2018, 16:20:03, 15800.472, 0.046952790342732, 0.01346929659991, 0.39862066533145, 
20, 17, 26/09/2018, 16:20:03, 15834.234, 0.0097857650756927, -0.0051261833038378, 0.26860232093836, 
20, 17, 26/09/2018, 16:20:03, 15867.114, -0.011156909179858, -0.0229479492191, 0.53400525513511, 
20, 17, 26/09/2018, 16:20:03, 15900.475, 0.049057034544325, 0.015845842803447, 0.41019654857083, 
20, 17, 26/09/2018, 16:20:03, 15934.567, 0.047669414094061, 0.036950685349319, 0.2794442764496, 
20, 17, 26/09/2018, 16:20:03, 15967.12, 0.059534148559965, 0.030193623962602, 0.51564101593359, 
20, 17, 26/09/2018, 16:20:03, 16000.492, 0.0053578044127244, -0.0008723070525932, 0.39815101485334, 
20, 17, 26/09/2018, 16:20:03, 16035.055, -0.027628492676405, 0.014998455231051, 0.41131979435132, 
20, 17, 26/09/2018, 16:20:03, 16067.151, -0.0088355050049815, 0.0059430257721611, 0.40727642528226, 
20, 17, 26/09/2018, 16:20:03, 16100.884, 0.0051737492065411, 0.0014701613616938, 0.40720625883469, 
20, 17, 26/09/2018, 16:20:03, 16133.635, 0.033083654784432, -0.0028358869933461, 0.4101799106508, 
20, 17, 26/09/2018, 16:20:03, 16167.131, -0.01383438037086, 0.0059611516417449, 0.42989798818243, 
20, 17, 26/09/2018, 16:20:03, 16200.473, -0.0085480991211568, -0.0033422782898196, 0.39818963132008, 
20, 17, 26/09/2018, 16:20:03, 16234.06, 0.052026016115513, -0.018840264405105, 0.40373533839622, 
20, 17, 26/09/2018, 16:20:03, 16266.992, 0.053643104185355, 0.022809058867704, 0.40536286433685, 
20, 17, 26/09/2018, 16:20:03, 16300.413, 0.058616526885965, 0.013578298614497, 0.39402000324998, 
20, 17, 26/09/2018, 16:20:03, 16334.45, -0.018114179443768, 0.024276028290343, 0.38821679837912, 
