Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
20, 15, 26/09/2018, 16:18:23, 1332.8289999999, 0.096668517244245, -0.0041110566559609, 0.50613707685276, 
20, 15, 26/09/2018, 16:18:23, 1366.649, 0.093842961362803, -0.020170214217722, 0.54993019389731, 
20, 15, 26/09/2018, 16:18:23, 1400.1740000001, 0.039898380370172, -0.020663839629649, 0.58666467486743, 
20, 15, 26/09/2018, 16:18:23, 1432.939, 0.023163389649488, -0.011513173096225, 0.60396472707818, 
20, 15, 26/09/2018, 16:18:23, 1466.7830000001, 0.020790461058903, -0.0069243960569068, 0.60441747553603, 
20, 15, 26/09/2018, 16:18:23, 1499.7339999999, 0.027676154389157, -0.018353243225581, 0.62076701001087, 
20, 15, 26/09/2018, 16:18:23, 1533.2720000001, 0.013349668456824, -0.0069045103148342, 0.63451880684439, 
20, 15, 26/09/2018, 16:18:23, 1566.2590000001, 0.0086306069944398, -0.0023298777770486, 0.63427645613235, 
20, 15, 26/09/2018, 16:18:23, 1600.2649999999, 0.031347392822335, 0.0072551932373208, 0.65760234326318, 
20, 15, 26/09/2018, 16:18:23, 1633.7649999999, 0.021916189453091, 0.011793364929181, 0.66212844460956, 
20, 15, 26/09/2018, 16:18:23, 1666.345, 0.016545891724174, 0.030333118744889, 0.68955643892638, 
20, 15, 26/09/2018, 16:18:23, 1699.764, 0.045702051727917, 0.051600269989716, 0.73333599741599, 
20, 15, 26/09/2018, 16:18:23, 1733.348, 0.044466152343174, 0.0029781342773052, 0.71613988768604, 
20, 15, 26/09/2018, 16:18:23, 1766.423, 0.032041723480252, 0.023730549316427, 0.74243646728579, 
20, 15, 26/09/2018, 16:18:23, 1800.5209999999, -0.005919976562506, 0.062721867065493, 0.75623075604324, 
20, 15, 26/09/2018, 16:18:24, 1833.781, -0.0035212776794421, 0.060377673553445, 0.75336908192417, 
20, 15, 26/09/2018, 16:18:24, 1866.547, 0.059357522886883, 0.021879818191049, 0.78289837392999, 
20, 15, 26/09/2018, 16:18:24, 1899.7439999999, 0.098563650515547, 0.015468626404256, 0.80916672823386, 
20, 15, 26/09/2018, 16:18:24, 1933.1129999999, 0.060858671356493, 0.033613996032876, 0.82463799504485, 
20, 15, 26/09/2018, 16:18:24, 1966.246, 0.04927249612425, 0.010406914260861, 0.84269344555634, 
20, 15, 26/09/2018, 16:18:24, 2000.2350000001, 0.039751012022651, 0.024190171874224, 0.84502423569067, 
20, 15, 26/09/2018, 16:18:24, 2033.0819999999, 0.037052949097938, 0.040356677949368, 0.85134949597007, 
20, 15, 26/09/2018, 16:18:24, 2066.4069999999, -0.007642351684316, 0.058471919401131, 0.86975055035558, 
20, 15, 26/09/2018, 16:18:24, 2099.7960000001, -0.042483733673132, 0.046497704925577, 0.88204378837661, 
20, 15, 26/09/2018, 16:18:24, 2133.102, 0.036563783813513, 0.019745622375508, 0.90557700543304, 
20, 15, 26/09/2018, 16:18:24, 2167.2220000001, 0.10757296874887, 0.059896992186869, 0.92627183592775, 
20, 15, 26/09/2018, 16:18:24, 2199.943, 0.060522510801229, 0.094246162878964, 0.93824388334426, 
20, 15, 26/09/2018, 16:18:24, 2233.1370000001, -0.010278949218865, 0.012386174469133, 0.93505604618354, 
20, 15, 26/09/2018, 16:18:24, 2267, -0.031347633361605, 0.0029641639709273, 0.95469892691923, 
20, 15, 26/09/2018, 16:18:24, 2300.3500000001, -0.013245611571925, 0.040158064268988, 0.94831576993413, 
20, 15, 26/09/2018, 16:18:24, 2333.044, 0.001194949218736, 0.017151484130658, 0.9394429616589, 
20, 15, 26/09/2018, 16:18:24, 2366.9669999999, -0.006068697784499, 0.010218638534673, 0.96478222872595, 
20, 15, 26/09/2018, 16:18:24, 2399.72, -0.024499787598458, 0.021506407776583, 0.94358932284582, 
20, 15, 26/09/2018, 16:18:24, 2433.1000000001, -0.030969186553277, -0.0086427999876036, 0.94153073911512, 
20, 15, 26/09/2018, 16:18:24, 2467.2209999999, -0.036306411744028, 0.039842097687715, 0.9380789732584, 
20, 15, 26/09/2018, 16:18:24, 2499.781, -0.052663203124446, 0.055813671874412, 0.92843714842772, 
20, 15, 26/09/2018, 16:18:24, 2533.152, -0.036645024871023, 0.060675890272719, 0.93830670850606, 
20, 15, 26/09/2018, 16:18:24, 2566.5649999999, -0.040865066863379, 0.04671113627552, 0.9246871028604, 
20, 15, 26/09/2018, 16:18:24, 2599.4890000001, -0.069723225343635, 0.090383576693056, 0.94420914319811, 
20, 15, 26/09/2018, 16:18:24, 2632.797, -0.14662717575255, 0.10572671305978, 0.94293674554086, 
20, 15, 26/09/2018, 16:18:24, 2666.176, -0.078700447630207, 0.080976394865267, 0.9346429696004, 
20, 15, 26/09/2018, 16:18:24, 2699.4029999999, 0.067576555663188, 0.043492756347093, 0.97998509910841, 
20, 15, 26/09/2018, 16:18:24, 2732.827, 0.085510957033179, 0.069160136262547, 0.99331807710981, 
20, 15, 26/09/2018, 16:18:24, 2766.1740000001, 0.057818157499954, 0.057288270338711, 0.99305477193564, 
20, 15, 26/09/2018, 16:18:24, 2799.8810000001, 0.060153956542408, 0.048034239257365, 0.99690080272508, 
20, 15, 26/09/2018, 16:18:25, 2832.899, 0.028060141602481, 0.054555007707474, 0.96716396708793, 
20, 15, 26/09/2018, 16:18:25, 2866.2250000001, 0.011304257751605, 0.091354577698886, 0.96177937650728, 
20, 15, 26/09/2018, 16:18:25, 2899.774, -0.030807368864629, 0.097910752391377, 0.97308114432114, 
20, 15, 26/09/2018, 16:18:25, 2933.196, -0.032752859130848, 0.063166155776955, 0.98420929927028, 
20, 15, 26/09/2018, 16:18:25, 2966.4850000001, 0.029222678650562, 0.08017719076719, 1.0154482030564, 
20, 15, 26/09/2018, 16:18:25, 3000.415, 0.030705390624677, 0.11259980468631, 1.0354794531141, 
20, 15, 26/09/2018, 16:18:25, 3033.1510000001, 0.033406557679275, 0.073450815996576, 1.0531584534328, 
20, 15, 26/09/2018, 16:18:25, 3066.4909999999, 0.0026883934935388, 0.087010068782945, 1.0704606806951, 
20, 15, 26/09/2018, 16:18:25, 3100.4469999999, -0.023246576141674, 0.098285865861323, 1.083284253448, 
20, 15, 26/09/2018, 16:18:25, 3133.162, -0.002248728881858, 0.086990461853881, 1.0885366238815, 
20, 15, 26/09/2018, 16:18:25, 3166.5759999999, 0.0022099800109379, 0.080199412534864, 1.1076267402406, 
20, 15, 26/09/2018, 16:18:25, 3199.906, -0.021061318909355, 0.086904625491019, 1.1030847988781, 
20, 15, 26/09/2018, 16:18:25, 3233.2509999999, -0.070106108397252, 0.10476110937323, 1.1031913058285, 
20, 15, 26/09/2018, 16:18:25, 3266.4450000001, -0.10554925232239, 0.12070589447371, 1.1218283020344, 
20, 15, 26/09/2018, 16:18:25, 3299.825, -0.058286967041075, 0.058819094055235, 1.1328323419811, 
20, 15, 26/09/2018, 16:18:25, 3333.3859999999, -0.067608124999288, 0.035641835937125, 1.1597660546753, 
20, 15, 26/09/2018, 16:18:25, 3366.652, -0.082698411620123, 0.065705441161338, 1.2013903608257, 
20, 15, 26/09/2018, 16:18:25, 3399.7709999999, -0.082907273099991, 0.084189061506335, 1.1965034995771, 
20, 15, 26/09/2018, 16:18:25, 3433.6699999999, 0.015458828125682, 0.029768984376314, 1.200461640678, 
20, 15, 26/09/2018, 16:18:25, 3466.8570000001, 0.022365253233892, 0.01835817077557, 1.217957897408, 
20, 15, 26/09/2018, 16:18:25, 3499.9650000001, -0.03589421923991, 0.029246088868514, 1.2175834043521, 
20, 15, 26/09/2018, 16:18:25, 3533.416, -0.057220435546134, 0.045274350585351, 1.2257642841638, 
20, 15, 26/09/2018, 16:18:25, 3566.4029999999, 0.0028720148924894, 0.050577624357569, 1.2415817874373, 
20, 15, 26/09/2018, 16:18:25, 3600.4339999999, 0.040146066559335, 0.05329694380254, 1.2334366621399, 
20, 15, 26/09/2018, 16:18:25, 3633.8259999999, 0.028546650604567, 0.05319295230162, 1.2338489984574, 
20, 15, 26/09/2018, 16:18:25, 3666.632, -0.068884804168677, 0.047429589187605, 1.2290406791988, 
20, 15, 26/09/2018, 16:18:25, 3699.848, -0.13466654864806, 0.074534036592258, 1.2466839133582, 
20, 15, 26/09/2018, 16:18:25, 3733.1869999999, -0.083603737791238, 0.072781562986775, 1.2538808768204, 
20, 15, 26/09/2018, 16:18:25, 3766.5919999999, -0.018654638671634, 0.068974891112388, 1.2631350659016, 
20, 15, 26/09/2018, 16:18:25, 3799.889, -0.0079991390687026, 0.11306289795062, 1.2805719421698, 
20, 15, 26/09/2018, 16:18:26, 3833.1939999999, -0.014779880127192, 0.11753910717964, 1.2640236225791, 
20, 15, 26/09/2018, 16:18:26, 3866.588, 0.013258843261225, 0.10623828393159, 1.2639882320086, 
20, 15, 26/09/2018, 16:18:26, 3899.702, 0.045394166199755, 0.13210914514458, 1.2650216242961, 
20, 15, 26/09/2018, 16:18:26, 3933.1950000001, 0.012623175292821, 0.13641778051598, 1.2761051703952, 
20, 15, 26/09/2018, 16:18:26, 3966.9069999999, -0.017322550537632, 0.11063212366056, 1.2847351780173, 
20, 15, 26/09/2018, 16:18:26, 3999.8659999999, -0.056718842282907, 0.11484635595248, 1.2732666609603, 
20, 15, 26/09/2018, 16:18:26, 4033.2069999999, -0.016924890595036, 0.11288984329593, 1.2573683813125, 
20, 15, 26/09/2018, 16:18:26, 4067.169, 0.022966592376352, 0.10865609792922, 1.2374378427542, 
20, 15, 26/09/2018, 16:18:26, 4099.8689999999, -0.00011377734375184, 0.1198466539326, 1.2156362516066, 
20, 15, 26/09/2018, 16:18:26, 4133.203, -0.037097279784721, 0.11711772485214, 1.206124432603, 
20, 15, 26/09/2018, 16:18:26, 4167.132, -0.080998335141542, 0.13034712710169, 1.1791829985293, 
20, 15, 26/09/2018, 16:18:26, 4199.7050000001, -0.022956094910535, 0.13097880365485, 1.179942466048, 
20, 15, 26/09/2018, 16:18:26, 4233.2139999999, -0.0063181249083492, 0.11273945419136, 1.1744339320649, 
20, 15, 26/09/2018, 16:18:26, 4267.301, -0.067689401551049, 0.067963859253689, 1.1302955989964, 
20, 15, 26/09/2018, 16:18:26, 4299.8810000001, -0.10719617187387, 0.097438554686474, 1.1052097265509, 
20, 15, 26/09/2018, 16:18:26, 4333.2220000001, -0.10969909680423, 0.12283817642489, 1.0891363761537, 
20, 15, 26/09/2018, 16:18:26, 4366.656, -0.073685913083016, 0.095344997921024, 1.041740948445, 
20, 15, 26/09/2018, 16:18:26, 4399.882, -0.08999896453831, 0.10661315048186, 1.0379736401337, 
20, 15, 26/09/2018, 16:18:26, 4433.2220000001, -0.034795193726682, 0.14666934550938, 1.0303847205983, 
20, 15, 26/09/2018, 16:18:26, 4466.6259999999, 0.28614774590147, 0.42029763197504, 0.89047682489209, 
20, 15, 26/09/2018, 16:18:26, 4506.905, 1.2061228145314, 1.7006350372252, 1.1769529294907, 
20, 15, 26/09/2018, 16:18:26, 4533.0600000001, 0.22133459912256, 0.40216830588035, 0.59087591666041, 
20, 15, 26/09/2018, 16:18:26, 4566.5759999999, 0.10943898742923, -0.041882689637175, 0.91169606004864, 
20, 15, 26/09/2018, 16:18:26, 4600.3389999999, -0.081469624020727, -0.05778067184256, 0.94869203808489, 
20, 15, 26/09/2018, 16:18:26, 4633.206, -0.25402914062233, -0.066895156249296, 0.85733933592847, 
20, 15, 26/09/2018, 16:18:26, 4670.79, -0.30917569550572, -0.23187465904995, 0.82641719874226, 
