Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
56, 2, 03/10/2018, 10:52:14, 1566.429, 0.03056716845702, -0.041219363525376, 0.017160007797235, 
56, 2, 03/10/2018, 10:52:14, 1599.809, 0.046982650909437, -0.048000765838637, 0.015189929275517, 
56, 2, 03/10/2018, 10:52:14, 1632.921, 0.039532875976573, -0.031834021057137, 0.02875833892823, 
56, 2, 03/10/2018, 10:52:14, 1666.525, 0.041775519561772, -0.020266290664675, 0.021710292434695, 
56, 2, 03/10/2018, 10:52:14, 1700.004, 0.037441525268536, -0.031915217102035, 0.014849603576653, 
56, 2, 03/10/2018, 10:52:14, 1733.467, 0.04006888769531, -0.041156524017332, 0.0034279331512449, 
56, 2, 03/10/2018, 10:52:14, 1766.646, 0.049029954833982, -0.031769440597532, 0.015022278518676, 
56, 2, 03/10/2018, 10:52:14, 1800.121, 0.053604382324214, -0.022495385742185, 0.012679060363768, 
56, 2, 03/10/2018, 10:52:14, 1833.196, 0.056238161499052, -0.034056533386248, 0.003598132873537, 
56, 2, 03/10/2018, 10:52:14, 1866.574, 0.044552277465814, -0.041061922668451, 0.012745683334349, 
56, 2, 03/10/2018, 10:52:14, 1899.909, 0.030507984741222, -0.036610394531263, 0.017110827850348, 
56, 2, 03/10/2018, 10:52:14, 1933.133, 0.04462533889768, -0.043409087829565, 0.012784353332512, 
56, 2, 03/10/2018, 10:52:15, 1966.689, 0.044786040557859, -0.038816227188108, -0.0034650001220701, 
56, 2, 03/10/2018, 10:52:15, 1999.836, 0.040256716003435, -0.043504879943866, -0.0057944888305688, 
56, 2, 03/10/2018, 10:52:15, 2033.313, 0.04244964678953, -0.038854345916729, -0.0011892891540522, 
56, 2, 03/10/2018, 10:52:15, 2066.513, 0.02625616415407, -0.029817854003926, -0.015427895782481, 
56, 2, 03/10/2018, 10:52:15, 2099.851, 0.007291171874998, -0.0069026953124981, -0.013683515624996, 
56, 2, 03/10/2018, 10:52:15, 2133.093, 0.026060490722664, -0.0044316449737562, -0.027310780563362, 
56, 2, 03/10/2018, 10:52:15, 2166.649, 0.028796316223141, -0.029836761505123, -0.029266014556881, 
56, 2, 03/10/2018, 10:52:15, 2199.739, 0.033582649688709, -0.043642209762558, -0.0244036629486, 
56, 2, 03/10/2018, 10:52:15, 2233.025, 0.019804469146734, -0.048456478958144, -0.029201710586556, 
56, 2, 03/10/2018, 10:52:15, 2266.531, 0.019938983703612, -0.050764485961911, -0.03609510531616, 
56, 2, 03/10/2018, 10:52:15, 2299.695, -0.029673391601552, -0.005051362716673, -0.02816463533019, 
56, 2, 03/10/2018, 10:52:15, 2333.07, -0.074421965942404, 0.036073478317271, -0.031678412323007, 
56, 2, 03/10/2018, 10:52:15, 2366.493, -0.054826519042973, -0.021529527099611, -0.035285644775393, 
56, 2, 03/10/2018, 10:52:15, 2399.811, -0.072587333129901, -0.031928509460457, -0.08098843157961, 
56, 2, 03/10/2018, 10:52:15, 2433.154, -0.10973043045037, 0.014531044509879, -0.1244665880584, 
56, 2, 03/10/2018, 10:52:15, 2466.366, -0.05089603640746, 0.015953242385861, -0.12906804200742, 
56, 2, 03/10/2018, 10:52:15, 2499.551, 0.081794237915069, -0.02787844152833, -0.29692247195445, 
56, 2, 03/10/2018, 10:52:15, 2533.053, 0.33836191809071, -0.10905710508725, -0.53915786999494, 
56, 2, 03/10/2018, 10:52:15, 2566.305, 0.23705414093024, -0.11468373741153, -0.47861460891737, 
56, 2, 03/10/2018, 10:52:15, 2600.046, 0.16187473437506, -0.098089006469762, -0.34497818701184, 
56, 2, 03/10/2018, 10:52:15, 2633.015, 0.31894598464955, -0.26723182461539, -0.70772003944373, 
56, 2, 03/10/2018, 10:52:15, 2666.38, 0.21650937451174, -0.20986124414064, -0.56753197778325, 
56, 2, 03/10/2018, 10:52:15, 2699.648, 0.11505060534671, -0.12955735693362, -0.39298733175668, 
56, 2, 03/10/2018, 10:52:15, 2733.008, 0.1983974497375, -0.17030274151607, -0.81894048632791, 
56, 2, 03/10/2018, 10:52:15, 2766.399, 0.16924462097168, -0.083535066375733, -0.63915132232666, 
56, 2, 03/10/2018, 10:52:15, 2799.694, 0.21668821801764, -0.092502719146757, -0.67845017230246, 
56, 2, 03/10/2018, 10:52:15, 2833.107, 0.17652867663573, -0.15313090640258, -0.73765994635004, 
56, 2, 03/10/2018, 10:52:15, 2866.331, 0.12904614309699, -0.17933937301645, -0.7893207481083, 
56, 2, 03/10/2018, 10:52:15, 2899.475, 0.062400690765346, -0.17569341087331, -0.837027134933, 
56, 2, 03/10/2018, 10:52:15, 2932.78, 0.010579191589357, -0.17882215309145, -0.93675146751413, 
56, 2, 03/10/2018, 10:52:16, 2966.143, 0.062819893310564, -0.25740148083503, -1.0786949477542, 
56, 2, 03/10/2018, 10:52:16, 2999.501, 0.08644166088863, -0.40123547579936, -1.2551415322259, 
56, 2, 03/10/2018, 10:52:16, 3032.933, 0.021770612792977, -0.29276495550548, -0.89565005493197, 
56, 2, 03/10/2018, 10:52:16, 3066.292, 0.15755631097414, -0.31040335629277, -2.0289888338016, 
56, 2, 03/10/2018, 10:52:16, 3099.585, 0.26059749267584, -0.1259965227051, -1.8135081787113, 
56, 2, 03/10/2018, 10:52:16, 3132.948, 0.27453888580293, -0.14194287017807, -1.3634169734177, 
56, 2, 03/10/2018, 10:52:16, 3166.404, 0.86653739108309, -0.41741841810624, -3.0524372682049, 
56, 2, 03/10/2018, 10:52:16, 3199.738, 0.74906126367193, -0.041140445800784, -2.2652283537599, 
56, 2, 03/10/2018, 10:52:16, 3233.115, 1.0898757743829, 0.30689103340132, -2.3702772277819, 
56, 2, 03/10/2018, 10:52:16, 3266.415, 1.3287645388803, 0.1605063005067, -2.6513725408953, 
56, 2, 03/10/2018, 10:52:16, 3299.752, 1.3288766383358, -0.34038284707631, -3.0993127490225, 
56, 2, 03/10/2018, 10:52:16, 3333.21, 0.98301435012846, -0.7715558420565, -3.5186361858378, 
56, 2, 03/10/2018, 10:52:16, 3366.34, 0.70545541479483, -1.1153177352904, -3.871007900207, 
56, 2, 03/10/2018, 10:52:16, 3399.762, 0.64250874999982, -1.4728994921871, -4.0900645703114, 
56, 2, 03/10/2018, 10:52:16, 3433.047, 1.0134978491214, -1.7007604811864, -4.0926690949261, 
56, 2, 03/10/2018, 10:52:16, 3466.158, 0.8605005834954, -1.2298382393636, -2.5699338394907, 
56, 2, 03/10/2018, 10:52:16, 3499.585, 1.5321657216493, -2.2342378152163, -4.837057590302, 
56, 2, 03/10/2018, 10:52:16, 3532.88, 1.1113769497073, -1.5796659648441, -3.4909623454597, 
56, 2, 03/10/2018, 10:52:16, 3566.231, 1.300525645172, -1.0256324196319, -3.2566187518919, 
56, 2, 03/10/2018, 10:52:16, 3599.62, 1.2587363444824, -0.55143186680602, -2.938709916748, 
56, 2, 03/10/2018, 10:52:16, 3633.104, 0.80741002258296, -0.624674934082, -2.7209009934233, 
56, 2, 03/10/2018, 10:52:16, 3666.688, 0.29748282476817, -0.85032701239045, -2.7021589428416, 
56, 2, 03/10/2018, 10:52:16, 3699.7, -0.11307793045045, -0.90060369606027, -2.6925657196048, 
56, 2, 03/10/2018, 10:52:16, 3733.11, -0.11475747299187, -0.5266923607632, -2.8111974872571, 
56, 2, 03/10/2018, 10:52:16, 3766.469, 0.1423844815064, -0.24618945922861, -2.7464552645884, 
56, 2, 03/10/2018, 10:52:16, 3799.772, 0.25327657501217, -0.11980252645872, -2.6893784080502, 
56, 2, 03/10/2018, 10:52:16, 3833.13, 0.20232975131236, -0.24534377813733, -2.7213189554457, 
56, 2, 03/10/2018, 10:52:16, 3866.447, 0.13498456298821, -0.44724559379552, -2.6679015863785, 
56, 2, 03/10/2018, 10:52:16, 3899.678, 0.098898590698264, -0.4210715659791, -1.7329698010258, 
56, 2, 03/10/2018, 10:52:16, 3933.132, 0.80322334112562, -1.4454510166628, -3.3599473119055, 
56, 2, 03/10/2018, 10:52:17, 3966.461, 0.87397664446979, -0.90803217562822, -2.5119382135608, 
56, 2, 03/10/2018, 10:52:17, 3999.874, 1.0691141552737, -0.45022982887281, -2.5166937379463, 
56, 2, 03/10/2018, 10:52:17, 4033.038, 1.0541107106932, -0.23705649514767, -2.3978754976193, 
56, 2, 03/10/2018, 10:52:17, 4066.469, 0.65055478170809, -0.38221300785847, -2.2870292265789, 
56, 2, 03/10/2018, 10:52:17, 4099.667, 0.096788995819037, -0.62853609657252, -2.1294391946399, 
56, 2, 03/10/2018, 10:52:17, 4133.141, -0.1938074496765, -0.69126193891903, -2.0511353587493, 
56, 2, 03/10/2018, 10:52:17, 4166.463, -0.0091223437500052, -0.58944843750034, -1.9339719140636, 
56, 2, 03/10/2018, 10:52:17, 4199.904, 0.30087215869121, -0.54219703076137, -1.8935799374988, 
56, 2, 03/10/2018, 10:52:17, 4233.136, 0.47046406897007, -0.40311542129546, -1.7481288441175, 
56, 2, 03/10/2018, 10:52:17, 4266.451, 0.35433478738391, -0.25824412669363, -1.5945166997828, 
56, 2, 03/10/2018, 10:52:17, 4299.98, 0.11485189910892, -0.14235624343876, -1.396657070847, 
56, 2, 03/10/2018, 10:52:17, 4333.07, 0.0036854816284175, -0.1868617384033, -1.2282997341612, 
56, 2, 03/10/2018, 10:52:17, 4366.493, -0.17578191925042, -0.28331765899647, -1.0986166748805, 
56, 2, 03/10/2018, 10:52:17, 4399.817, -0.34894909423843, -0.45126625836201, -0.99487462829632, 
56, 2, 03/10/2018, 10:52:17, 4433.056, -0.54254247207611, -0.68217815391502, -0.87753225822399, 
56, 2, 03/10/2018, 10:52:17, 4466.494, -0.27651572521993, -0.48634241156041, -0.69018894949391, 
56, 2, 03/10/2018, 10:52:17, 4499.819, -0.27202403292837, -0.27560421862783, -0.59551742486551, 
56, 2, 03/10/2018, 10:52:17, 4533.084, -0.51660465216083, -0.29213991403209, -0.54847160678121, 
56, 2, 03/10/2018, 10:52:17, 4566.584, -0.64312624999982, -0.49000351562486, -0.56407406249984, 
56, 2, 03/10/2018, 10:52:17, 4599.962, -0.54785431878651, -0.59032038647449, -0.46653719197073, 
56, 2, 03/10/2018, 10:52:17, 4633.425, -0.52203792190567, -0.59222485488909, -0.35061967926036, 
56, 2, 03/10/2018, 10:52:17, 4666.438, -0.54329211468503, -0.59840613040158, -0.15639570524596, 
56, 2, 03/10/2018, 10:52:17, 4699.77, -0.36545500799545, -0.48239195690897, 0.083270511749232, 
56, 2, 03/10/2018, 10:52:17, 4733.334, -0.31395303167736, -0.34739029504407, 0.21210446255501, 
56, 2, 03/10/2018, 10:52:17, 4766.494, -0.36180370224009, -0.33840941268931, 0.289940740738, 
56, 2, 03/10/2018, 10:52:17, 4799.834, -0.48033128845209, -0.38326876251216, 0.35092051132198, 
56, 2, 03/10/2018, 10:52:17, 4833.174, -0.48892133132917, -0.32083745275867, 0.38940486457811, 
56, 2, 03/10/2018, 10:52:17, 4866.557, -0.43999533523572, -0.26517727966316, 0.31330607193002, 
56, 2, 03/10/2018, 10:52:17, 4899.827, -0.22652441711426, -0.23713342231751, 0.31834375572205, 
56, 2, 03/10/2018, 10:52:17, 4933.17, -0.05078076599119, -0.15226000021356, 0.27639093086231, 
56, 2, 03/10/2018, 10:52:18, 4966.336, 0.097334632263212, -0.086463054733301, 0.10206246536258, 
56, 2, 03/10/2018, 10:52:18, 4999.84, 0.14505198553465, -0.042402842224116, -0.024983381317135, 
56, 2, 03/10/2018, 10:52:18, 5033.171, 0.11416171148687, -0.017246846344003, -0.0049477658538843, 
56, 2, 03/10/2018, 10:52:18, 5067.032, 0.015587257507317, -0.029645356384263, 0.072335807556117, 
56, 2, 03/10/2018, 10:52:18, 5099.842, -0.084967815612784, -0.023696367477414, 0.10770161816405, 
56, 2, 03/10/2018, 10:52:18, 5133.189, -0.18190469970712, -0.057122400970486, 0.10651720275884, 
56, 2, 03/10/2018, 10:52:18, 5166.579, -0.35128013305644, -0.030951913146955, 0.20315050735462, 
56, 2, 03/10/2018, 10:52:18, 5199.865, -0.31117026596078, -0.11132304367069, 0.24407324066169, 
