Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
56, 11, 03/10/2018, 11:00:03, 1333.022, 0.056193817382763, -0.036349321655241, 0.0082519050292896, 
56, 11, 03/10/2018, 11:00:03, 1366.134, 0.055838529052761, -0.0270481201172, 0.019695173950205, 
56, 11, 03/10/2018, 11:00:03, 1399.6969999999, 0.060492487335326, -0.020094052734415, 0.015071047592193, 
56, 11, 03/10/2018, 11:00:03, 1433.0469999999, 0.065248023986813, -0.022365600875853, 0.0082258209228511, 
56, 11, 03/10/2018, 11:00:03, 1466.152, 0.065614393402076, -0.038572565246568, 0.0014843805389399, 
56, 11, 03/10/2018, 11:00:03, 1499.722, 0.075192485847459, -0.040870390205376, -0.0076050945091234, 
56, 11, 03/10/2018, 11:00:03, 1533.0419999999, 0.059006297485344, -0.045634366760248, -0.01472720083618, 
56, 11, 03/10/2018, 11:00:03, 1566.4659999999, 0.036080009582512, -0.055171154663075, -0.024226498580928, 
56, 11, 03/10/2018, 11:00:03, 1599.708, 0.056897263183509, -0.048028118408131, -0.023998055419886, 
56, 11, 03/10/2018, 11:00:03, 1633.071, 0.077619252441402, -0.031611017379759, -0.030792497421263, 
56, 11, 03/10/2018, 11:00:03, 1666.554, 0.089853881347829, -0.052366922119241, -0.046574060302824, 
56, 11, 03/10/2018, 11:00:03, 1699.7879999999, 0.092103704956022, -0.040789741241441, -0.055907265792827, 
56, 11, 03/10/2018, 11:00:03, 1733.124, 0.073667852050682, -0.041035810089056, -0.063158315643226, 
56, 11, 03/10/2018, 11:00:03, 1767.1479999999, 0.034497859069799, -0.053056673156699, -0.072868486541694, 
56, 11, 03/10/2018, 11:00:03, 1799.705, 0.027558264770515, -0.050817785476697, -0.07760027595522, 
56, 11, 03/10/2018, 11:00:03, 1833.0989999999, 0.013751664123563, -0.046419741058442, -0.089491997451961, 
56, 11, 03/10/2018, 11:00:04, 1866.438, 0.016537443603513, -0.05568438775634, -0.11011049176024, 
56, 11, 03/10/2018, 11:00:04, 1899.575, 0.014471059814448, -0.060376657897928, -0.12166385096736, 
56, 11, 03/10/2018, 11:00:04, 1933.051, 0.012156049072249, -0.055816322112962, -0.12643042913801, 
56, 11, 03/10/2018, 11:00:04, 1966.4199999999, 0.016788835754409, -0.051110117263838, -0.13092713363659, 
56, 11, 03/10/2018, 11:00:04, 1999.9169999999, 0.037855058532664, -0.048647057464534, -0.14231234179668, 
56, 11, 03/10/2018, 11:00:04, 2033.0569999999, 0.051506251373394, -0.034602190475533, -0.13764060333279, 
56, 11, 03/10/2018, 11:00:04, 2066.397, 0.05806886572271, -0.002176453125002, -0.147041031006, 
56, 11, 03/10/2018, 11:00:04, 2099.615, 0.065511350341659, -0.0021851684570267, -0.17256631030237, 
56, 11, 03/10/2018, 11:00:04, 2133.063, 0.029036002349834, -0.03961938903806, -0.181849582672, 
56, 11, 03/10/2018, 11:00:04, 2166.409, 0.029244937744166, -0.023520917282125, -0.21198569953937, 
56, 11, 03/10/2018, 11:00:04, 2200.036, 0.055596420288155, -0.046480945053158, -0.23702166748076, 
56, 11, 03/10/2018, 11:00:04, 2233.078, 0.056028608398405, -0.064984450317345, -0.24821303283677, 
56, 11, 03/10/2018, 11:00:04, 2266.4099999999, 0.062753721679746, -0.027976660400417, -0.27151709545924, 
56, 11, 03/10/2018, 11:00:04, 2299.7309999999, 0.037528533050444, -0.039882770233055, -0.27677077116325, 
56, 11, 03/10/2018, 11:00:04, 2332.872, 0.030995943603615, -0.060758447708325, -0.28562833122345, 
56, 11, 03/10/2018, 11:00:04, 2366.4179999999, 0.059198211425625, -0.060500202545007, -0.30820033291545, 
56, 11, 03/10/2018, 11:00:04, 2399.7389999999, 0.064289278442448, -0.053683331420953, -0.33868995031772, 
56, 11, 03/10/2018, 11:00:04, 2432.951, 0.067233218383709, -0.06759745123283, -0.36608449310259, 
56, 11, 03/10/2018, 11:00:04, 2466.423, 0.07465639392111, -0.072210982849326, -0.39127389746205, 
56, 11, 03/10/2018, 11:00:04, 2499.757, 0.065666148925618, -0.053916956542835, -0.43070119189346, 
56, 11, 03/10/2018, 11:00:04, 2532.9569999999, 0.038345664184565, -0.056660852508538, -0.46134887460321, 
56, 11, 03/10/2018, 11:00:04, 2566.323, 0.034425161865261, -0.070750295013483, -0.49180233125344, 
56, 11, 03/10/2018, 11:00:04, 2599.624, 0.030214529296903, -0.061589867431698, -0.53058709204151, 
56, 11, 03/10/2018, 11:00:04, 2633.097, 0.04659305914306, -0.049938326843255, -0.54919718869011, 
56, 11, 03/10/2018, 11:00:04, 2666.164, 0.04250207812503, -0.057066420410197, -0.57520942968791, 
56, 11, 03/10/2018, 11:00:04, 2699.627, 0.033524890136635, -0.05486103369127, -0.59997879272312, 
56, 11, 03/10/2018, 11:00:04, 2732.9829999999, 0.033908665222164, -0.045745063232416, -0.63271716915885, 
56, 11, 03/10/2018, 11:00:04, 2766.2969999999, 0.025663336029073, -0.064556327636769, -0.67955995353752, 
56, 11, 03/10/2018, 11:00:04, 2799.657, 0.012032415527355, -0.064689079834045, -0.69962055249089, 
56, 11, 03/10/2018, 11:00:04, 2832.9959999999, 0.010379285430893, -0.064912447357086, -0.74195379485979, 
56, 11, 03/10/2018, 11:00:05, 2866.2019999999, 0.015636168487548, -0.069562517837521, -0.77611026620479, 
56, 11, 03/10/2018, 11:00:05, 2899.6579999999, 0.01400581640625, -0.076642037109377, -0.81303601757814, 
56, 11, 03/10/2018, 11:00:05, 2932.997, 0.018994454956085, -0.06979809265148, -0.84140171356337, 
56, 11, 03/10/2018, 11:00:05, 2966.615, 0.019242468658443, -0.060591890213, -0.86642041026288, 
56, 11, 03/10/2018, 11:00:05, 3007.35, 0.066800092895547, -0.080552136840868, -1.2105388399665, 
56, 11, 03/10/2018, 11:00:05, 3033.0109999999, 0.038178594421244, -0.041778023498379, -0.61269649670181, 
56, 11, 03/10/2018, 11:00:05, 3066.33, 0.026981503417965, -0.044545682189936, -0.93123000985706, 
56, 11, 03/10/2018, 11:00:05, 3099.671, 0.031985023559668, -0.063006190033152, -0.93564369938946, 
56, 11, 03/10/2018, 11:00:05, 3133.0029999999, -0.0028409674072225, -0.058811378402627, -0.94126147720203, 
56, 11, 03/10/2018, 11:00:05, 3166.3559999999, -0.011723628997804, -0.061267004776007, -0.96393464851389, 
56, 11, 03/10/2018, 11:00:05, 3199.676, -0.0012844057617167, -0.096024572845308, -1.0033424192489, 
56, 11, 03/10/2018, 11:00:05, 3233.0199999999, -0.019450818817132, -0.084749343353241, -1.0402907499844, 
56, 11, 03/10/2018, 11:00:05, 3266.3659999999, -0.014725071411162, -0.050173658828836, -1.080406899111, 
56, 11, 03/10/2018, 11:00:05, 3299.581, -0.015039034820556, -0.033951821975706, -1.0753935585479, 
56, 11, 03/10/2018, 11:00:05, 3333.019, 0.013174463562006, -0.061371305145237, -1.0701618478084, 
56, 11, 03/10/2018, 11:00:05, 3366.362, 0.054659546630786, -0.058553566863935, -1.0514179766221, 
56, 11, 03/10/2018, 11:00:05, 3399.73, 0.054387512573235, -0.035434042297359, -1.0581292973021, 
56, 11, 03/10/2018, 11:00:05, 3433.0519999999, 0.036680399017446, -0.070387466507173, -1.0789080040774, 
56, 11, 03/10/2018, 11:00:05, 3466.419, 0.030086323059042, -0.084398379821664, -1.0885242046494, 
56, 11, 03/10/2018, 11:00:05, 3499.6949999999, 0.016798443542478, -0.089257916870106, -1.1251605812376, 
56, 11, 03/10/2018, 11:00:05, 3532.943, -0.031487282775865, -0.099127909973102, -1.1467557474055, 
56, 11, 03/10/2018, 11:00:05, 3566.6109999999, -0.066771905456681, -0.08563135922259, -1.1339966068749, 
56, 11, 03/10/2018, 11:00:05, 3599.6989999999, -0.050371286926198, -0.092397994155753, -1.1360079640182, 
56, 11, 03/10/2018, 11:00:05, 3632.884, -0.0061242250976596, -0.091856777084401, -1.1413714862525, 
56, 11, 03/10/2018, 11:00:05, 3666.485, 0.016812628478986, -0.070853002319262, -1.1442960012805, 
56, 11, 03/10/2018, 11:00:05, 3699.951, 0.00069904394531156, -0.077988106201067, -1.1469157111801, 
56, 11, 03/10/2018, 11:00:05, 3733.262, -0.022841076934884, -0.06201998852558, -1.1423986617924, 
56, 11, 03/10/2018, 11:00:05, 3766.563, -0.029516351074215, -0.073672056701651, -1.1492015191954, 
56, 11, 03/10/2018, 11:00:05, 3799.791, -0.022131298675506, -0.089858295287958, -1.1610528800185, 
56, 11, 03/10/2018, 11:00:05, 3833.061, -0.015046595703123, -0.092061381195056, -1.1649488540343, 
56, 11, 03/10/2018, 11:00:06, 3866.441, 0.0080963615417488, -0.08947530517579, -1.1621990364076, 
56, 11, 03/10/2018, 11:00:06, 3899.8019999999, 0.03815760498053, -0.086869830322406, -1.1556892639179, 
56, 11, 03/10/2018, 11:00:06, 3933.0419999999, 0.068506072082474, -0.095749226989683, -1.1569010918419, 
56, 11, 03/10/2018, 11:00:06, 3967.298, 0.12497346936014, -0.11491252807598, -1.5268385888036, 
56, 11, 03/10/2018, 11:00:06, 3999.691, 0.065471990966895, -0.051243512268143, -0.76325649200554, 
56, 11, 03/10/2018, 11:00:06, 4033.2159999999, 0.1120873359376, -0.076675306640697, -1.1441524746104, 
56, 11, 03/10/2018, 11:00:06, 4066.335, 0.11492357217418, -0.08835911608895, -1.1570974101573, 
56, 11, 03/10/2018, 11:00:06, 4099.752, 0.12857972021481, -0.12107684500119, -1.5566797634578, 
56, 11, 03/10/2018, 11:00:06, 4133.105, 0.061242430511246, -0.059063882156151, -0.7817708076753, 
56, 11, 03/10/2018, 11:00:06, 4166.406, 0.08852716339113, -0.1093535775757, -1.5772621675113, 
56, 11, 03/10/2018, 11:00:06, 4199.7709999999, 0.05463155175783, -0.082062065673855, -1.1753292369389, 
56, 11, 03/10/2018, 11:00:06, 4233.0639999999, 0.040659362732018, -0.079951627166914, -1.1740371937891, 
56, 11, 03/10/2018, 11:00:06, 4266.4149999999, 0.017698197082516, -0.051854389511098, -0.77685986088546, 
56, 11, 03/10/2018, 11:00:06, 4299.654, 0.022115376159662, -0.082065278137185, -1.5187267890011, 
56, 11, 03/10/2018, 11:00:06, 4333.063, 0.0051251214599537, -0.077892904662975, -1.1329962947066, 
56, 11, 03/10/2018, 11:00:06, 4366.5209999999, -0.0088759873046948, -0.061294157714894, -0.75216847460999, 
56, 11, 03/10/2018, 11:00:06, 4399.654, -0.0084596257324153, -0.12243778257742, -1.5036165585468, 
56, 11, 03/10/2018, 11:00:06, 4433.0429999999, 0.028852686157284, -0.10540029724142, -1.1369275189232, 
56, 11, 03/10/2018, 11:00:06, 4466.328, 0.047301516906736, -0.1005058219757, -1.1337679443969, 
56, 11, 03/10/2018, 11:00:06, 4499.747, 0.042357689575145, -0.079791377746487, -1.1346025968614, 
56, 11, 03/10/2018, 11:00:06, 4533.088, 0.0024022418212877, -0.070896606140095, -1.1142389849847, 
56, 11, 03/10/2018, 11:00:06, 4566.4079999999, -0.013862417144803, -0.084931309967211, -1.100810349047, 
56, 11, 03/10/2018, 11:00:06, 4599.678, -0.042148951232905, -0.075892079528799, -1.0822931184996, 
56, 11, 03/10/2018, 11:00:06, 4633.1079999999, -0.019223311981194, -0.066362931518531, -1.0728912607876, 
56, 11, 03/10/2018, 11:00:06, 4666.4269999999, 0.020539496154758, -0.084448674407846, -1.0724736273179, 
56, 11, 03/10/2018, 11:00:06, 4699.7339999999, 0.033722332122888, -0.052940751938, -0.7125542245654, 
56, 11, 03/10/2018, 11:00:06, 4733.097, 0.08287222448717, -0.10268281173689, -1.422720893827, 
56, 11, 03/10/2018, 11:00:06, 4766.4319999999, 0.059842194366575, -0.088582603378473, -1.0556414058706, 
56, 11, 03/10/2018, 11:00:06, 4799.722, 0.039755107482766, -0.055929465209758, -0.69883496426139, 
56, 11, 03/10/2018, 11:00:06, 4833.095, 0.060989854339688, -0.10593498545853, -1.4073145843984, 
56, 11, 03/10/2018, 11:00:07, 4866.4439999999, 0.050409400085382, -0.074823611480612, -1.0605487301316, 
56, 11, 03/10/2018, 11:00:07, 4899.7709999999, 0.055255552673387, -0.090880308914262, -1.0593574661264, 
56, 11, 03/10/2018, 11:00:07, 4933.1079999999, 0.046005287109408, -0.081880139648495, -1.0680548173836, 
56, 11, 03/10/2018, 11:00:07, 4966.458, 0.036705440917967, -0.08651278660583, -1.0647086233825, 
56, 11, 03/10/2018, 11:00:07, 4999.9589999999, 0.013068856506329, -0.063677398757844, -1.061297430571, 
56, 11, 03/10/2018, 11:00:07, 5033.117, -0.01286724472047, -0.052306491851851, -1.0470079566965, 
56, 11, 03/10/2018, 11:00:07, 5066.468, -0.0080550202636617, -0.06386102972404, -1.0476774094988, 
56, 11, 03/10/2018, 11:00:07, 5099.779, -0.0056981921386833, -0.068456544037002, -1.0453347703573, 
56, 11, 03/10/2018, 11:00:07, 5133.0299999999, -0.0032316658630389, -0.079923574218794, -1.0420310116888, 
56, 11, 03/10/2018, 11:00:07, 5166.5429999999, -0.009983545837392, -0.084706734161289, -1.0519941731251, 
56, 11, 03/10/2018, 11:00:07, 5199.7899999999, -0.0028328387451132, -0.082374845733526, -1.0659536298355, 
56, 11, 03/10/2018, 11:00:07, 5233.0349999999, -0.008366467346204, -0.044146876556463, -0.70281237078963, 
56, 11, 03/10/2018, 11:00:07, 5266.59, -0.069847171996996, -0.094922876830954, -1.3693673414902, 
56, 11, 03/10/2018, 11:00:07, 5299.7919999999, -0.036080082855297, -0.075670223617705, -1.0272109021017, 
56, 11, 03/10/2018, 11:00:07, 5333.331, -0.031547403808623, -0.066306192627015, -1.0262940864267, 
56, 11, 03/10/2018, 11:00:07, 5366.48, -0.020140986236541, -0.052373575607218, -1.0296132929519, 
56, 11, 03/10/2018, 11:00:07, 5399.8019999999, -0.022964123107881, -0.031542902572592, -1.0182097313067, 
56, 11, 03/10/2018, 11:00:07, 5433.144, -0.008804280761727, -0.038314305175817, -1.0239572417002, 
56, 11, 03/10/2018, 11:00:07, 5466.4659999999, 0.019453336303751, -0.058866002929809, -1.0288235148032, 
56, 11, 03/10/2018, 11:00:07, 5499.8069999999, 0.021412928161591, -0.054155687179489, -1.0103652659593, 
56, 11, 03/10/2018, 11:00:07, 5533.1749999999, -0.0087768720703207, -0.059047457519586, -1.0052142648935, 
56, 11, 03/10/2018, 11:00:07, 5566.325, 0.0049691206359755, -0.06123229141222, -0.99232292220853, 
56, 11, 03/10/2018, 11:00:07, 5599.8169999999, -0.011614400939973, -0.054395397720487, -0.97818569092066, 
56, 11, 03/10/2018, 11:00:07, 5633.1679999999, -0.0042838769531144, -0.063570906738123, -0.99121755981199, 
56, 11, 03/10/2018, 11:00:07, 5666.6129999999, 0.030591301025454, -0.058637391174438, -0.99856700299279, 
56, 11, 03/10/2018, 11:00:07, 5699.838, 0.051291058044427, -0.051426635833734, -0.99322155761706, 
56, 11, 03/10/2018, 11:00:07, 5733.201, 0.065731193786598, -0.067510622253394, -1.0090877811733, 
56, 11, 03/10/2018, 11:00:07, 5766.6399999999, 0.042711038970887, -0.074751176757706, -1.014416387938, 
56, 11, 03/10/2018, 11:00:07, 5799.779, 0.02604805099486, -0.056388520141573, -1.0075882810206, 
56, 11, 03/10/2018, 11:00:07, 5833.169, 0.028610779541016, -0.077137094787599, -1.0024643798218, 
56, 11, 03/10/2018, 11:00:08, 5867.0349999999, 0.038208776245193, -0.081748430710002, -1.0167183234426, 
56, 11, 03/10/2018, 11:00:08, 5899.7529999999, 0.047666379089324, -0.08626694320673, -1.0231516252892, 
56, 11, 03/10/2018, 11:00:08, 5933.1889999999, 0.061759350769058, -0.086118561996482, -1.0341269317477, 
56, 11, 03/10/2018, 11:00:08, 5966.6259999999, 0.05257821868889, -0.09551431999193, -1.0302159668717, 
56, 11, 03/10/2018, 11:00:08, 5999.7929999999, 0.047964353759869, -0.1001777103884, -1.0278568576224, 
56, 11, 03/10/2018, 11:00:08, 6033.2189999999, 0.066519855956932, -0.088446564452993, -1.037055375975, 
56, 11, 03/10/2018, 11:00:08, 6066.573, 0.045249049224892, -0.074711232757632, -1.0296470742044, 
56, 11, 03/10/2018, 11:00:08, 6099.72, 0.015170676086405, -0.065908769073398, -1.0450066869493, 
56, 11, 03/10/2018, 11:00:08, 6133.2329999999, -0.0074423591613929, -0.084734180114928, -1.0659337959312, 
56, 11, 03/10/2018, 11:00:08, 6166.5449999999, -0.020893784973089, -0.10334357815525, -1.076620263608, 
56, 11, 03/10/2018, 11:00:08, 6199.777, 0.016182134094271, -0.096088914795114, -1.0793791313956, 
56, 11, 03/10/2018, 11:00:08, 6233.791, 0.044206711700464, -0.088831722595264, -1.0966820044867, 
56, 11, 03/10/2018, 11:00:08, 6266.519, 0.055924924316348, -0.07725031463615, -1.1135265240467, 
56, 11, 03/10/2018, 11:00:08, 6300.213, 0.039532560790963, -0.0635809933776, -1.118707560698, 
56, 11, 03/10/2018, 11:00:08, 6333.1839999999, 0.020655216674863, -0.056795497436684, -1.1071795428498, 
56, 11, 03/10/2018, 11:00:08, 6366.536, 0.028040239715579, -0.084437038803109, -1.1064369075776, 
56, 11, 03/10/2018, 11:00:08, 6399.9199999999, 0.02827250289913, -0.093753448562489, -1.1116174053176, 
56, 11, 03/10/2018, 11:00:08, 6433.125, 0.037512678222657, -0.077463071228029, -1.1249081378174, 
56, 11, 03/10/2018, 11:00:08, 6466.5469999999, 0.042512694152894, -0.089067707183968, -1.1348316076372, 
56, 11, 03/10/2018, 11:00:08, 6499.8609999999, 0.058787093465134, -0.088951625142361, -1.133194281941, 
56, 11, 03/10/2018, 11:00:08, 6533.125, 0.060801376495275, -0.070340869521995, -1.1345280394729, 
56, 11, 03/10/2018, 11:00:08, 6566.4269999999, 0.06337741137695, -0.081856565750118, -1.1406761106719, 
56, 11, 03/10/2018, 11:00:08, 6599.865, 0.032844239318833, -0.066000802093477, -1.1345736090999, 
56, 11, 03/10/2018, 11:00:08, 6633.1969999999, 0.021062763061567, -0.059201300171021, -1.130619757235, 
56, 11, 03/10/2018, 11:00:08, 6666.554, 0.0026200678710872, -0.070899686279121, -1.1274382485324, 
56, 11, 03/10/2018, 11:00:08, 6699.958, -0.0045601794433685, -0.059472848281979, -1.1264232553123, 
56, 11, 03/10/2018, 11:00:08, 6733.2329999999, -0.023254070129362, -0.064267234802155, -1.115087835997, 
56, 11, 03/10/2018, 11:00:08, 6766.561, -0.023202088623058, -0.068833099823031, -1.1118828314214, 
56, 11, 03/10/2018, 11:00:08, 6799.8859999999, 0.0071529494934013, -0.080096576751632, -1.1119092871999, 
56, 11, 03/10/2018, 11:00:08, 6833.1429999999, 0.0328824988404, -0.089081364624208, -1.1138813125328, 
56, 11, 03/10/2018, 11:00:09, 6866.5499999999, 0.049169625091427, -0.093443606185674, -1.112602987668, 
56, 11, 03/10/2018, 11:00:09, 6899.8959999999, 0.05627366458136, -0.098110704376327, -1.1138435906842, 
56, 11, 03/10/2018, 11:00:09, 6933.426, 0.037261457885726, -0.082031882629359, -1.1042406535029, 
56, 11, 03/10/2018, 11:00:09, 6966.571, 0.039380198730506, -0.079620725830152, -1.0943894575206, 
56, 11, 03/10/2018, 11:00:09, 6999.902, 0.032723387695336, -0.075254438964897, -1.1169660600594, 
56, 11, 03/10/2018, 11:00:09, 7033.24, -0.0040988161621088, -0.096402409362781, -1.1184639524535, 
56, 11, 03/10/2018, 11:00:09, 7066.576, -0.017512123535173, -0.10353227124033, -1.1435520212413, 
56, 11, 03/10/2018, 11:00:09, 7099.9079999999, -0.0246089685058, -0.087582922485141, -1.1546266787692, 
56, 11, 03/10/2018, 11:00:09, 7133.245, -0.066360900207496, -0.041897821411118, -1.2011512865139, 
56, 11, 03/10/2018, 11:00:09, 7166.507, -0.11068087936423, -0.19733241745035, -1.1866241268945, 
56, 11, 03/10/2018, 11:00:09, 7201.634, -0.043423484008783, -0.23101490512082, -1.1429299039305, 
56, 11, 03/10/2018, 11:00:09, 7233.2459999999, 0.11426948995983, -0.051286210601858, -1.1605688895886, 
56, 11, 03/10/2018, 11:00:09, 7266.5739999999, 0.20003567285102, 0.10702171289034, -1.1442897685516, 
56, 11, 03/10/2018, 11:00:09, 7299.9619999999, 0.069749028808659, 0.087002800048909, -1.1236325009776, 
56, 11, 03/10/2018, 11:00:09, 7333.36, -0.047030149291983, -0.032119191101068, -1.1106785002439, 
56, 11, 03/10/2018, 11:00:09, 7366.862, -0.090129188842844, 0.013764371948253, -1.0805489436349, 
56, 11, 03/10/2018, 11:00:09, 7399.8759999999, -0.13171906494153, -0.030490138916044, -1.0398476843271, 
56, 11, 03/10/2018, 11:00:09, 7433.2169999999, -0.037042695617671, 0.021341568939206, -1.0602335458373, 
56, 11, 03/10/2018, 11:00:09, 7466.6009999999, 0.019916659912057, 0.098348165740708, -1.0659347182894, 
56, 11, 03/10/2018, 11:00:09, 7499.7699999999, 0.018383110839861, 0.040437463623085, -1.059145940919, 
56, 11, 03/10/2018, 11:00:09, 7534.281, -0.003649270935062, -0.022279358139059, -1.0740724303446, 
56, 11, 03/10/2018, 11:00:09, 7566.573, -0.01114072537231, -0.10338560644528, -1.1070259192501, 
56, 11, 03/10/2018, 11:00:09, 7599.813, -0.017524305175798, -0.13116632299817, -1.115479430421, 
56, 11, 03/10/2018, 11:00:09, 7633.2849999999, -0.010752187805161, -0.12425777725202, -1.1118673616775, 
56, 11, 03/10/2018, 11:00:09, 7666.602, 0.0025023496093747, -0.091640937713611, -1.0999121377257, 
56, 11, 03/10/2018, 11:00:09, 7700.259, 0.027674765624992, -0.093589335937474, -1.0741153515622, 
56, 11, 03/10/2018, 11:00:09, 7733.22, 0.038512897033783, -0.042618270874125, -1.0748724127223, 
56, 11, 03/10/2018, 11:00:09, 7766.639, 0.072247548828023, 0.0064048777007966, -1.0519433726487, 
56, 11, 03/10/2018, 11:00:09, 7800.0909999999, 0.09295887362676, -0.018679292663585, -1.0181250096746, 
56, 11, 03/10/2018, 11:00:09, 7833.2869999999, 0.087069148101683, -0.060474705886755, -1.0416621392045, 
56, 11, 03/10/2018, 11:00:10, 7866.607, 0.095345207275378, -0.13668119955443, -1.051662693756, 
56, 11, 03/10/2018, 11:00:10, 7899.995, 0.12745687499996, -0.12702726562496, -1.0351448046872, 
56, 11, 03/10/2018, 11:00:10, 7933.281, 0.13930799514798, -0.13390802330044, -1.0399744257375, 
56, 11, 03/10/2018, 11:00:10, 7966.602, 0.10651742645262, -0.12954889382933, -1.0307542628478, 
56, 11, 03/10/2018, 11:00:10, 8000.09, 0.080654220306368, -0.13899296540828, -1.0010676573788, 
56, 11, 03/10/2018, 11:00:10, 8033.223, 0.052739775848314, -0.14395708183268, -0.99261125182965, 
56, 11, 03/10/2018, 11:00:10, 8066.612, 0.029156635253967, -0.11878158782984, -0.99556304452721, 
56, 11, 03/10/2018, 11:00:10, 8099.958, 0.016822817077635, -0.074929324890127, -0.99348306533801, 
56, 11, 03/10/2018, 11:00:10, 8133.201, 0.018720562499993, -0.044866582488998, -0.99621231617701, 
56, 11, 03/10/2018, 11:00:10, 8167.2849999999, -0.0087830194091672, -0.054492518615645, -1.0108341881547, 
56, 11, 03/10/2018, 11:00:10, 8200.0209999999, -0.032001489990233, -0.073151920806881, -0.99192584898371, 
