Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
56, 5, 03/10/2018, 10:54:17, 1551.23, 0.030636417949185, -0.08844458514363, -0.95917250895915, 0.045883178710938, -0.087646484375, -0.97920227050781, 0.010070999999982, 
56, 5, 03/10/2018, 10:54:17, 1561.253, 0.031924582794892, -0.087665922527705, -0.96215052173511, 0.04351806640625, -0.080657958984375, -0.98895263671875, 0.010054000000025, 
56, 5, 03/10/2018, 10:54:17, 1571.408, 0.033291450687278, -0.086682838575716, -0.96541514485457, 0.04559326171875, -0.077835083007812, -0.99479675292969, 0.010069999999985, 
56, 5, 03/10/2018, 10:54:17, 1581.294, 0.035066370559956, -0.085773648956425, -0.9687240942363, 0.051040649414062, -0.077590942382812, -0.99850463867188, 0.010087999999996, 
56, 5, 03/10/2018, 10:54:17, 1591.478, 0.037098673933648, -0.085370417361564, -0.97129626489079, 0.055389404296875, -0.081741333007812, -0.99444580078125, 0.010071000000039, 
56, 5, 03/10/2018, 10:54:17, 1601.572, 0.038784314352783, -0.084421571426189, -0.97330451681968, 0.053955078125, -0.075881958007812, -0.99137878417969, 0.010070999999982, 
56, 5, 03/10/2018, 10:54:17, 1611.745, 0.04030749424563, -0.08357218772107, -0.97469232685646, 0.05401611328125, -0.075927734375, -0.9871826171875, 0.010070999999982, 
56, 5, 03/10/2018, 10:54:17, 1621.683, 0.041455577828879, -0.082534610062244, -0.97552784270597, 0.051788330078125, -0.073196411132812, -0.98304748535156, 0.010071000000039, 
56, 5, 03/10/2018, 10:54:17, 1631.604, 0.042055503444429, -0.081461935188832, -0.97549550521272, 0.047454833984375, -0.071807861328125, -0.97520446777344, 0.010068999999987, 
56, 5, 03/10/2018, 10:54:17, 1641.836, 0.042751076146861, -0.080627753388699, -0.97524209726957, 0.04901123046875, -0.0731201171875, -0.97296142578125, 0.01007199999998, 
56, 5, 03/10/2018, 10:54:17, 1651.922, 0.043177201442331, -0.079983801292017, -0.97546569027699, 0.047012329101562, -0.074188232421875, -0.97747802734375, 0.010071000000039, 
56, 5, 03/10/2018, 10:54:17, 1661.98, 0.043426436864504, -0.079672799092503, -0.97578594253835, 0.045669555664062, -0.076873779296875, -0.97866821289062, 0.010070999999982, 
56, 5, 03/10/2018, 10:54:17, 1672.057, 0.043998649135085, -0.079371534808252, -0.97604365199546, 0.049148559570312, -0.07666015625, -0.97836303710938, 0.010052999999971, 
56, 5, 03/10/2018, 10:54:17, 1682.343, 0.045040068401264, -0.079312494120396, -0.97628474578029, 0.054412841796875, -0.078781127929688, -0.97845458984375, 0.010072000000036, 
56, 5, 03/10/2018, 10:54:17, 1692.164, 0.045742360389263, -0.07941194539195, -0.9763705046007, 0.05206298828125, -0.080307006835938, -0.97714233398438, 0.010086999999999, 
56, 5, 03/10/2018, 10:54:17, 1702.321, 0.04601278987768, -0.079425157591036, -0.97647667923828, 0.048446655273438, -0.079544067382812, -0.97743225097656, 0.010070999999982, 
56, 5, 03/10/2018, 10:54:17, 1712.336, 0.045822826807881, -0.079763586656151, -0.97653408943945, 0.044113159179688, -0.082809448242188, -0.97705078125, 0.010070999999982, 
56, 5, 03/10/2018, 10:54:17, 1722.381, 0.045354313658343, -0.07995220601788, -0.97665900080801, 0.0411376953125, -0.081649780273438, -0.977783203125, 0.010071000000039, 
56, 5, 03/10/2018, 10:54:17, 1732.391, 0.044892978972196, -0.080089919986404, -0.97674853285611, 0.040740966796875, -0.081329345703125, -0.97755432128906, 0.010069999999985, 
56, 5, 03/10/2018, 10:54:17, 1742.551, 0.044627313887476, -0.080338984628389, -0.97677570593769, 0.042236328125, -0.08258056640625, -0.97702026367188, 0.010070999999982, 
56, 5, 03/10/2018, 10:54:17, 1752.68, 0.044406525858104, -0.080463960677269, -0.9767482818283, 0.04241943359375, -0.081588745117188, -0.97650146484375, 0.010071000000039, 
56, 5, 03/10/2018, 10:54:17, 1762.707, 0.0444107585262, -0.080838890293136, -0.97635128567672, 0.044448852539062, -0.084213256835938, -0.9727783203125, 0.010070999999982, 
56, 5, 03/10/2018, 10:54:17, 1772.761, 0.044829606989986, -0.081141231732572, -0.97560031238248, 0.048599243164062, -0.0838623046875, -0.96884155273438, 0.010070999999982, 
56, 5, 03/10/2018, 10:54:17, 1783.111, 0.045058560353487, -0.081263802895252, -0.9744926126872, 0.047119140625, -0.082366943359375, -0.96452331542969, 0.010069999999985, 
56, 5, 03/10/2018, 10:54:17, 1795.983, 0.045006744845482, -0.081252046629165, -0.9734087078638, 0.044540405273438, -0.081146240234375, -0.96365356445312, 0.010063000000002, 
56, 5, 03/10/2018, 10:54:17, 1803.551, 0.044746487841403, -0.081401683274842, -0.97273684342507, 0.042404174804688, -0.082748413085938, -0.96669006347656, 0.010079000000019, 
56, 5, 03/10/2018, 10:54:17, 1813.079, 0.044545825873669, -0.081457010552827, -0.9724922728521, 0.042739868164062, -0.081954956054688, -0.97029113769531, 0.010070999999982, 
56, 5, 03/10/2018, 10:54:17, 1823.164, 0.044327083130052, -0.0817234799077, -0.97277875113329, 0.0423583984375, -0.084121704101562, -0.97535705566406, 0.010071000000039, 
56, 5, 03/10/2018, 10:54:17, 1833.264, 0.044150051086578, -0.082082320881774, -0.97327461869574, 0.042556762695312, -0.085311889648438, -0.97773742675781, 0.010069999999985, 
56, 5, 03/10/2018, 10:54:17, 1843.307, 0.043874755450576, -0.082217594652972, -0.97394825545898, 0.041397094726562, -0.08343505859375, -0.98001098632812, 0.010070999999982, 
56, 5, 03/10/2018, 10:54:17, 1853.766, 0.043678869260988, -0.082122666242362, -0.97463234837012, 0.041915893554688, -0.081268310546875, -0.98078918457031, 0.010071000000039, 
56, 5, 03/10/2018, 10:54:17, 1863.544, 0.043072273838795, -0.082156249227501, -0.9755821994706, 0.037612915039062, -0.08245849609375, -0.984130859375, 0.010070999999982, 
56, 5, 03/10/2018, 10:54:17, 1873.566, 0.041882417060384, -0.081856884070376, -0.97680785403526, 0.031173706054688, -0.07916259765625, -0.98783874511719, 0.010070999999982, 
56, 5, 03/10/2018, 10:54:17, 1883.664, 0.039844138733252, -0.081741569198494, -0.97797350417861, 0.021499633789062, -0.080703735351562, -0.98846435546875, 0.010069999999985, 
56, 5, 03/10/2018, 10:54:17, 1893.809, 0.037570235113833, -0.081335661790364, -0.97953833637794, 0.017105102539062, -0.077682495117188, -0.99362182617188, 0.010055000000023, 
56, 5, 03/10/2018, 10:54:17, 1905.94, 0.035423013848544, -0.08089557705664, -0.98103366045499, 0.016098022460938, -0.076934814453125, -0.99449157714844, 0.010070999999982, 
56, 5, 03/10/2018, 10:54:17, 1914.39, 0.033629369690252, -0.080462879702538, -0.98220397605011, 0.017486572265625, -0.076568603515625, -0.99273681640625, 0.010086999999999, 
56, 5, 03/10/2018, 10:54:17, 1923.817, 0.03248658652982, -0.080309963314316, -0.98303753352323, 0.022201538085938, -0.078933715820312, -0.99053955078125, 0.010071000000039, 
56, 5, 03/10/2018, 10:54:17, 1933.844, 0.031543530904182, -0.08004416473679, -0.98353443935059, 0.023056030273438, -0.077651977539062, -0.98800659179688, 0.010069999999985, 
56, 5, 03/10/2018, 10:54:18, 1944.101, 0.030305681720014, -0.079521132540455, -0.98367800469288, 0.0191650390625, -0.074813842773438, -0.98497009277344, 0.010070999999982, 
56, 5, 03/10/2018, 10:54:18, 1954.57, 0.029389981712075, -0.079151111571566, -0.98372176428218, 0.021148681640625, -0.075820922851562, -0.98411560058594, 0.010071000000039, 
56, 5, 03/10/2018, 10:54:18, 1964.458, 0.028549067036961, -0.078712807055034, -0.98327134078365, 0.020980834960938, -0.07476806640625, -0.97921752929688, 0.010070999999982, 
56, 5, 03/10/2018, 10:54:18, 1976.295, 0.027920417657484, -0.077912449201093, -0.98323522233029, 0.022262573242188, -0.070709228515625, -0.98291015625, 0.010070999999982, 
56, 5, 03/10/2018, 10:54:18, 1984.335, 0.02738057315736, -0.076990711116922, -0.98397328456991, 0.02252197265625, -0.068695068359375, -0.99061584472656, 0.010070000000042, 
56, 5, 03/10/2018, 10:54:18, 1994.486, 0.027231932345531, -0.075990248403667, -0.98535928130824, 0.025894165039062, -0.066986083984375, -0.99783325195312, 0.010078999999962, 
56, 5, 03/10/2018, 10:54:18, 2004.312, 0.027108836767228, -0.074825854910956, -0.98694084585319, 0.0260009765625, -0.064346313476562, -1.0011749267578, 0.010077000000024, 
56, 5, 03/10/2018, 10:54:18, 2016.597, 0.02689429098113, -0.073758064341736, -0.98854888529131, 0.02496337890625, -0.06414794921875, -1.0030212402344, 0.010046999999986, 
56, 5, 03/10/2018, 10:54:18, 2025.043, 0.027105557683798, -0.072502558200531, -0.98927590594187, 0.029006958007812, -0.061203002929688, -0.99581909179688, 0.010081000000014, 
56, 5, 03/10/2018, 10:54:18, 2034.673, 0.027939618614637, -0.071630476208603, -0.98964793692971, 0.035446166992188, -0.06378173828125, -0.99299621582031, 0.010069999999985, 
56, 5, 03/10/2018, 10:54:18, 2047.434, 0.029347927260986, -0.071123312376805, -0.98926865349065, 0.042022705078125, -0.066558837890625, -0.98585510253906, 0.010064999999997, 
56, 5, 03/10/2018, 10:54:18, 2054.719, 0.030885485609106, -0.070820978697718, -0.98857482036815, 0.044723510742188, -0.068099975585938, -0.98233032226562, 0.010077000000024, 
56, 5, 03/10/2018, 10:54:18, 2064.806, 0.032202149450539, -0.070918141081853, -0.98782219672977, 0.044052124023438, -0.071792602539062, -0.98104858398438, 0.010070999999982, 
56, 5, 03/10/2018, 10:54:18, 2074.855, 0.033352051692985, -0.071292452461949, -0.98734930322867, 0.043701171875, -0.074661254882812, -0.98309326171875, 0.010070999999982, 
56, 5, 03/10/2018, 10:54:18, 2084.947, 0.033900208340093, -0.071913146180598, -0.98700151890189, 0.038833618164062, -0.077499389648438, -0.98387145996094, 0.010070000000042, 
56, 5, 03/10/2018, 10:54:18, 2095.68, 0.034309625982646, -0.072778472187538, -0.98640317365233, 0.037994384765625, -0.08056640625, -0.98101806640625, 0.010085000000004, 
56, 5, 03/10/2018, 10:54:18, 2104.994, 0.034519410454694, -0.073578627898472, -0.98552134017382, 0.036407470703125, -0.080780029296875, -0.97758483886719, 0.010056999999961, 
56, 5, 03/10/2018, 10:54:18, 2114.904, 0.034401514819381, -0.074414734835187, -0.98434469443768, 0.033340454101562, -0.081939697265625, -0.9737548828125, 0.010085000000004, 
56, 5, 03/10/2018, 10:54:18, 2127.281, 0.033784239314005, -0.075466303343856, -0.98334064491579, 0.028228759765625, -0.084930419921875, -0.97430419921875, 0.010057000000018, 
56, 5, 03/10/2018, 10:54:18, 2135.713, 0.033031852980261, -0.076900996251658, -0.98262620933046, 0.026260375976562, -0.089813232421875, -0.9761962890625, 0.010069999999985, 
56, 5, 03/10/2018, 10:54:18, 2145.602, 0.032536284869735, -0.078262410298367, -0.98243945509663, 0.028076171875, -0.09051513671875, -0.98075866699219, 0.010085000000004, 
56, 5, 03/10/2018, 10:54:18, 2155.495, 0.031881228160105, -0.079576183916968, -0.98222865167681, 0.025985717773438, -0.091400146484375, -0.98033142089844, 0.01005600000002, 
56, 5, 03/10/2018, 10:54:18, 2165.382, 0.031337453488626, -0.080630406345583, -0.98249211463413, 0.026443481445312, -0.090118408203125, -0.98486328125, 0.01007199999998, 
56, 5, 03/10/2018, 10:54:18, 2175.666, 0.030738193003045, -0.081219099109463, -0.98256596225275, 0.025344848632812, -0.086517333984375, -0.98323059082031, 0.010070999999982, 
56, 5, 03/10/2018, 10:54:18, 2185.657, 0.029463384933209, -0.081651266346954, -0.98250730303919, 0.017990112304688, -0.085540771484375, -0.98197937011719, 0.010070000000042, 
56, 5, 03/10/2018, 10:54:18, 2195.863, 0.028010881889107, -0.082156183657571, -0.98207304002043, 0.014938354492188, -0.086700439453125, -0.97816467285156, 0.01007199999998, 
56, 5, 03/10/2018, 10:54:18, 2205.716, 0.02651442016504, -0.082270338241033, -0.98123969842073, 0.013046264648438, -0.083297729492188, -0.97373962402344, 0.010069999999985, 
56, 5, 03/10/2018, 10:54:18, 2215.865, 0.024799867796973, -0.082055694553648, -0.98099628277788, 0.009368896484375, -0.080123901367188, -0.97880554199219, 0.010071000000039, 
56, 5, 03/10/2018, 10:54:18, 2225.85, 0.023033992345401, -0.081821316504533, -0.98152946700009, 0.00714111328125, -0.0797119140625, -0.986328125, 0.010083999999949, 
56, 5, 03/10/2018, 10:54:18, 2238.255, 0.021046450044455, -0.081288415811111, -0.98228704276102, 0.0031585693359375, -0.076492309570312, -0.98910522460938, 0.010057000000018, 
56, 5, 03/10/2018, 10:54:18, 2246.084, 0.018915865098603, -0.080799649913594, -0.98310619004742, -0.0002593994140625, -0.076400756835938, -0.990478515625, 0.010084000000006, 
56, 5, 03/10/2018, 10:54:18, 2256.097, 0.01666722292468, -0.080141559922234, -0.98380985326924, -0.003570556640625, -0.07421875, -0.99014282226562, 0.010058000000015, 
56, 5, 03/10/2018, 10:54:18, 2267.611, 0.0144847535619, -0.079527916625324, -0.98423715651653, -0.005157470703125, -0.074005126953125, -0.98808288574219, 0.010100999999963, 
56, 5, 03/10/2018, 10:54:18, 2276.228, 0.012593773322897, -0.079035146935447, -0.98432113129457, -0.004425048828125, -0.074600219726562, -0.98507690429688, 0.010071000000039, 
56, 5, 03/10/2018, 10:54:18, 2286.302, 0.010565353021857, -0.078799173745809, -0.98423954306745, -0.0076904296875, -0.076675415039062, -0.98350524902344, 0.010070999999982, 
56, 5, 03/10/2018, 10:54:18, 2296.521, 0.008228605317328, -0.078766851586072, -0.98384110145602, -0.012802124023438, -0.078475952148438, -0.98025512695312, 0.010070999999982, 
56, 5, 03/10/2018, 10:54:18, 2306.524, 0.0060583937113764, -0.078995635177465, -0.98343062412292, -0.013473510742188, -0.0810546875, -0.979736328125, 0.010071000000039, 
56, 5, 03/10/2018, 10:54:18, 2316.548, 0.0038961578558638, -0.079552492558156, -0.982933020695, -0.01556396484375, -0.084564208984375, -0.97845458984375, 0.010069999999985, 
56, 5, 03/10/2018, 10:54:18, 2326.589, 0.0022522696093399, -0.080026198380465, -0.98230664977785, -0.012542724609375, -0.08428955078125, -0.97666931152344, 0.010070999999982, 
56, 5, 03/10/2018, 10:54:18, 2336.907, 0.0002173502655934, -0.079938312429137, -0.98153539642116, -0.018096923828125, -0.079147338867188, -0.97459411621094, 0.010054000000025, 
56, 5, 03/10/2018, 10:54:18, 2346.784, -0.0018292260695597, -0.079872947983099, -0.98102437386888, -0.020248413085938, -0.07928466796875, -0.97642517089844, 0.010087999999996, 
56, 5, 03/10/2018, 10:54:18, 2356.915, -0.0032255881305725, -0.079894991563695, -0.98072314497809, -0.015792846679688, -0.080093383789062, -0.97801208496094, 0.010070999999982, 
56, 5, 03/10/2018, 10:54:18, 2366.866, -0.0044914692589215, -0.079496739965919, -0.98072517130059, -0.015884399414062, -0.075912475585938, -0.98074340820312, 0.010069999999985, 
56, 5, 03/10/2018, 10:54:18, 2376.991, -0.0054888555361543, -0.078918586965421, -0.98062628698303, -0.01446533203125, -0.073715209960938, -0.979736328125, 0.010071000000039, 
56, 5, 03/10/2018, 10:54:18, 2387.108, -0.0065711345333201, -0.078317377682941, -0.98019854598004, -0.016311645507812, -0.072906494140625, -0.97634887695312, 0.010070999999982, 
56, 5, 03/10/2018, 10:54:18, 2397.228, -0.0076413160018631, -0.077840376242772, -0.97950382565938, -0.01727294921875, -0.07354736328125, -0.97325134277344, 0.010069999999985, 
56, 5, 03/10/2018, 10:54:18, 2407.256, -0.0082596306907393, -0.07731341869662, -0.97874124826923, -0.013824462890625, -0.07257080078125, -0.97187805175781, 0.010071000000039, 
56, 5, 03/10/2018, 10:54:18, 2417.341, -0.0083705572701029, -0.077005477705864, -0.97819988711418, -0.009368896484375, -0.074234008789062, -0.97332763671875, 0.010069999999985, 
56, 5, 03/10/2018, 10:54:18, 2427.383, -0.0079744805469988, -0.07692516919309, -0.97815211519963, -0.0044097900390625, -0.076202392578125, -0.97772216796875, 0.01007199999998, 
56, 5, 03/10/2018, 10:54:18, 2437.429, -0.0078072204805802, -0.076898667898781, -0.97860655699998, -0.0063018798828125, -0.07666015625, -0.98269653320312, 0.010069000000044, 
56, 5, 03/10/2018, 10:54:18, 2449.187, -0.0074598480418972, -0.076684081870622, -0.97883244915155, -0.00433349609375, -0.074752807617188, -0.98086547851562, 0.010072999999977, 
56, 5, 03/10/2018, 10:54:18, 2458.071, -0.0075195273002075, -0.076214770363247, -0.97863749769342, -0.008056640625, -0.071990966796875, -0.97688293457031, 0.010070999999982, 
56, 5, 03/10/2018, 10:54:18, 2467.615, -0.0075167811131555, -0.075720673698016, -0.97836438513111, -0.0074920654296875, -0.071273803710938, -0.97590637207031, 0.010070000000042, 
56, 5, 03/10/2018, 10:54:18, 2477.748, -0.0075722929432462, -0.075558274296965, -0.97783171859066, -0.0080718994140625, -0.0740966796875, -0.97303771972656, 0.010070999999982, 
56, 5, 03/10/2018, 10:54:18, 2487.753, -0.0071812745864216, -0.075740178800862, -0.97697847837222, -0.003662109375, -0.077377319335938, -0.96929931640625, 0.010123749999991, 
56, 5, 03/10/2018, 10:54:18, 2497.911, -0.0071955690027794, -0.076253319123901, -0.97610680241, -0.00732421875, -0.08087158203125, -0.96826171875, 0.01010100000002, 
56, 5, 03/10/2018, 10:54:18, 2507.972, -0.007516661516564, -0.076670894926354, -0.97530398349712, -0.010406494140625, -0.080429077148438, -0.96807861328125, 0.010070999999982, 
56, 5, 03/10/2018, 10:54:18, 2518.021, -0.0078392141149076, -0.0772267668595, -0.97517348749116, -0.0107421875, -0.082229614257812, -0.9739990234375, 0.010070999999982, 
56, 5, 03/10/2018, 10:54:18, 2528.036, -0.0080623727815418, -0.077907105310269, -0.97544514020689, -0.01007080078125, -0.084030151367188, -0.97789001464844, 0.010071000000039, 
56, 5, 03/10/2018, 10:54:18, 2538.167, -0.0080450148979189, -0.078662842533148, -0.97603600216276, -0.0078887939453125, -0.085464477539062, -0.98135375976562, 0.010070999999982, 
56, 5, 03/10/2018, 10:54:18, 2548.019, -0.0077242170214082, -0.079223987479052, -0.97653878622383, -0.0048370361328125, -0.084274291992188, -0.98106384277344, 0.010053999999968, 
56, 5, 03/10/2018, 10:54:18, 2560.377, -0.0073180062567674, -0.079487929063178, -0.97744752967176, -0.003662109375, -0.081863403320312, -0.98562622070312, 0.010073000000034, 
56, 5, 03/10/2018, 10:54:18, 2568.741, -0.0069875117834344, -0.079727002367798, -0.97860261801318, -0.0040130615234375, -0.081878662109375, -0.98899841308594, 0.010085000000004, 
56, 5, 03/10/2018, 10:54:18, 2578.481, -0.0068167147066535, -0.079640044318518, -0.97975816431733, -0.005279541015625, -0.078857421875, -0.99015808105469, 0.010070999999982, 
56, 5, 03/10/2018, 10:54:18, 2588.448, -0.0070841399156756, -0.079371047210885, -0.98082714769028, -0.009490966796875, -0.076950073242188, -0.99044799804688, 0.010070999999982, 
56, 5, 03/10/2018, 10:54:18, 2598.596, -0.0073705989709831, -0.07875663536089, -0.98199064874157, -0.00994873046875, -0.073226928710938, -0.99246215820312, 0.010069000000044, 
56, 5, 03/10/2018, 10:54:18, 2608.597, -0.0076207827262285, -0.078302846824801, -0.983033222051, -0.0098724365234375, -0.07421875, -0.99241638183594, 0.010070999999982, 
56, 5, 03/10/2018, 10:54:18, 2618.798, -0.0081740120707932, -0.077866971322009, -0.98397001215059, -0.013153076171875, -0.073944091796875, -0.99240112304688, 0.01007199999998, 
56, 5, 03/10/2018, 10:54:18, 2628.747, -0.0084033637934013, -0.077459424580433, -0.98455067206834, -0.010467529296875, -0.07379150390625, -0.98977661132812, 0.010071000000039, 
56, 5, 03/10/2018, 10:54:18, 2638.85, -0.0085182276093737, -0.076999553899733, -0.98514803406073, -0.009552001953125, -0.072860717773438, -0.99052429199219, 0.010070999999982, 
56, 5, 03/10/2018, 10:54:18, 2648.905, -0.0089054185203113, -0.076236244017572, -0.98587944647497, -0.01239013671875, -0.069366455078125, -0.99246215820312, 0.010068999999987, 
56, 5, 03/10/2018, 10:54:18, 2659.112, -0.0090112755940615, -0.075524851061128, -0.98692223913216, -0.0099639892578125, -0.069122314453125, -0.99630737304688, 0.010072000000036, 
56, 5, 03/10/2018, 10:54:18, 2671.211, -0.0092392984252803, -0.074957839587827, -0.98740756648847, -0.01129150390625, -0.069854736328125, -0.99177551269531, 0.010073999999975, 
56, 5, 03/10/2018, 10:54:18, 2679.565, -0.009638305594471, -0.07452382320717, -0.98783978347244, -0.013229370117188, -0.07061767578125, -0.99172973632812, 0.01006799999999, 
56, 5, 03/10/2018, 10:54:18, 2689.183, -0.01015305169518, -0.074171355437234, -0.98795259467598, -0.014785766601562, -0.070999145507812, -0.98896789550781, 0.010070999999982, 
56, 5, 03/10/2018, 10:54:18, 2699.412, -0.0110267846116, -0.073817513350542, -0.98794578735682, -0.018890380859375, -0.070632934570312, -0.98788452148438, 0.010070000000042, 
56, 5, 03/10/2018, 10:54:18, 2709.403, -0.011851291209033, -0.073511262503769, -0.98745443127739, -0.019271850585938, -0.070755004882812, -0.9830322265625, 0.010070999999982, 
56, 5, 03/10/2018, 10:54:18, 2719.25, -0.012930566385005, -0.073562174827611, -0.98703967662621, -0.02264404296875, -0.074020385742188, -0.98330688476562, 0.010050999999976, 
56, 5, 03/10/2018, 10:54:18, 2729.461, -0.013833249492598, -0.073562219551881, -0.98668165622921, -0.021957397460938, -0.073562622070312, -0.98345947265625, 0.010091000000045, 
56, 5, 03/10/2018, 10:54:18, 2739.63, -0.014535801008182, -0.073611087928724, -0.98653186218832, -0.020858764648438, -0.074050903320312, -0.98518371582031, 0.010070999999982, 
56, 5, 03/10/2018, 10:54:18, 2749.617, -0.015137579794083, -0.073552835581164, -0.98638941815699, -0.020553588867188, -0.073028564453125, -0.985107421875, 0.010069999999985, 
56, 5, 03/10/2018, 10:54:18, 2759.69, -0.01559525736155, -0.073582805929298, -0.98614982936864, -0.01971435546875, -0.0738525390625, -0.98399353027344, 0.010055000000023, 
56, 5, 03/10/2018, 10:54:18, 2770.137, -0.016083461117582, -0.073350379828556, -0.98582738793568, -0.020477294921875, -0.071258544921875, -0.98292541503906, 0.010069999999985, 
56, 5, 03/10/2018, 10:54:18, 2781.888, -0.016510637466761, -0.073032858935544, -0.9852396442593, -0.020355224609375, -0.070175170898438, -0.97994995117188, 0.010087999999996, 
56, 5, 03/10/2018, 10:54:18, 2790.302, -0.016821853993523, -0.072733357221677, -0.98506010122009, -0.019622802734375, -0.070037841796875, -0.98344421386719, 0.010071000000039, 
56, 5, 03/10/2018, 10:54:18, 2800.021, -0.01697072328167, -0.07246227980029, -0.98550733816839, -0.018310546875, -0.070022583007812, -0.98953247070312, 0.010069999999985, 
56, 5, 03/10/2018, 10:54:18, 2810.105, -0.017065032789441, -0.07210539508198, -0.98634167515233, -0.017913818359375, -0.068893432617188, -0.99385070800781, 0.010070999999982, 
56, 5, 03/10/2018, 10:54:18, 2820.425, -0.016573129119872, -0.071274555280813, -0.98024748566444, -0.01214599609375, -0.063796997070312, -0.92539978027344, 0.010070999999982, 
56, 5, 03/10/2018, 10:54:18, 2830.397, -0.015196577926635, -0.073129948873826, -0.97980421903159, -0.0028076171875, -0.089828491210938, -0.97581481933594, 0.010071000000039, 
56, 5, 03/10/2018, 10:54:18, 2840.577, -0.013232889372252, -0.074953916877068, -0.97521216382765, 0.0044403076171875, -0.09136962890625, -0.93388366699219, 0.010085000000004, 
56, 5, 03/10/2018, 10:54:18, 2850.395, -0.012832757173308, -0.074949064740143, -0.97181326189801, -0.0092315673828125, -0.074905395507812, -0.94122314453125, 0.010055999999963, 
56, 5, 03/10/2018, 10:54:18, 2860.771, -0.013096722666915, -0.074821101625503, -0.97166410123555, -0.015472412109375, -0.07366943359375, -0.97032165527344, 0.010071000000039, 
56, 5, 03/10/2018, 10:54:18, 2870.353, -0.013512819443192, -0.074614382087953, -0.97588318915887, -0.017257690429688, -0.07275390625, -1.0138549804688, 0.010084000000006, 
56, 5, 03/10/2018, 10:54:18, 2880.642, -0.013795753807467, -0.073824086457283, -0.9793233126258, -0.016342163085938, -0.06671142578125, -1.0102844238281, 0.01007199999998, 
56, 5, 03/10/2018, 10:54:18, 2893.115, -0.013998514852501, -0.072906826737336, -0.98206694571869, -0.015823364257812, -0.064651489257812, -1.0067596435547, 0.010057000000018, 
