Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
56, 7, 03/10/2018, 10:55:58, 1599.604, 0.17760618667608, 0.29751970207223, 3.181398316575, 
56, 7, 03/10/2018, 10:55:58, 1632.923, 0.24758332342526, 0.17262099270628, 2.9834217517391, 
56, 7, 03/10/2018, 10:55:58, 1666.301, 0.12970428787227, -0.042308146240219, 2.7183588274374, 
56, 7, 03/10/2018, 10:55:58, 1699.6, 0.14386207809452, -0.24608203628547, 2.6156789966591, 
56, 7, 03/10/2018, 10:55:58, 1732.922, 0.2580821154782, -0.58949773590015, 2.4761965081757, 
56, 7, 03/10/2018, 10:55:58, 1766.228, 0.20291274975603, -0.91241099560622, 2.3254656687031, 
56, 7, 03/10/2018, 10:55:58, 1799.527, 0.17445531402593, -0.9663124897006, 2.2706015408332, 
56, 7, 03/10/2018, 10:55:58, 1833.281, 0.12290659771727, -0.96912222473132, 2.1483940851438, 
56, 7, 03/10/2018, 10:55:58, 1866.419, 0.033998052795398, -0.71428056367467, 1.9382917167504, 
56, 7, 03/10/2018, 10:55:58, 1899.623, 0.046203315429701, -0.56703921142595, 1.7570367330938, 
56, 7, 03/10/2018, 10:55:58, 1932.955, 0.053687789001458, -0.5373425105285, 1.5454166911314, 
56, 7, 03/10/2018, 10:55:58, 1966.377, -0.0080254687499977, -0.41154749999988, 1.3579937109371, 
56, 7, 03/10/2018, 10:55:58, 1999.545, -0.04157404235841, -0.25051825363166, 1.2636000168613, 
56, 7, 03/10/2018, 10:55:58, 2032.973, -0.09955370434569, -0.038566549346919, 1.1970843445738, 
56, 7, 03/10/2018, 10:55:58, 2066.29, -0.215456926941, 0.22105029455574, 1.0678033431706, 
56, 7, 03/10/2018, 10:55:58, 2099.582, -0.083448764648401, 0.19155838623039, 0.8315548530575, 
56, 7, 03/10/2018, 10:55:58, 2133.984, 0.12517785232667, 0.047345258793496, 0.56882999080702, 
56, 7, 03/10/2018, 10:55:58, 2166.323, 0.20123326354989, 0.01727795750428, 0.33618380958572, 
56, 7, 03/10/2018, 10:55:58, 2199.863, 0.19544135394279, 0.092977931030233, 0.18240350015251, 
56, 7, 03/10/2018, 10:55:58, 2232.973, 0.19567175579831, 0.17125048913572, 0.088934459747303, 
56, 7, 03/10/2018, 10:55:58, 2266.312, 0.14727611618046, 0.23067009292609, 0.011146427917484, 
56, 7, 03/10/2018, 10:55:58, 2299.671, 0.081425703124977, 0.29451906249992, -0.0045256249999987, 
56, 7, 03/10/2018, 10:55:58, 2333.039, 0.0041740679931653, 0.34233860473643, -0.01324565490723, 
56, 7, 03/10/2018, 10:55:58, 2366.364, -0.014108806182861, 0.33958169059752, -0.029685565963744, 
56, 7, 03/10/2018, 10:55:58, 2399.718, 0.058029213378919, 0.32210791015632, -0.019105978027348, 
56, 7, 03/10/2018, 10:55:58, 2432.903, 0.086500333465545, 0.2714481562499, -0.0087996394042937, 
56, 7, 03/10/2018, 10:55:58, 2466.348, 0.07589833419802, 0.24356723144538, -0.043352695236219, 
56, 7, 03/10/2018, 10:55:58, 2499.692, 0.060355253662129, 0.2200238937989, -0.068728084228538, 
56, 7, 03/10/2018, 10:55:58, 2533.276, 0.063524575683547, 0.17618429733263, -0.077442162536564, 
56, 7, 03/10/2018, 10:55:59, 2566.486, 0.09035312759402, 0.13245553298954, -0.11355334533695, 
56, 7, 03/10/2018, 10:55:59, 2599.783, 0.092861137817371, 0.16231758850096, -0.15775872186277, 
56, 7, 03/10/2018, 10:55:59, 2632.746, 0.093097016052213, 0.18071863320916, -0.19037345455926, 
56, 7, 03/10/2018, 10:55:59, 2666.084, 0.043853115997327, 0.19649211700445, -0.1752112796021, 
56, 7, 03/10/2018, 10:55:59, 2699.422, 0.085350508575435, 0.17386795820617, -0.13487807479858, 
56, 7, 03/10/2018, 10:55:59, 2732.775, 0.10899078124997, 0.12106046874997, -0.10844894531247, 
56, 7, 03/10/2018, 10:55:59, 2766.163, 0.13729925878909, 0.0752447126465, -0.086686148193378, 
56, 7, 03/10/2018, 10:55:59, 2799.503, 0.14730355041508, 0.042923908309949, -0.10002979179385, 
56, 7, 03/10/2018, 10:55:59, 2832.894, 0.11517917150877, -0.0082433327026357, -0.079057084625234, 
56, 7, 03/10/2018, 10:55:59, 2866.375, -0.067068024414115, -0.09343626327522, -0.07162423193365, 
56, 7, 03/10/2018, 10:55:59, 2899.645, -0.067585717529245, -0.07501793046564, -0.062682073242139, 
