Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
56, 18, 03/10/2018, 11:05:30, 1033.55, 0.075171029114017, 0.0085764376831337, 0.23238591647415, 
56, 18, 03/10/2018, 11:05:30, 1066.991, 0.084140965698212, 0.020269437164299, 0.2416620268859, 
56, 18, 03/10/2018, 11:05:30, 1100.251, 0.065155366332698, 0.024771353759648, 0.26454749120968, 
56, 18, 03/10/2018, 11:05:30, 1133.4600000001, 0.037138841095172, 0.026796642685082, 0.2710355048385, 
56, 18, 03/10/2018, 11:05:30, 1166.9530000001, 0.027867075195214, 0.019760335845877, 0.27546156982324, 
56, 18, 03/10/2018, 11:05:30, 1200.268, 0.0043591934814438, 0.019564064407342, 0.29362702578725, 
56, 18, 03/10/2018, 11:05:30, 1233.675, 0.022829347534147, 0.010582501983628, 0.31034622283892, 
56, 18, 03/10/2018, 11:05:30, 1266.7880000001, 0.064059743774625, 0.015765107208304, 0.34084256231801, 
56, 18, 03/10/2018, 11:05:30, 1300.1120000001, 0.074810937499723, 0.052941484374804, 0.35909707031117, 
56, 18, 03/10/2018, 11:05:30, 1333.4300000001, 0.058400372925121, 0.048212111053728, 0.3752576541158, 
56, 18, 03/10/2018, 11:05:30, 1366.827, 0.032214704528694, 0.054943533843799, 0.40695983868264, 
56, 18, 03/10/2018, 11:05:30, 1400.121, 0.0061729687500194, 0.070896210937722, 0.42258023437632, 
56, 18, 03/10/2018, 11:05:30, 1433.4280000001, -0.011987088378847, 0.026835551757681, 0.43922157055448, 
56, 18, 03/10/2018, 11:05:30, 1466.6680000001, 0.059411399414366, 0.043907670364604, 0.46332284288262, 
56, 18, 03/10/2018, 11:05:30, 1500.143, 0.11205932296691, 0.069914644393535, 0.47946581611368, 
56, 18, 03/10/2018, 11:05:30, 1533.338, 0.13357787768619, 0.077911620483773, 0.68944839227626, 
56, 18, 03/10/2018, 11:05:30, 1566.9040000001, 0.04775866906721, 0.051094219878965, 0.35791343777336, 
56, 18, 03/10/2018, 11:05:30, 1599.929, 0.064172030029393, 0.10192438519302, 0.74001291961781, 
56, 18, 03/10/2018, 11:05:30, 1633.397, 0.050223462524175, 0.090386483733701, 0.55744182403299, 
56, 18, 03/10/2018, 11:05:31, 1666.7980000001, 0.04896875653083, 0.054256856811599, 0.37641726980643, 
56, 18, 03/10/2018, 11:05:31, 1700.018, 0.12828205612162, 0.11208071572858, 0.79040450843687, 
56, 18, 03/10/2018, 11:05:31, 1733.4210000001, 0.070484978699155, 0.076903555038915, 0.61101728129945, 
56, 18, 03/10/2018, 11:05:31, 1766.689, 0.04231034320053, 0.049674080261051, 0.41027681222386, 
56, 18, 03/10/2018, 11:05:31, 1800.0550000001, 0.033535953246951, 0.067207484283209, 0.60576207040191, 
56, 18, 03/10/2018, 11:05:31, 1833.29, 0.02863041732797, 0.12340949368324, 0.8135353064753, 
56, 18, 03/10/2018, 11:05:31, 1866.763, 0.0056077607726971, 0.069251120757958, 0.60792434966955, 
56, 18, 03/10/2018, 11:05:31, 1900.309, -0.00720007058716, 0.0429941556244, 0.41441253016673, 
56, 18, 03/10/2018, 11:05:31, 1933.3370000001, 0.031747097778386, 0.10186080014059, 0.83184503738576, 
56, 18, 03/10/2018, 11:05:31, 1966.7440000001, 0.054023497924548, 0.081393913329691, 0.62009160552684, 
56, 18, 03/10/2018, 11:05:31, 2000.081, 0.065494597656376, 0.081558840576328, 0.62956397485472, 
56, 18, 03/10/2018, 11:05:31, 2033.4110000001, 0.062752130310246, 0.10231919549591, 0.63363725656317, 
56, 18, 03/10/2018, 11:05:31, 2066.741, 0.032411807006726, 0.092779901916189, 0.65166447802513, 
56, 18, 03/10/2018, 11:05:31, 2100.1730000001, 0.013883337890654, 0.090310279815861, 0.65175636575452, 
56, 18, 03/10/2018, 11:05:31, 2133.3450000001, 0.011226044067343, 0.090309533355393, 0.6722190529151, 
56, 18, 03/10/2018, 11:05:31, 2166.8400000001, 0.062271871093728, 0.095503103973355, 0.67070437152076, 
56, 18, 03/10/2018, 11:05:31, 2200.1830000001, 0.10156966522272, 0.10524940895138, 0.67611518806823, 
56, 18, 03/10/2018, 11:05:31, 2233.439, 0.067964465331677, 0.063978451537753, 0.44162980041274, 
56, 18, 03/10/2018, 11:05:31, 2266.853, 0.11743330480953, 0.13373288182064, 0.86358652980014, 
56, 18, 03/10/2018, 11:05:31, 2300.1930000001, 0.069274490661523, 0.11406087867721, 0.65236222129729, 
56, 18, 03/10/2018, 11:05:31, 2334.143, 0.032063671936248, 0.083563791077214, 0.43747307834152, 
56, 18, 03/10/2018, 11:05:31, 2366.8590000001, 0.086169806518243, 0.13042602874709, 0.888062897946, 
56, 18, 03/10/2018, 11:05:31, 2400.272, 0.089991402130614, 0.10280725402888, 0.67596277565368, 
56, 18, 03/10/2018, 11:05:31, 2433.6290000001, 0.096388659210068, 0.13527668678265, 0.68030703750514, 
56, 18, 03/10/2018, 11:05:31, 2466.866, 0.070762465942132, 0.12801894671585, 0.6888966443457, 
56, 18, 03/10/2018, 11:05:31, 2500.2170000001, 0.045223077575667, 0.11392150895687, 0.70260560350012, 
56, 18, 03/10/2018, 11:05:31, 2533.9850000001, 0.035910334533766, 0.1069552477114, 0.71207379931788, 
56, 18, 03/10/2018, 11:05:31, 2566.876, 0.035790804168683, 0.111551070404, 0.71409545953333, 
56, 18, 03/10/2018, 11:05:31, 2600.169, 0.0284939967042, 0.12073314331096, 0.72528691717779, 
56, 18, 03/10/2018, 11:05:31, 2633.545, 0.039829428253117, 0.11638262779219, 0.74907348678483, 
56, 18, 03/10/2018, 11:05:32, 2666.778, 0.040028851318178, 0.094732238891172, 0.51167167052991, 
56, 18, 03/10/2018, 11:05:32, 2700.2150000001, 0.029917401275615, 0.20429251197801, 1.0434379113, 
56, 18, 03/10/2018, 11:05:32, 2733.552, 0.024406591003469, 0.14880491564972, 0.81090926550461, 
56, 18, 03/10/2018, 11:05:32, 2766.895, 0.037918789672913, 0.16752131652859, 0.82030415954722, 
56, 18, 03/10/2018, 11:05:32, 2800.2300000001, 0.042654844360453, 0.15136750061071, 0.82957861160475, 
56, 18, 03/10/2018, 11:05:32, 2833.566, 0.035550087890537, 0.15119446289025, 0.8357569848612, 
56, 18, 03/10/2018, 11:05:32, 2866.873, 0.012641722045925, 0.13718127795439, 0.83169058209401, 
56, 18, 03/10/2018, 11:05:32, 2900.2790000001, -0.024728982543858, 0.13674670342969, 0.84458869353949, 
56, 18, 03/10/2018, 11:05:32, 2933.6020000001, -0.029772925842275, 0.14600708241267, 0.86066953256195, 
56, 18, 03/10/2018, 11:05:32, 2967.186, -0.020823600158662, 0.14624072784403, 0.88199845001096, 
56, 18, 03/10/2018, 11:05:32, 3000.241, 0.034467225402945, 0.14918279196216, 0.90782227603448, 
56, 18, 03/10/2018, 11:05:32, 3033.7100000001, 0.062063695434407, 0.16124087486225, 0.91827472430178, 
56, 18, 03/10/2018, 11:05:32, 3067.1340000001, 0.073652229492508, 0.16112757568429, 0.91253634302155, 
56, 18, 03/10/2018, 11:05:32, 3099.988, 0.076655040344223, 0.13805026579282, 0.89476311328107, 
56, 18, 03/10/2018, 11:05:32, 3133.588, 0.058425387664641, 0.12638417858853, 0.88853036381297, 
56, 18, 03/10/2018, 11:05:32, 3166.919, 0.044780726074107, 0.11676305566377, 0.87330333910916, 
56, 18, 03/10/2018, 11:05:32, 3200.3150000001, 0.035398851989905, 0.11914662413079, 0.88120332339874, 
56, 18, 03/10/2018, 11:05:32, 3233.5900000001, 0.093120275421222, 0.13121138046276, 0.88547657638626, 
56, 18, 03/10/2018, 11:05:32, 3266.934, 0.14603330676213, 0.15733332174622, 0.89570202813376, 
56, 18, 03/10/2018, 11:05:32, 3300.29, 0.1389735941165, 0.1619526317142, 0.90048798770328, 
56, 18, 03/10/2018, 11:05:32, 3333.596, 0.090305994689909, 0.15670701329035, 0.89480977712981, 
56, 18, 03/10/2018, 11:05:32, 3366.956, 0.023536272766055, 0.14213706990016, 0.87385248673795, 
56, 18, 03/10/2018, 11:05:32, 3400.346, -0.033859885254054, 0.12504098803765, 0.84654027466189, 
56, 18, 03/10/2018, 11:05:32, 3433.4750000001, -0.040532154815622, 0.1157843121489, 0.83571444848527, 
56, 18, 03/10/2018, 11:05:32, 3466.834, 0.025187697509738, 0.10022503038014, 0.80910957224946, 
56, 18, 03/10/2018, 11:05:32, 3500.226, 0.099555208252008, 0.11017716497809, 0.79343387144514, 
56, 18, 03/10/2018, 11:05:32, 3533.4500000001, 0.12484959411641, 0.14061038818382, 0.78726482391485, 
56, 18, 03/10/2018, 11:05:32, 3566.836, 0.10169562652543, 0.13567696700989, 0.78441035598405, 
56, 18, 03/10/2018, 11:05:32, 3600.2300000001, 0.053003381469836, 0.13282901815823, 0.78146153128214, 
56, 18, 03/10/2018, 11:05:32, 3633.5360000001, 0.025180466308531, 0.13008063427702, 0.77804138671682, 
56, 18, 03/10/2018, 11:05:33, 3666.9890000001, 0.011566867401173, 0.13465199844419, 0.75567557428307, 
56, 18, 03/10/2018, 11:05:33, 3700.27, 0.025848432922354, 0.12309795655818, 0.74383309226963, 
56, 18, 03/10/2018, 11:05:33, 3733.4650000001, 0.021266099121041, 0.12066524121064, 0.74109751611144, 
56, 18, 03/10/2018, 11:05:33, 3766.829, 0.058218559082196, 0.13732748028603, 0.73961165838832, 
56, 18, 03/10/2018, 11:05:33, 3800.179, 0.053715086212041, 0.13042239219637, 0.74008999282676, 
56, 18, 03/10/2018, 11:05:33, 3833.8420000001, 0.07710572460971, 0.11895321313528, 0.73505592993484, 
56, 18, 03/10/2018, 11:05:33, 3866.8300000001, 0.070132075103586, 0.12597710201995, 0.73585820338258, 
56, 18, 03/10/2018, 11:05:33, 3900.1850000001, 0.053680441070537, 0.13954446635432, 0.73019436215184, 
56, 18, 03/10/2018, 11:05:33, 3933.515, 0.016066834167514, 0.14850314813263, 0.7506126610123, 
56, 18, 03/10/2018, 11:05:33, 3966.8450000001, 0.0043035910339334, 0.14374674583428, 0.76411696046409, 
56, 18, 03/10/2018, 11:05:33, 4000.1730000001, 0.0042631997985863, 0.1390875279847, 0.7707868281712, 
56, 18, 03/10/2018, 11:05:33, 4033.554, 0.0060112126159555, 0.15320157163973, 0.79453698181004, 
56, 18, 03/10/2018, 11:05:33, 4066.826, -0.010063050292944, 0.1389950573727, 0.79588089184373, 
56, 18, 03/10/2018, 11:05:33, 4100.186, -0.003330186767581, 0.12778066909801, 0.82269082321238, 
56, 18, 03/10/2018, 11:05:33, 4133.241, 0.030884052978505, 0.14201149360652, 0.84778695797699, 
56, 18, 03/10/2018, 11:05:33, 4166.5730000001, 0.058009470886351, 0.16328213607822, 0.87606209170714, 
56, 18, 03/10/2018, 11:05:33, 4199.9060000001, 0.060004824798581, 0.15407064141845, 0.90351096823115, 
56, 18, 03/10/2018, 11:05:33, 4233.2610000001, 0.038642790893406, 0.15626380435121, 0.93104688647103, 
56, 18, 03/10/2018, 11:05:33, 4266.588, 0.015105086364828, 0.16535426071256, 0.94250617859397, 
56, 18, 03/10/2018, 11:05:33, 4300.054, 0.010626861328087, 0.1421418869929, 0.95379431780668, 
56, 18, 03/10/2018, 11:05:33, 4333.3770000001, 0.050273932464582, 0.12642879882808, 0.95931405905117, 
56, 18, 03/10/2018, 11:05:33, 4366.838, 0.10353249702825, 0.13649379493128, 0.97064983361027, 
56, 18, 03/10/2018, 11:05:33, 4400.1760000001, 0.10986904211417, 0.15725029508959, 0.98087904475323, 
56, 18, 03/10/2018, 11:05:33, 4433.42, 0.10507823785429, 0.1641373211064, 0.98300664593769, 
56, 18, 03/10/2018, 11:05:33, 4467.126, 0.088625084808318, 0.15936142898554, 0.99885098921168, 
56, 18, 03/10/2018, 11:05:33, 4500.202, 0.067283995788714, 0.16850921685826, 1.0196267178976, 
56, 18, 03/10/2018, 11:05:33, 4533.5410000001, 0.060612289978006, 0.14756103535456, 1.0193718011166, 
56, 18, 03/10/2018, 11:05:33, 4566.851, 0.060501207641387, 0.15678581158392, 1.0168557622034, 
56, 18, 03/10/2018, 11:05:33, 4600.1830000001, 0.083687624664759, 0.1594452314004, 1.0200216085108, 
56, 18, 03/10/2018, 11:05:33, 4633.5410000001, 0.080889669799518, 0.1709483588556, 1.0355121800195, 
56, 18, 03/10/2018, 11:05:34, 4666.8840000001, 0.073749794097874, 0.17322817376703, 1.0447200236965, 
56, 18, 03/10/2018, 11:05:34, 4700.1120000001, 0.071130769592433, 0.18255817126503, 1.0565480244163, 
56, 18, 03/10/2018, 11:05:34, 4733.561, 0.061342922332751, 0.1962946093597, 1.0719477890623, 
56, 18, 03/10/2018, 11:05:34, 4766.925, 0.044944453124834, 0.19154179687429, 1.0856589453085, 
56, 18, 03/10/2018, 11:05:34, 4800.466, 0.042676492157213, 0.18698463058573, 1.0884817088377, 
56, 18, 03/10/2018, 11:05:34, 4833.49, 0.054036297454757, 0.19177749298069, 1.1001742812332, 
56, 18, 03/10/2018, 11:05:34, 4866.8990000001, 0.067281131103287, 0.20347886077812, 1.1296830325889, 
56, 18, 03/10/2018, 11:05:34, 4900.2540000001, 0.076329559112522, 0.21979445576469, 1.129801486404, 
56, 18, 03/10/2018, 11:05:34, 4933.613, 0.064606514648562, 0.22670960668989, 1.1323601970237, 
56, 18, 03/10/2018, 11:05:34, 4966.9130000001, 0.030000775085548, 0.2192338553474, 1.1220412765235, 
56, 18, 03/10/2018, 11:05:34, 5000.292, -0.0044333363342269, 0.19113316488641, 1.1242494055172, 
56, 18, 03/10/2018, 11:05:34, 5033.562, 0.028475719451864, 0.16844264427161, 1.1231931282028, 
56, 18, 03/10/2018, 11:05:34, 5066.8770000001, 0.062964965820089, 0.18954790508966, 1.1229090759238, 
56, 18, 03/10/2018, 11:05:34, 5100.2250000001, 0.076943015045139, 0.2012328433532, 1.1092111020962, 
56, 18, 03/10/2018, 11:05:34, 5133.464, 0.048924947754008, 0.21717303918502, 1.1043888444237, 
56, 18, 03/10/2018, 11:05:34, 5167.2560000001, -0.022781859741196, 0.21164183143602, 1.0891507582848, 
56, 18, 03/10/2018, 11:05:34, 5200.236, -0.054811386749265, 0.19039576506041, 1.0793861282958, 
56, 18, 03/10/2018, 11:05:34, 5233.481, -0.01491983093265, 0.17700192480508, 1.0667729916406, 
56, 18, 03/10/2018, 11:05:34, 5266.92, 0.034473636657786, 0.16820744934117, 1.0376301476462, 
56, 18, 03/10/2018, 11:05:34, 5300.3080000001, 0.055394585449207, 0.17987650895687, 1.0234724488218, 
56, 18, 03/10/2018, 11:05:34, 5333.7250000001, 0.029969062499889, 0.18418207031182, 1.0114878515588, 
56, 18, 03/10/2018, 11:05:34, 5366.956, -0.01375572845457, 0.1652490961454, 1.0045410795579, 
56, 18, 03/10/2018, 11:05:34, 5400.2810000001, -0.025497764465416, 0.17658473886166, 1.0013958319735, 
56, 18, 03/10/2018, 11:05:34, 5433.9580000001, -0.013601658691401, 0.16975717103571, 0.99018693981898, 
56, 18, 03/10/2018, 11:05:34, 5466.8690000001, 0.014517354492218, 0.1608613916019, 0.98417767108358, 
56, 18, 03/10/2018, 11:05:34, 5500.27, 0.04715912979125, 0.15881714176938, 0.97732942131022, 
56, 18, 03/10/2018, 11:05:34, 5533.62, 0.05453801998887, 0.14974701434287, 0.9646008833898, 
56, 18, 03/10/2018, 11:05:34, 5566.871, 0.056423329101422, 0.1657576142574, 0.97001490673587, 
56, 18, 03/10/2018, 11:05:34, 5600.2880000001, 0.044718818512205, 0.17272797332857, 0.97296833984901, 
56, 18, 03/10/2018, 11:05:34, 5633.628, 0.05419455541973, 0.15657101980535, 0.97512369997823, 
56, 18, 03/10/2018, 11:05:35, 5666.8740000001, 0.087207656250273, 0.14301269531295, 0.9573540234405, 
56, 18, 03/10/2018, 11:05:35, 5700.302, 0.11012000167831, 0.1687672827146, 0.95552524703844, 
56, 18, 03/10/2018, 11:05:35, 5733.746, 0.13537364273073, 0.17821083869936, 0.95986057319651, 
56, 18, 03/10/2018, 11:05:35, 5767.4160000001, 0.11440359252962, 0.18035300256399, 0.96439343780791, 
56, 18, 03/10/2018, 11:05:35, 5800.387, 0.074880219268693, 0.17768239288305, 0.97106775703292, 
56, 18, 03/10/2018, 11:05:35, 5833.5360000001, 0.026018748779205, 0.18397449005062, 0.96741861617699, 
56, 18, 03/10/2018, 11:05:35, 5867.079, 0.028439591552854, 0.17955541880874, 0.96846995279337, 
56, 18, 03/10/2018, 11:05:35, 5900.2790000001, 0.042289580566301, 0.18637351831008, 0.96261303735112, 
56, 18, 03/10/2018, 11:05:35, 5933.6240000001, 0.060813185669127, 0.18439272125299, 0.97038846936325, 
56, 18, 03/10/2018, 11:05:35, 5966.949, 0.046697067870822, 0.17981522216692, 0.98950212645909, 
56, 18, 03/10/2018, 11:05:35, 6000.29, 0.012038506347709, 0.16302385107493, 0.9901613100629, 
56, 18, 03/10/2018, 11:05:35, 6033.621, -0.015859559509202, 0.1628675867607, 0.9929350253859, 
56, 18, 03/10/2018, 11:05:35, 6066.9790000001, -0.027590038574255, 0.16511539404319, 0.99765339624154, 
56, 18, 03/10/2018, 11:05:35, 6100.16, -0.0091382097168214, 0.17909001641894, 0.99260907995871, 
56, 18, 03/10/2018, 11:05:35, 6133.579, 0.044026479492078, 0.18882405834914, 0.99729315307369, 
56, 18, 03/10/2018, 11:05:35, 6166.9840000001, 0.074000354004082, 0.19858031570482, 1.0053695816064, 
56, 18, 03/10/2018, 11:05:35, 6200.395, 0.064507666656383, 0.19627081784024, 1.0217223181287, 
56, 18, 03/10/2018, 11:05:35, 6233.647, 0.036623087402503, 0.18192924975665, 1.0319407844283, 
56, 18, 03/10/2018, 11:05:35, 6266.9940000001, 0.024978700469909, 0.17744910287432, 1.0424706589024, 
56, 18, 03/10/2018, 11:05:35, 6300.2790000001, -0.0032297845458973, 0.18396974652093, 1.0549537686916, 
56, 18, 03/10/2018, 11:05:35, 6333.6510000001, 0.022262963378851, 0.18647097143508, 1.0547833908665, 
56, 18, 03/10/2018, 11:05:35, 6367.0310000001, 0.045240794494826, 0.19396129147423, 1.0680602818955, 
56, 18, 03/10/2018, 11:05:35, 6400.4300000001, 0.06610662255853, 0.17564143165571, 1.086472683608, 
56, 18, 03/10/2018, 11:05:35, 6433.5830000001, 0.075237858947442, 0.16423788610772, 1.1074756447098, 
56, 18, 03/10/2018, 11:05:35, 6466.9850000001, 0.10028332617231, 0.18062530664141, 1.1185020000049, 
56, 18, 03/10/2018, 11:05:35, 6500.349, 0.13248784863248, 0.20900309834238, 1.1224994754611, 
56, 18, 03/10/2018, 11:05:35, 6533.6390000001, 0.12986609765622, 0.21343479743953, 1.1283341025236, 
56, 18, 03/10/2018, 11:05:35, 6566.9380000001, 0.085896897156122, 0.19670065600669, 1.1320272190294, 
56, 18, 03/10/2018, 11:05:35, 6600.343, 0.041925713134522, 0.18952361779675, 1.1351692283259, 
56, 18, 03/10/2018, 11:05:35, 6633.446, 0.0018749000854485, 0.19365199057, 1.163644651733, 
56, 18, 03/10/2018, 11:05:36, 6667.113, -0.005599632110626, 0.20528732940785, 1.184708810889, 
56, 18, 03/10/2018, 11:05:36, 6700.2340000001, 0.014703763671847, 0.20770385546836, 1.2182811103493, 
56, 18, 03/10/2018, 11:05:36, 6733.873, 0.016545305175805, 0.23117846353183, 1.2289792723102, 
56, 18, 03/10/2018, 11:05:36, 6768.012, -0.027838635559043, 0.24913079261744, 1.2254984373457, 
56, 18, 03/10/2018, 11:05:36, 6800.3330000001, -0.083004684081825, 0.22744544238225, 1.2121864299286, 
56, 18, 03/10/2018, 11:05:36, 6833.8540000001, -0.054637193481559, 0.19326583786051, 1.2118180805079, 
56, 18, 03/10/2018, 11:05:36, 6867.0060000001, -0.012578466308618, 0.18216523266637, 1.2080525075707, 
56, 18, 03/10/2018, 11:05:36, 6900.365, 0.014998645019494, 0.20539007446238, 1.202421829831, 
56, 18, 03/10/2018, 11:05:36, 6933.702, -0.01107433996585, 0.22609450488342, 1.2164469671358, 
56, 18, 03/10/2018, 11:05:36, 6967.035, -0.057907258026006, 0.23729556275892, 1.227777782041, 
56, 18, 03/10/2018, 11:05:36, 7000.358, -0.08330049713123, 0.23000811500517, 1.224856273039, 
56, 18, 03/10/2018, 11:05:36, 7033.701, -0.068752664856183, 0.20918992773506, 1.2085114703104, 
56, 18, 03/10/2018, 11:05:36, 7066.89, -0.03575005856322, 0.19103261499017, 1.1954727565151, 
56, 18, 03/10/2018, 11:05:36, 7100.699, 0.0088772484740789, 0.18688299764926, 1.1689183225652, 
56, 18, 03/10/2018, 11:05:36, 7133.709, 0.02519085910036, 0.1915035240785, 1.1589201277321, 
56, 18, 03/10/2018, 11:05:36, 7167.204, 0.0045252248535257, 0.18906377246136, 1.1479273215968, 
56, 18, 03/10/2018, 11:05:36, 7200.3590000001, -0.035286522216747, 0.19792885803195, 1.1588738905318, 
56, 18, 03/10/2018, 11:05:36, 7233.7000000001, -0.042303589782655, 0.17019894332862, 1.1891780509169, 
56, 18, 03/10/2018, 11:05:36, 7267.03, -0.028565783203219, 0.18413596472228, 1.1886196189309, 
56, 18, 03/10/2018, 11:05:36, 7300.3620000001, 0.011231796875035, 0.18682269531309, 1.1661502734412, 
56, 18, 03/10/2018, 11:05:36, 7333.716, 0.030256912536578, 0.1847177499387, 1.1415425668319, 
56, 18, 03/10/2018, 11:05:36, 7367.148, 0.032741782226446, 0.17539602123961, 1.1387950352438, 
56, 18, 03/10/2018, 11:05:36, 7400.3, 0.042421899658188, 0.14778346391291, 1.1416897342373, 
56, 18, 03/10/2018, 11:05:36, 7433.843, 0.063849624786722, 0.13183724662852, 1.126494889151, 
56, 18, 03/10/2018, 11:05:36, 7467.143, 0.084545675658944, 0.14581248254354, 1.121114746701, 
56, 18, 03/10/2018, 11:05:36, 7500.3940000001, 0.045344011535752, 0.15464133560217, 1.0979985392787, 
56, 18, 03/10/2018, 11:05:36, 7533.653, 0.02244526824948, 0.13820198905925, 1.093371099089, 
56, 18, 03/10/2018, 11:05:36, 7567.0140000001, -0.0077466574096723, 0.13315113140877, 1.0967282001501, 
56, 18, 03/10/2018, 11:05:36, 7600.363, -0.067731074950798, 0.11638664562924, 1.0855683132264, 
56, 18, 03/10/2018, 11:05:36, 7633.713, -0.093012716644889, 0.097543555908835, 1.089270737327, 
56, 18, 03/10/2018, 11:05:37, 7667.052, -0.061126719176955, 0.15800171255418, 1.0686527628428, 
56, 18, 03/10/2018, 11:05:37, 7700.6980000001, -0.028509070465086, 0.18591320042418, 1.0359035249175, 
56, 18, 03/10/2018, 11:05:37, 7735.1710000001, 0.023173892578194, 0.15182017794845, 1.0326459605744, 
56, 18, 03/10/2018, 11:05:37, 7767.047, 0.076680717925917, 0.15476515418984, 1.0269101416001, 
56, 18, 03/10/2018, 11:05:37, 7800.552, 0.041993569946427, 0.13813294824264, 1.0306654010044, 
56, 18, 03/10/2018, 11:05:37, 7833.75, -0.013370089233394, 0.11440750012203, 1.0301722818905, 
56, 18, 03/10/2018, 11:05:37, 7867.0970000001, -0.075661346557257, 0.086002218291827, 1.0299360920056, 
56, 18, 03/10/2018, 11:05:37, 7900.403, -0.13129652099611, 0.080716855621346, 1.0308512340547, 
56, 18, 03/10/2018, 11:05:37, 7933.763, -0.10546095532256, 0.080955041504135, 1.0107109963408, 
56, 18, 03/10/2018, 11:05:37, 7967.077, -0.059253882446205, 0.095375624694689, 1.0115987904344, 
56, 18, 03/10/2018, 11:05:37, 8000.436, 0.012650230407697, 0.11464156997664, 1.0009253490434, 
56, 18, 03/10/2018, 11:05:37, 8033.6070000001, 0.066217817199925, 0.10362154580723, 1.0013831374239, 
56, 18, 03/10/2018, 11:05:37, 8067.672, 0.10515679687461, 0.136437539062, 1.0039778124963, 
56, 18, 03/10/2018, 11:05:37, 8100.4580000001, 0.11199365829528, 0.14583480278094, 1.0067403907067, 
56, 18, 03/10/2018, 11:05:37, 8134.01, 0.093528055572519, 0.1224659729004, 1.0176876651765, 
56, 18, 03/10/2018, 11:05:37, 8167.135, 0.077765595702814, 0.10148075042684, 1.0087104824789, 
56, 18, 03/10/2018, 11:05:37, 8200.424, 0.042698845977723, 0.11270390014632, 1.0129903157792, 
56, 18, 03/10/2018, 11:05:37, 8233.7350000001, -0.026968301086514, 0.11647706225624, 1.0067107859835, 
