Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
56, 11, 03/10/2018, 11:00:03, 1542.8419999999, -0.014309083055349, -0.039820115740502, -0.98502300577802, -0.011795043945312, -0.043212890625, -0.98641967773438, 0.010070999999925, 
56, 11, 03/10/2018, 11:00:03, 1552.9889999999, -0.013961548773252, -0.040228057779733, -0.98552125451662, -0.010833740234375, -0.043899536132812, -0.99000549316406, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:03, 1563.525, -0.013598413915458, -0.040692861865041, -0.98574232242433, -0.010330200195312, -0.044876098632812, -0.98773193359375, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:03, 1573.179, -0.013390611098131, -0.041124918451974, -0.98616406186159, -0.011520385742188, -0.045013427734375, -0.98995971679688, 0.010070999999925, 
56, 11, 03/10/2018, 11:00:03, 1583.211, -0.013302770691443, -0.041870825044277, -0.98648564395668, -0.01251220703125, -0.048583984375, -0.9893798828125, 0.010070000000042, 
56, 11, 03/10/2018, 11:00:03, 1593.2709999999, -0.012970418426986, -0.042677944200005, -0.98687730172898, -0.009979248046875, -0.049942016601562, -0.99040222167969, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:03, 1603.651, -0.012862036252256, -0.043271599975317, -0.98729998415374, -0.011886596679688, -0.048614501953125, -0.99110412597656, 0.010070999999925, 
56, 11, 03/10/2018, 11:00:03, 1613.4399999999, -0.012973537705155, -0.043830304235598, -0.98787876259383, -0.01397705078125, -0.048858642578125, -0.99308776855469, 0.010085000000004, 
56, 11, 03/10/2018, 11:00:03, 1624.835, -0.013142553563546, -0.044169869026882, -0.98854767344383, -0.014663696289062, -0.047225952148438, -0.99456787109375, 0.010057000000074, 
56, 11, 03/10/2018, 11:00:03, 1633.809, -0.013441152211098, -0.044266431928881, -0.98901694174397, -0.016128540039062, -0.045135498046875, -0.99324035644531, 0.010069999999928, 
56, 11, 03/10/2018, 11:00:03, 1643.948, -0.013804495486082, -0.044367071450837, -0.98897083838989, -0.017074584960938, -0.045272827148438, -0.98855590820312, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:03, 1653.6849999999, -0.014015537636692, -0.044395085985441, -0.98872792935559, -0.015914916992188, -0.044647216796875, -0.98654174804688, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:03, 1664.046, -0.014272614244117, -0.044229564203303, -0.98830026581456, -0.016586303710938, -0.042739868164062, -0.98445129394531, 0.010070999999925, 
56, 11, 03/10/2018, 11:00:03, 1674.059, -0.01476796024158, -0.043900540888441, -0.9875888305417, -0.01922607421875, -0.040939331054688, -0.98118591308594, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:03, 1684.008, -0.015331264315078, -0.043462513166785, -0.98669371701878, -0.020401000976562, -0.039520263671875, -0.9786376953125, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:03, 1694.0329999999, -0.015703960637477, -0.043213246713388, -0.9859003218794, -0.019058227539062, -0.040969848632812, -0.978759765625, 0.010100999999963, 
56, 11, 03/10/2018, 11:00:03, 1704.012, -0.016066853147948, -0.042993484542049, -0.98497874672271, -0.019332885742188, -0.041015625, -0.9766845703125, 0.010070999999925, 
56, 11, 03/10/2018, 11:00:03, 1714.058, -0.016370568223778, -0.043166487162063, -0.98390518845669, -0.01910400390625, -0.044723510742188, -0.9742431640625, 0.010070000000042, 
56, 11, 03/10/2018, 11:00:03, 1725.027, -0.016837698413119, -0.043419845770075, -0.98291609783368, -0.021041870117188, -0.045700073242188, -0.97401428222656, 0.010054999999966, 
56, 11, 03/10/2018, 11:00:03, 1735.706, -0.017068906599151, -0.043618876818068, -0.98170242994484, -0.019149780273438, -0.04541015625, -0.97077941894531, 0.010086999999999, 
56, 11, 03/10/2018, 11:00:03, 1744.844, -0.017211381173611, -0.04405893005423, -0.98072151800504, -0.01849365234375, -0.048019409179688, -0.97189331054688, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:03, 1754.399, -0.017397591689062, -0.044441245056619, -0.97992567235688, -0.019073486328125, -0.047882080078125, -0.97276306152344, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:03, 1764.6259999999, -0.017688777344375, -0.044910450629082, -0.97967022670323, -0.020309448242188, -0.04913330078125, -0.97737121582031, 0.010069999999928, 
56, 11, 03/10/2018, 11:00:03, 1774.843, -0.018185829785719, -0.045009249316174, -0.97941285979462, -0.022659301757812, -0.0458984375, -0.97709655761719, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:03, 1784.669, -0.018750669658709, -0.044829613447057, -0.97933992098313, -0.023834228515625, -0.043212890625, -0.97868347167969, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:03, 1795.297, -0.019391777009244, -0.044657260012507, -0.97911711052544, -0.025161743164062, -0.043106079101562, -0.97711181640625, 0.010070999999925, 
56, 11, 03/10/2018, 11:00:03, 1805.062, -0.019816185734101, -0.044398382155788, -0.97918360992212, -0.023635864257812, -0.042068481445312, -0.97978210449219, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:03, 1815.0549999999, -0.020326327414597, -0.044040270014428, -0.97921904531662, -0.024917602539062, -0.040817260742188, -0.97953796386719, 0.010070000000042, 
56, 11, 03/10/2018, 11:00:03, 1824.83, -0.020863274751263, -0.043908703950485, -0.97952864713262, -0.02569580078125, -0.042724609375, -0.98231506347656, 0.010070999999925, 
56, 11, 03/10/2018, 11:00:03, 1835.8199999999, -0.021444183604261, -0.043730785215593, -0.98015976679436, -0.02667236328125, -0.042129516601562, -0.98583984375, 0.010078000000021, 
56, 11, 03/10/2018, 11:00:03, 1844.819, -0.022024984970398, -0.043469950346377, -0.98084068952898, -0.027252197265625, -0.041122436523438, -0.98696899414062, 0.010064000000057, 
56, 11, 03/10/2018, 11:00:03, 1855.422, -0.022773536278045, -0.043207733143771, -0.9814168988964, -0.029510498046875, -0.040847778320312, -0.98660278320312, 0.010070999999925, 
56, 11, 03/10/2018, 11:00:04, 1865.128, -0.023248868197116, -0.043040402212206, -0.9819675307841, -0.02752685546875, -0.041534423828125, -0.98692321777344, 0.010070000000042, 
56, 11, 03/10/2018, 11:00:04, 1875.21, -0.023882660576623, -0.042641086112079, -0.9823074598346, -0.029586791992188, -0.039047241210938, -0.98536682128906, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:04, 1885.458, -0.024227243640055, -0.042347314414934, -0.98240435056989, -0.027328491210938, -0.039703369140625, -0.9832763671875, 0.010070999999925, 
56, 11, 03/10/2018, 11:00:04, 1895.398, -0.024384780506518, -0.042041721157034, -0.98243814646993, -0.025802612304688, -0.039291381835938, -0.98274230957031, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:04, 1905.524, -0.024503675502741, -0.041800256560862, -0.98269286697919, -0.02557373046875, -0.039627075195312, -0.9849853515625, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:04, 1915.53, -0.024422997893873, -0.04153716205712, -0.9830640221758, -0.023696899414062, -0.039169311523438, -0.98640441894531, 0.010069999999928, 
56, 11, 03/10/2018, 11:00:04, 1925.607, -0.024234421249017, -0.041137107960783, -0.98349266634494, -0.022537231445312, -0.03753662109375, -0.98735046386719, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:04, 1935.6139999999, -0.023744267698334, -0.040592427926423, -0.98379147099951, -0.019332885742188, -0.035690307617188, -0.98648071289062, 0.010074000000031, 
56, 11, 03/10/2018, 11:00:04, 1946.71, -0.023069670030063, -0.0402975283955, -0.98431063932924, -0.016998291015625, -0.037643432617188, -0.98898315429688, 0.010058999999956, 
56, 11, 03/10/2018, 11:00:04, 1955.871, -0.022503730859088, -0.03985664274345, -0.98493047871663, -0.017410278320312, -0.035888671875, -0.99050903320312, 0.010080000000016, 
56, 11, 03/10/2018, 11:00:04, 1966.125, -0.021890625839586, -0.039455268019886, -0.98540746258325, -0.016372680664062, -0.035842895507812, -0.98970031738281, 0.010069999999928, 
56, 11, 03/10/2018, 11:00:04, 1975.872, -0.021418177025158, -0.039306127936647, -0.98589015382492, -0.017166137695312, -0.0379638671875, -0.990234375, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:04, 1985.965, -0.020883109810924, -0.039237514654701, -0.98625896314946, -0.016067504882812, -0.038619995117188, -0.98957824707031, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:04, 1996.161, -0.020429015138425, -0.039415325689231, -0.9864337260142, -0.016342163085938, -0.041015625, -0.98800659179688, 0.010070999999925, 
56, 11, 03/10/2018, 11:00:04, 2006.265, -0.019814336280833, -0.039735572905464, -0.98624006044403, -0.0142822265625, -0.042617797851562, -0.9844970703125, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:04, 2016.295, -0.019479325992593, -0.040090934071949, -0.98611153779807, -0.016464233398438, -0.043289184570312, -0.98495483398438, 0.010070000000042, 
56, 11, 03/10/2018, 11:00:04, 2026.2779999999, -0.019110678061303, -0.040487053067098, -0.98586616770967, -0.015792846679688, -0.044052124023438, -0.98365783691406, 0.010070999999925, 
56, 11, 03/10/2018, 11:00:04, 2036.3959999999, -0.019035242579391, -0.040938164654919, -0.98565296402464, -0.018356323242188, -0.044998168945312, -0.98373413085938, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:04, 2046.473, -0.018947514219889, -0.041165637251927, -0.98547176186046, -0.018157958984375, -0.043212890625, -0.98384094238281, 0.010082000000011, 
56, 11, 03/10/2018, 11:00:04, 2057.601, -0.019086759379932, -0.041072816202516, -0.98568252024472, -0.020339965820312, -0.040237426757812, -0.98757934570312, 0.010056999999961, 
56, 11, 03/10/2018, 11:00:04, 2067.151, -0.019216657660689, -0.040731403722889, -0.98612855044681, -0.0203857421875, -0.03765869140625, -0.99014282226562, 0.010073000000034, 
56, 11, 03/10/2018, 11:00:04, 2076.535, -0.019562447949307, -0.040497374678725, -0.98659711630057, -0.022674560546875, -0.03839111328125, -0.99081420898438, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:04, 2086.716, -0.019798891142658, -0.040413396488197, -0.98698373035411, -0.021926879882812, -0.039657592773438, -0.99046325683594, 0.010070999999925, 
56, 11, 03/10/2018, 11:00:04, 2096.833, -0.020071199294017, -0.040441575882346, -0.98674269374448, -0.02252197265625, -0.040695190429688, -0.98457336425781, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:04, 2106.595, -0.020415458759147, -0.040640887532392, -0.98631824126456, -0.023513793945312, -0.042434692382812, -0.98249816894531, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:04, 2116.973, -0.020830577922294, -0.040800431591653, -0.98557460073185, -0.024566650390625, -0.042236328125, -0.9788818359375, 0.010069999999928, 
56, 11, 03/10/2018, 11:00:04, 2127.036, -0.02128047911444, -0.040542715092644, -0.98513420608836, -0.02532958984375, -0.038223266601562, -0.98117065429688, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:04, 2137.064, -0.02190969438659, -0.039927774638067, -0.98518340754983, -0.027572631835938, -0.034393310546875, -0.98562622070312, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:04, 2147.182, -0.022672826510431, -0.039342284771917, -0.98558321865032, -0.029541015625, -0.034072875976562, -0.98918151855469, 0.010070999999925, 
56, 11, 03/10/2018, 11:00:04, 2157.302, -0.023113978917981, -0.038546789204881, -0.98620855157044, -0.027084350585938, -0.031387329101562, -0.99183654785156, 0.010081000000014, 
56, 11, 03/10/2018, 11:00:04, 2168.865, -0.02340420456134, -0.037617220147674, -0.98671947131574, -0.026016235351562, -0.029251098632812, -0.99131774902344, 0.010077000000024, 
56, 11, 03/10/2018, 11:00:04, 2177.745, -0.023236635667706, -0.036924040613376, -0.98718387672323, -0.021728515625, -0.030685424804688, -0.99136352539062, 0.010084000000006, 
56, 11, 03/10/2018, 11:00:04, 2187.4349999999, -0.022975960382185, -0.036512276200476, -0.98710593094544, -0.0206298828125, -0.032806396484375, -0.98640441894531, 0.010071999999923, 
56, 11, 03/10/2018, 11:00:04, 2197.132, -0.022219502039279, -0.036198145748397, -0.98705714205011, -0.015411376953125, -0.033370971679688, -0.98661804199219, 0.010070000000042, 
56, 11, 03/10/2018, 11:00:04, 2207.7069999999, -0.021329644120507, -0.036017662228245, -0.98685759239588, -0.013320922851562, -0.034393310546875, -0.98506164550781, 0.010070000000042, 
56, 11, 03/10/2018, 11:00:04, 2217.651, -0.020560815450644, -0.035991030282764, -0.98610884487505, -0.013641357421875, -0.035751342773438, -0.9793701171875, 0.010071999999923, 
56, 11, 03/10/2018, 11:00:04, 2227.65, -0.020026035175111, -0.035826680672456, -0.98544412737973, -0.015213012695312, -0.034347534179688, -0.97946166992188, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:04, 2237.784, -0.019715631364631, -0.035886285554429, -0.98501983182926, -0.016921997070312, -0.036422729492188, -0.981201171875, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:04, 2247.6629999999, -0.019562915884418, -0.036048267350549, -0.98474477735727, -0.0181884765625, -0.037506103515625, -0.98226928710938, 0.010069999999928, 
56, 11, 03/10/2018, 11:00:04, 2257.892, -0.01976574294832, -0.036325276552994, -0.9844285637817, -0.021591186523438, -0.038818359375, -0.98158264160156, 0.010055000000079, 
56, 11, 03/10/2018, 11:00:04, 2268.1949999999, -0.020065779981613, -0.036594421260976, -0.98416533386837, -0.02276611328125, -0.039016723632812, -0.98179626464844, 0.010095999999976, 
56, 11, 03/10/2018, 11:00:04, 2279.453, -0.020262571124077, -0.036902264291128, -0.98420003339169, -0.02203369140625, -0.0396728515625, -0.98451232910156, 0.010061999999948, 
56, 11, 03/10/2018, 11:00:04, 2288.471, -0.020622788621044, -0.036996217549516, -0.98419769362674, -0.02386474609375, -0.037841796875, -0.98417663574219, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:04, 2297.9129999999, -0.020861535149565, -0.037186061126595, -0.9844443061, -0.02301025390625, -0.038894653320312, -0.98666381835938, 0.010070000000042, 
56, 11, 03/10/2018, 11:00:04, 2308.363, -0.021108450482264, -0.037321825131123, -0.98482037109547, -0.023330688476562, -0.038543701171875, -0.98820495605469, 0.010070999999925, 
56, 11, 03/10/2018, 11:00:04, 2318.395, -0.021068223109819, -0.037462323282073, -0.98532820214999, -0.020706176757812, -0.038726806640625, -0.98989868164062, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:04, 2328.491, -0.021312780193369, -0.037567409313241, -0.98587527695452, -0.023513793945312, -0.03851318359375, -0.99079895019531, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:04, 2338.51, -0.021833479713094, -0.037532287034261, -0.98627151390751, -0.026519775390625, -0.037216186523438, -0.98983764648438, 0.010070999999925, 
56, 11, 03/10/2018, 11:00:04, 2348.561, -0.022465378323816, -0.037493047588647, -0.98657166964566, -0.028152465820312, -0.037139892578125, -0.98927307128906, 0.010070000000042, 
56, 11, 03/10/2018, 11:00:04, 2358.639, -0.022960844885966, -0.037532500154001, -0.98694862133344, -0.027420043945312, -0.037887573242188, -0.99034118652344, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:04, 2368.411, -0.023571559713775, -0.037525282853445, -0.98721005802822, -0.029067993164062, -0.037460327148438, -0.98956298828125, 0.010085000000004, 
56, 11, 03/10/2018, 11:00:04, 2378.894, -0.024322619074429, -0.037341785329819, -0.98733396189337, -0.031082153320312, -0.035690307617188, -0.98844909667969, 0.010070999999925, 
56, 11, 03/10/2018, 11:00:04, 2390.336, -0.025018408924799, -0.037240724472618, -0.98743937185637, -0.031280517578125, -0.036331176757812, -0.98838806152344, 0.010057000000074, 
56, 11, 03/10/2018, 11:00:04, 2399.33, -0.025627835122163, -0.037285572923794, -0.98754797373324, -0.031112670898438, -0.037689208984375, -0.988525390625, 0.010100999999963, 
56, 11, 03/10/2018, 11:00:04, 2408.905, -0.026507434422446, -0.03727405664704, -0.98751754159429, -0.034423828125, -0.03717041015625, -0.98724365234375, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:04, 2419.128, -0.027061036683327, -0.037327778912023, -0.98737418587236, -0.03204345703125, -0.037811279296875, -0.986083984375, 0.010070999999925, 
56, 11, 03/10/2018, 11:00:04, 2429.091, -0.027544019929057, -0.03748141459504, -0.98730925263669, -0.031890869140625, -0.038864135742188, -0.98672485351562, 0.010070000000042, 
56, 11, 03/10/2018, 11:00:04, 2439.227, -0.028010748307245, -0.037821102725379, -0.98681135959958, -0.032211303710938, -0.040878295898438, -0.98233032226562, 0.010070999999925, 
56, 11, 03/10/2018, 11:00:04, 2449.277, -0.02865205628902, -0.037826223898154, -0.98618930567087, -0.034423828125, -0.037872314453125, -0.9805908203125, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:04, 2459.3809999999, -0.029084274976524, -0.037942222113807, -0.98557910313113, -0.032974243164062, -0.038986206054688, -0.98008728027344, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:04, 2469.397, -0.029711308904653, -0.038144276757895, -0.9847461073688, -0.035354614257812, -0.039962768554688, -0.97724914550781, 0.010070999999925, 
56, 11, 03/10/2018, 11:00:04, 2479.5429999999, -0.030286320592313, -0.038269668418043, -0.98395673833114, -0.03546142578125, -0.039398193359375, -0.97685241699219, 0.010083000000009, 
56, 11, 03/10/2018, 11:00:04, 2490.439, -0.030683286677613, -0.038176527259833, -0.98320968510349, -0.034255981445312, -0.037338256835938, -0.97648620605469, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:04, 2501.075, -0.030967313966883, -0.038074389670568, -0.98276164139783, -0.033523559570312, -0.037155151367188, -0.97872924804688, 0.010057999999958, 
56, 11, 03/10/2018, 11:00:04, 2510.0649999999, -0.031215309132695, -0.03803129396523, -0.98277344112523, -0.033447265625, -0.037643432617188, -0.98287963867188, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:04, 2519.552, -0.031250821676456, -0.038024551287457, -0.98261774007912, -0.031570434570312, -0.0379638671875, -0.98121643066406, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:04, 2530.117, -0.031110358649436, -0.038070362760274, -0.98278736255558, -0.02984619140625, -0.038482666015625, -0.98431396484375, 0.010069999999928, 
56, 11, 03/10/2018, 11:00:04, 2539.632, -0.030776422393867, -0.038039876777215, -0.98267909749143, -0.02777099609375, -0.037765502929688, -0.98170471191406, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:04, 2549.698, -0.030584217166199, -0.038132983826056, -0.98244738158994, -0.028854370117188, -0.038970947265625, -0.98036193847656, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:04, 2559.77, -0.030518043984735, -0.038019941791107, -0.98236395934892, -0.029922485351562, -0.037002563476562, -0.98161315917969, 0.010070999999925, 
56, 11, 03/10/2018, 11:00:04, 2568.4839999999, -0.030397452965168, -0.037893789897152, -0.98241552728121, -0.029312133789062, -0.036758422851562, -0.98287963867188, 0.010065000000054, 
56, 11, 03/10/2018, 11:00:04, 2579.861, -0.030334697414745, -0.03798929860275, -0.98269234613512, -0.029769897460938, -0.038848876953125, -0.98518371582031, 0.010076000000026, 
56, 11, 03/10/2018, 11:00:04, 2590.098, -0.029998981579521, -0.038160705656537, -0.98326039179505, -0.0269775390625, -0.039703369140625, -0.98837280273438, 0.010085000000004, 
56, 11, 03/10/2018, 11:00:04, 2601.142, -0.0296922596911, -0.038197479329165, -0.9836785542757, -0.026931762695312, -0.038528442382812, -0.98744201660156, 0.010070999999925, 
56, 11, 03/10/2018, 11:00:04, 2610.128, -0.029182750518865, -0.038116134716561, -0.98386569152391, -0.02459716796875, -0.037384033203125, -0.98554992675781, 0.010057000000074, 
56, 11, 03/10/2018, 11:00:04, 2620.6089999999, -0.028927134158385, -0.038299272221467, -0.98392272588714, -0.026626586914062, -0.039947509765625, -0.98443603515625, 0.010070999999925, 
56, 11, 03/10/2018, 11:00:04, 2630.245, -0.028878659023796, -0.038642623807914, -0.98420599040781, -0.0284423828125, -0.041732788085938, -0.98675537109375, 0.010070000000042, 
56, 11, 03/10/2018, 11:00:04, 2640.154, -0.028844186676104, -0.038927226173217, -0.98402605298812, -0.028533935546875, -0.041488647460938, -0.98240661621094, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:04, 2650.461, -0.028807058047556, -0.039027728653551, -0.98400296429087, -0.028472900390625, -0.039932250976562, -0.98379516601562, 0.010070999999925, 
56, 11, 03/10/2018, 11:00:04, 2660.483, -0.029016257027957, -0.039112077370227, -0.98388452821334, -0.030899047851562, -0.039871215820312, -0.98281860351562, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:04, 2670.697, -0.029038215309536, -0.039145266605861, -0.9836131408217, -0.02923583984375, -0.039443969726562, -0.98117065429688, 0.010070999999925, 
56, 11, 03/10/2018, 11:00:04, 2680.499, -0.029187677469989, -0.039164455765587, -0.98355199763797, -0.030532836914062, -0.039337158203125, -0.98300170898438, 0.010101000000077, 
56, 11, 03/10/2018, 11:00:04, 2690.737, -0.029470203668302, -0.039006249935122, -0.98356105568667, -0.032012939453125, -0.037582397460938, -0.983642578125, 0.010070999999925, 
56, 11, 03/10/2018, 11:00:04, 2700.593, -0.029703114942097, -0.038540378359579, -0.98371874406331, -0.03179931640625, -0.034347534179688, -0.98513793945312, 0.010054000000082, 
56, 11, 03/10/2018, 11:00:04, 2712.032, -0.030231643779919, -0.03803564472284, -0.9839583198523, -0.034988403320312, -0.033493041992188, -0.98611450195312, 0.01006499999994, 
56, 11, 03/10/2018, 11:00:04, 2721.3369999999, -0.030849226472239, -0.037549340992743, -0.98390538337488, -0.036407470703125, -0.033172607421875, -0.98342895507812, 0.010092999999983, 
56, 11, 03/10/2018, 11:00:04, 2731.439, -0.031392843864078, -0.037091831209875, -0.98398286261552, -0.036285400390625, -0.032974243164062, -0.98468017578125, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:04, 2741.054, -0.031799702055795, -0.036829608538106, -0.98381913445943, -0.03546142578125, -0.034469604492188, -0.98234558105469, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:04, 2751.24, -0.032136882729122, -0.036695842020233, -0.98358785577911, -0.035171508789062, -0.035491943359375, -0.98150634765625, 0.010069999999928, 
56, 11, 03/10/2018, 11:00:04, 2760.998, -0.03231674914371, -0.036589185064304, -0.98313861609964, -0.033935546875, -0.035629272460938, -0.97909545898438, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:04, 2771.3419999999, -0.032261954112151, -0.036311614214123, -0.98290825058343, -0.031768798828125, -0.0338134765625, -0.9808349609375, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:04, 2781.162, -0.032349967685311, -0.036135042636461, -0.98292980345477, -0.03314208984375, -0.0345458984375, -0.98312377929688, 0.010070999999925, 
56, 11, 03/10/2018, 11:00:04, 2791.42, -0.032529887908967, -0.035936455365002, -0.98311704771867, -0.034149169921875, -0.034149169921875, -0.98480224609375, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:04, 2801.436, -0.032876447457914, -0.035470861586315, -0.98342900017337, -0.035995483398438, -0.031280517578125, -0.98623657226562, 0.010070000000042, 
56, 11, 03/10/2018, 11:00:04, 2811.926, -0.033188351051967, -0.034897713415964, -0.98397678619118, -0.035995483398438, -0.029739379882812, -0.98890686035156, 0.010052999999971, 
56, 11, 03/10/2018, 11:00:04, 2823.123, -0.033414132645989, -0.034358991879055, -0.98433399038457, -0.035446166992188, -0.029510498046875, -0.987548828125, 0.010088999999994, 
56, 11, 03/10/2018, 11:00:04, 2832.134, -0.033901149557171, -0.033587277261462, -0.98456086966642, -0.038284301757812, -0.026641845703125, -0.98660278320312, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:04, 2841.753, -0.034163988703017, -0.033043796117347, -0.98450260984822, -0.036529541015625, -0.028152465820312, -0.98397827148438, 0.010070999999925, 
56, 11, 03/10/2018, 11:00:04, 2851.85, -0.033874115711621, -0.032496679689206, -0.98467753196886, -0.031265258789062, -0.027572631835938, -0.98625183105469, 0.010069000000044, 
56, 11, 03/10/2018, 11:00:04, 2861.877, -0.033666635781084, -0.031757082521067, -0.98471899508057, -0.03179931640625, -0.025100708007812, -0.98509216308594, 0.010072000000036, 
56, 11, 03/10/2018, 11:00:05, 2872.192, -0.033644698765476, -0.031269972901773, -0.98486007164673, -0.033447265625, -0.026885986328125, -0.98612976074219, 0.010070999999925, 
56, 11, 03/10/2018, 11:00:05, 2882.103, -0.033385392463147, -0.030866669459252, -0.98472764114222, -0.031051635742188, -0.027236938476562, -0.98353576660156, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:05, 2892.232, -0.033072671087926, -0.03046402350942, -0.98498534577799, -0.030258178710938, -0.026840209960938, -0.9873046875, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:05, 2902.329, -0.032583702318977, -0.030507525943635, -0.98479308561426, -0.028182983398438, -0.030899047851562, -0.98306274414062, 0.010069999999928, 
56, 11, 03/10/2018, 11:00:05, 2912.346, -0.031977309626142, -0.030607713290677, -0.98475432881064, -0.026519775390625, -0.031509399414062, -0.98440551757812, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:05, 2922.546, -0.031526160694778, -0.030909979070985, -0.98502767522646, -0.0274658203125, -0.03363037109375, -0.98748779296875, 0.010085000000004, 
56, 11, 03/10/2018, 11:00:05, 2934.1089999999, -0.0312299899378, -0.031221691124824, -0.98519128953975, -0.028564453125, -0.034027099609375, -0.98666381835938, 0.010044999999991, 
56, 11, 03/10/2018, 11:00:05, 2943.085, -0.031228939186207, -0.031554111856091, -0.98574137445296, -0.031219482421875, -0.0345458984375, -0.99069213867188, 0.010083000000009, 
56, 11, 03/10/2018, 11:00:05, 2952.61, -0.031176113626962, -0.031937213854076, -0.98647448798423, -0.03070068359375, -0.035385131835938, -0.99307250976562, 0.010069999999928, 
56, 11, 03/10/2018, 11:00:05, 2962.941, -0.031328460760359, -0.032182823523356, -0.98713123840455, -0.032699584960938, -0.034393310546875, -0.9930419921875, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:05, 2973.025, -0.031465573180417, -0.032171938631958, -0.98770705499379, -0.032699584960938, -0.032073974609375, -0.99288940429688, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:05, 2983.059, -0.031439438225657, -0.032426119280481, -0.98816120301003, -0.031204223632812, -0.034713745117188, -0.99224853515625, 0.010070999999925, 
56, 11, 03/10/2018, 11:00:05, 2993.1309999999, -0.031377769793716, -0.032552647977433, -0.98829222626372, -0.03082275390625, -0.03369140625, -0.98947143554688, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:05, 3003.699, -0.031303957658094, -0.032889302125002, -0.98771282053188, -0.0306396484375, -0.035919189453125, -0.98249816894531, 0.010070000000042, 
56, 11, 03/10/2018, 11:00:05, 3013.838, -0.030991860232129, -0.033473052576564, -0.98688617959197, -0.028182983398438, -0.038726806640625, -0.97944641113281, 0.010070999999925, 
56, 11, 03/10/2018, 11:00:05, 3023.1309999999, -0.030767430068291, -0.034088454838439, -0.98597740782418, -0.02874755859375, -0.039627075195312, -0.97779846191406, 0.010071000000039, 
56, 11, 03/10/2018, 11:00:05, 3033.01, -0.030397596241149, -0.034593488749126, -0.9851183145027, -0.027069091796875, -0.039138793945312, -0.97738647460938, 0.010085000000004, 
56, 11, 03/10/2018, 11:00:05, 3044.697, -0.029831286324066, -0.034768783428901, -0.98484714467352, -0.024734497070312, -0.036346435546875, -0.98240661621094, 0.010056999999961, 
56, 11, 03/10/2018, 11:00:05, 3053.655, -0.029228528785409, -0.034806004207105, -0.98483960305773, -0.0238037109375, -0.035140991210938, -0.98477172851562, 0.010070000000042, 
56, 11, 03/10/2018, 11:00:05, 3064.8689999999, -0.028618908328743, -0.034824244118426, -0.98479924626758, -0.02313232421875, -0.034988403320312, -0.98443603515625, 0.010071000000039, 
