Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
56, 9, 03/10/2018, 10:57:58, 1563.579, -0.093102564870162, -0.065850849047631, -0.9761772734429, -0.10499572753906, -0.075775146484375, -0.97183227539062, 0.010057000000074, 
56, 9, 03/10/2018, 10:57:58, 1573.791, -0.094282725863614, -0.066890581037399, -0.97569241963377, -0.10490417480469, -0.076248168945312, -0.97132873535156, 0.010070999999925, 
56, 9, 03/10/2018, 10:57:58, 1583.857, -0.095723288726472, -0.067618820296941, -0.97537354388133, -0.10868835449219, -0.074172973632812, -0.97250366210938, 0.010071000000039, 
56, 9, 03/10/2018, 10:57:58, 1593.868, -0.097015217666325, -0.068486332798497, -0.97503925345804, -0.108642578125, -0.0762939453125, -0.97203063964844, 0.010071000000039, 
56, 9, 03/10/2018, 10:57:58, 1604.013, -0.098573156348911, -0.069138920221772, -0.97451561375677, -0.11259460449219, -0.07501220703125, -0.96980285644531, 0.010069999999928, 
56, 9, 03/10/2018, 10:57:58, 1614.158, -0.10022707118277, -0.069271536988657, -0.97424575404125, -0.1151123046875, -0.070465087890625, -0.97181701660156, 0.010071000000039, 
56, 9, 03/10/2018, 10:57:58, 1624.12, -0.10188038945512, -0.069564842274167, -0.97401813908634, -0.11676025390625, -0.07220458984375, -0.97196960449219, 0.010101999999961, 
56, 9, 03/10/2018, 10:57:58, 1634.513, -0.10356063664242, -0.069705220839719, -0.97435649851755, -0.11868286132812, -0.070968627929688, -0.97740173339844, 0.010070000000042, 
56, 9, 03/10/2018, 10:57:58, 1644.391, -0.10483634788052, -0.069738482935434, -0.97436652737673, -0.11631774902344, -0.070037841796875, -0.97445678710938, 0.010071000000039, 
56, 9, 03/10/2018, 10:57:58, 1654.369, -0.10622405098309, -0.06953190759111, -0.97485467932656, -0.11871337890625, -0.067672729492188, -0.979248046875, 0.010053999999968, 
56, 9, 03/10/2018, 10:57:58, 1667.072, -0.10739974158791, -0.06939786966403, -0.9757822973314, -0.11798095703125, -0.068191528320312, -0.984130859375, 0.010071000000039, 
56, 9, 03/10/2018, 10:57:58, 1674.405, -0.10847769955802, -0.069167372248408, -0.97704897726623, -0.11817932128906, -0.067092895507812, -0.98844909667969, 0.010087999999996, 
56, 9, 03/10/2018, 10:57:58, 1684.776, -0.10947074991472, -0.06938259303138, -0.97858266596539, -0.118408203125, -0.071319580078125, -0.99238586425781, 0.010069999999928, 
56, 9, 03/10/2018, 10:57:58, 1694.649, -0.11064373107559, -0.069562558825898, -0.98011099604854, -0.12120056152344, -0.071182250976562, -0.99386596679688, 0.010071000000039, 
56, 9, 03/10/2018, 10:57:58, 1704.722, -0.11217701421803, -0.070217386927683, -0.98141172505697, -0.1259765625, -0.07611083984375, -0.99311828613281, 0.010071000000039, 
56, 9, 03/10/2018, 10:57:58, 1714.697, -0.11440078008139, -0.070719757121634, -0.98234739581299, -0.13441467285156, -0.075241088867188, -0.99076843261719, 0.010070999999925, 
56, 9, 03/10/2018, 10:57:58, 1724.992, -0.11690876115528, -0.071637283362595, -0.9830155492981, -0.13948059082031, -0.07989501953125, -0.98902893066406, 0.010071000000039, 
56, 9, 03/10/2018, 10:57:58, 1734.974, -0.11947264578194, -0.072714826998992, -0.98382135520813, -0.14254760742188, -0.082412719726562, -0.99107360839844, 0.010070000000042, 
56, 9, 03/10/2018, 10:57:58, 1745.169, -0.12154363071546, -0.073829574767843, -0.98414680025372, -0.14018249511719, -0.0838623046875, -0.98707580566406, 0.010070999999925, 
56, 9, 03/10/2018, 10:57:58, 1755.101, -0.12351890631579, -0.074668052837934, -0.98429169054085, -0.14129638671875, -0.08221435546875, -0.985595703125, 0.010071000000039, 
56, 9, 03/10/2018, 10:57:58, 1772.643, -0.12488314117249, -0.075631728511172, -0.98420236523677, -0.13716125488281, -0.084304809570312, -0.9833984375, 0.010085000000004, 
56, 9, 03/10/2018, 10:57:58, 1776.748, -0.12692119424275, -0.076654676265523, -0.98363216533418, -0.145263671875, -0.085861206054688, -0.97850036621094, 0.010058999999956, 
56, 9, 03/10/2018, 10:57:58, 1785.691, -0.12908503184972, -0.077187756002252, -0.98351418805858, -0.1485595703125, -0.081985473632812, -0.98245239257812, 0.010068000000047, 
56, 9, 03/10/2018, 10:57:58, 1795.271, -0.1312537381374, -0.077490525812183, -0.98415111153788, -0.15077209472656, -0.080215454101562, -0.98988342285156, 0.010070999999925, 
56, 9, 03/10/2018, 10:57:58, 1805.535, -0.13298584723382, -0.077134356531746, -0.9848601458919, -0.14857482910156, -0.073928833007812, -0.99124145507812, 0.010071000000039, 
56, 9, 03/10/2018, 10:57:58, 1814.552, -0.13458289239325, -0.076194297343415, -0.98552269087302, -0.14895629882812, -0.067733764648438, -0.99148559570312, 0.010065000000054, 
56, 9, 03/10/2018, 10:57:58, 1825.483, -0.13622927844689, -0.074725685480167, -0.98646840762556, -0.15104675292969, -0.061508178710938, -0.99497985839844, 0.01007699999991, 
56, 9, 03/10/2018, 10:57:58, 1835.307, -0.13780410450846, -0.073448185291526, -0.98779104928488, -0.1519775390625, -0.06195068359375, -0.99969482421875, 0.010070000000042, 
56, 9, 03/10/2018, 10:57:58, 1845.549, -0.1392794313623, -0.072089389711592, -0.9890867124228, -0.15255737304688, -0.059860229492188, -1.0007476806641, 0.010071000000039, 
56, 9, 03/10/2018, 10:57:58, 1855.626, -0.14057213031591, -0.070764239802933, -0.99022839518443, -0.15220642089844, -0.058837890625, -1.0005035400391, 0.010070999999925, 
56, 9, 03/10/2018, 10:57:58, 1865.58, -0.14117098417885, -0.069686045803108, -0.99079967187692, -0.14656066894531, -0.059982299804688, -0.99594116210938, 0.010101000000077, 
56, 9, 03/10/2018, 10:57:58, 1875.655, -0.1415649941594, -0.069095615050922, -0.99039829355642, -0.14511108398438, -0.06378173828125, -0.98678588867188, 0.010054999999966, 
56, 9, 03/10/2018, 10:57:58, 1887.431, -0.14130467394268, -0.069014361651299, -0.98958997054843, -0.13896179199219, -0.068283081054688, -0.98231506347656, 0.010073000000034, 
56, 9, 03/10/2018, 10:57:58, 1896.238, -0.14082777100154, -0.069380686716638, -0.98791948667718, -0.13653564453125, -0.072677612304688, -0.97288513183594, 0.010085000000004, 
56, 9, 03/10/2018, 10:57:58, 1906.028, -0.13984008667482, -0.06997588220513, -0.98548984269696, -0.13095092773438, -0.075332641601562, -0.963623046875, 0.010070999999925, 
56, 9, 03/10/2018, 10:57:58, 1916.013, -0.13864599499953, -0.070497825234617, -0.98301934963821, -0.12789916992188, -0.0751953125, -0.96078491210938, 0.010070000000042, 
56, 9, 03/10/2018, 10:57:58, 1926.047, -0.13708150536286, -0.071162886461155, -0.98142761975251, -0.12300109863281, -0.0771484375, -0.96710205078125, 0.010071000000039, 
56, 9, 03/10/2018, 10:57:58, 1936.202, -0.1346846951586, -0.071698880529884, -0.9802422552382, -0.11311340332031, -0.076522827148438, -0.96957397460938, 0.010070999999925, 
56, 9, 03/10/2018, 10:57:58, 1946.224, -0.1323383569904, -0.072053101363614, -0.97927918694094, -0.11122131347656, -0.075241088867188, -0.97061157226562, 0.010071000000039, 
56, 9, 03/10/2018, 10:57:58, 1956.315, -0.1298802781273, -0.072330701383503, -0.97754420037575, -0.10775756835938, -0.0748291015625, -0.96192932128906, 0.010071000000039, 
56, 9, 03/10/2018, 10:57:58, 1966.399, -0.12780228449425, -0.07283383729984, -0.97514805670536, -0.10910034179688, -0.077362060546875, -0.95358276367188, 0.010069999999928, 
56, 9, 03/10/2018, 10:57:58, 1976.389, -0.12610909217764, -0.073562843706575, -0.97312122710905, -0.11087036132812, -0.080123901367188, -0.95487976074219, 0.010071000000039, 
56, 9, 03/10/2018, 10:57:58, 1986.507, -0.1244158465341, -0.074788102304667, -0.9719913553747, -0.10917663574219, -0.0858154296875, -0.96182250976562, 0.010083000000009, 
56, 9, 03/10/2018, 10:57:58, 2002.053, -0.12296211588459, -0.075643642660138, -0.97189915343098, -0.10987854003906, -0.083343505859375, -0.9710693359375, 0.010058999999956, 
56, 9, 03/10/2018, 10:57:58, 2006.6, -0.12122651220629, -0.076621148511312, -0.97255774883007, -0.10560607910156, -0.085418701171875, -0.97848510742188, 0.010070000000042, 
56, 9, 03/10/2018, 10:57:58, 2016.546, -0.11914567006769, -0.077444446257837, -0.97407211554863, -0.10041809082031, -0.084854125976562, -0.98770141601562, 0.010062999999946, 
56, 9, 03/10/2018, 10:57:58, 2026.769, -0.11654659378358, -0.077495716964084, -0.97646959149377, -0.093154907226562, -0.077957153320312, -0.998046875, 0.010079000000019, 
56, 9, 03/10/2018, 10:57:58, 2036.73, -0.11407467366303, -0.077407583255957, -0.97933227589908, -0.091827392578125, -0.076614379882812, -1.0050964355469, 0.010071000000039, 
56, 9, 03/10/2018, 10:57:58, 2046.903, -0.11128994799595, -0.077499161356143, -0.98215130660995, -0.086227416992188, -0.078323364257812, -1.0075225830078, 0.010124000000019, 
56, 9, 03/10/2018, 10:57:58, 2056.873, -0.10807721296198, -0.077403053814278, -0.98567262614427, -0.07916259765625, -0.0765380859375, -1.0173645019531, 0.010070999999925, 
56, 9, 03/10/2018, 10:57:58, 2069.191, -0.10526814889234, -0.077411161518788, -0.9883169113814, -0.079986572265625, -0.077484130859375, -1.0121154785156, 0.010084000000006, 
56, 9, 03/10/2018, 10:57:58, 2077.047, -0.10347699074139, -0.076951539507534, -0.9903000395792, -0.087356567382812, -0.07281494140625, -1.0081481933594, 0.010057000000074, 
56, 9, 03/10/2018, 10:57:58, 2087.161, -0.10213197721413, -0.076298316709125, -0.99192463767206, -0.09002685546875, -0.070419311523438, -1.0065460205078, 0.010070999999925, 
56, 9, 03/10/2018, 10:57:58, 2098.162, -0.10092299091849, -0.075791287772587, -0.99277947615095, -0.090042114257812, -0.07122802734375, -1.0004730224609, 0.010075000000029, 
56, 9, 03/10/2018, 10:57:58, 2109.346, -0.099300845635239, -0.075437195616422, -0.99245782736398, -0.084701538085938, -0.072250366210938, -0.98956298828125, 0.010067000000049, 
56, 9, 03/10/2018, 10:57:58, 2119.325, -0.096669039880309, -0.075724286601655, -0.99030219355336, -0.072982788085938, -0.07830810546875, -0.97090148925781, 0.010083999999893, 
56, 9, 03/10/2018, 10:57:58, 2127.446, -0.092763854642278, -0.076350405304771, -0.98634033357303, -0.0576171875, -0.081985473632812, -0.95068359375, 0.010057000000074, 
56, 9, 03/10/2018, 10:57:58, 2137.504, -0.088652569275707, -0.077451021512575, -0.9815478529501, -0.051651000976562, -0.087356567382812, -0.93841552734375, 0.010070999999925, 
56, 9, 03/10/2018, 10:57:58, 2147.653, -0.084688435395011, -0.078563646412099, -0.97771527224493, -0.04901123046875, -0.088577270507812, -0.94322204589844, 0.010071000000039, 
56, 9, 03/10/2018, 10:57:58, 2157.683, -0.08122447466801, -0.07941852444667, -0.97490834462981, -0.050048828125, -0.087112426757812, -0.94964599609375, 0.010071000000039, 
56, 9, 03/10/2018, 10:57:58, 2169.091, -0.078914099955115, -0.079238817998097, -0.97293752969808, -0.058120727539062, -0.077621459960938, -0.9552001953125, 0.010084000000006, 
56, 9, 03/10/2018, 10:57:58, 2177.808, -0.07781132521351, -0.07826378873735, -0.97271561510718, -0.067886352539062, -0.069488525390625, -0.97071838378906, 0.010056999999961, 
56, 9, 03/10/2018, 10:57:58, 2187.83, -0.077412394840596, -0.077348115430021, -0.97404329676053, -0.073822021484375, -0.069107055664062, -0.98599243164062, 0.010071000000039, 
56, 9, 03/10/2018, 10:57:58, 2201.286, -0.077163220786224, -0.076733054863581, -0.97631548075635, -0.074920654296875, -0.071197509765625, -0.99676513671875, 0.010070999999925, 
56, 9, 03/10/2018, 10:57:58, 2209.359, -0.077019835719321, -0.075877376330348, -0.97884109820806, -0.075729370117188, -0.06817626953125, -1.0015716552734, 0.010085000000004, 
56, 9, 03/10/2018, 10:57:58, 2217.863, -0.076870952733326, -0.075606228052782, -0.98031764512553, -0.075531005859375, -0.073165893554688, -0.99360656738281, 0.010070000000042, 
56, 9, 03/10/2018, 10:57:58, 2228.171, -0.077054340858431, -0.075635326927191, -0.98059673266376, -0.078704833984375, -0.075897216796875, -0.98310852050781, 0.010056999999961, 
56, 9, 03/10/2018, 10:57:58, 2238.161, -0.077533721225713, -0.07655262919541, -0.97883680304973, -0.08184814453125, -0.084808349609375, -0.96299743652344, 0.010071000000039, 
56, 9, 03/10/2018, 10:57:58, 2248.328, -0.078371047345329, -0.077834439029775, -0.97515936053772, -0.085906982421875, -0.089370727539062, -0.94206237792969, 0.010071000000039, 
56, 9, 03/10/2018, 10:57:58, 2258.394, -0.078642463118609, -0.07912387110336, -0.97034972331208, -0.081085205078125, -0.090728759765625, -0.92706298828125, 0.010070999999925, 
56, 9, 03/10/2018, 10:57:58, 2268.461, -0.077643146005967, -0.08084435752818, -0.96462334473087, -0.068649291992188, -0.096328735351562, -0.9130859375, 0.010083000000009, 
56, 9, 03/10/2018, 10:57:58, 2278.472, -0.075257554549901, -0.082649142966769, -0.95770721387106, -0.053787231445312, -0.098892211914062, -0.89546203613281, 0.010058000000072, 
56, 9, 03/10/2018, 10:57:58, 2288.476, -0.071470202415223, -0.083997265779467, -0.95030624346052, -0.037384033203125, -0.09613037109375, -0.88369750976562, 0.010070999999925, 
56, 9, 03/10/2018, 10:57:58, 2298.406, -0.067138428755732, -0.084823003068708, -0.94399327048166, -0.028152465820312, -0.092254638671875, -0.88717651367188, 0.010071000000039, 
56, 9, 03/10/2018, 10:57:58, 2308.831, -0.063285608829378, -0.084572819461056, -0.94021131403896, -0.028610229492188, -0.082321166992188, -0.90617370605469, 0.010085000000004, 
56, 9, 03/10/2018, 10:57:58, 2320.023, -0.061208146579253, -0.0829148539212, -0.93875762648272, -0.042510986328125, -0.0679931640625, -0.92567443847656, 0.01006899999993, 
56, 9, 03/10/2018, 10:57:58, 2328.949, -0.060347036511171, -0.080208085325955, -0.93935970807273, -0.052597045898438, -0.05584716796875, -0.94477844238281, 0.010057000000074, 
56, 9, 03/10/2018, 10:57:58, 2338.915, -0.060084732762398, -0.076572652769922, -0.94198440621077, -0.057723999023438, -0.043853759765625, -0.96560668945312, 0.010101999999961, 
56, 9, 03/10/2018, 10:57:58, 2349.013, -0.060680263392408, -0.072057172160899, -0.94673463502329, -0.0660400390625, -0.031417846679688, -0.98948669433594, 0.010071000000039, 
56, 9, 03/10/2018, 10:57:58, 2359.117, -0.061832696037542, -0.067027358265121, -0.95234345911861, -0.07220458984375, -0.021759033203125, -1.0028228759766, 0.010070999999925, 
56, 9, 03/10/2018, 10:57:58, 2369.297, -0.063434460613475, -0.062526465700328, -0.95722355412472, -0.077850341796875, -0.022018432617188, -1.0011444091797, 0.010071000000039, 
56, 9, 03/10/2018, 10:57:58, 2379.195, -0.064872996974003, -0.058789993446701, -0.96280277341928, -0.07781982421875, -0.025161743164062, -1.0130157470703, 0.010071000000039, 
56, 9, 03/10/2018, 10:57:58, 2389.279, -0.066022721202384, -0.055166243125469, -0.96779660496407, -0.076370239257812, -0.022552490234375, -1.0127410888672, 0.010069999999928, 
56, 9, 03/10/2018, 10:57:58, 2399.345, -0.067432839218864, -0.052242087074641, -0.97049051624501, -0.080123901367188, -0.025924682617188, -0.99473571777344, 0.010071000000039, 
56, 9, 03/10/2018, 10:57:58, 2409.501, -0.068390666136822, -0.050225275828114, -0.97018218727676, -0.077011108398438, -0.032073974609375, -0.9674072265625, 0.010071000000039, 
56, 9, 03/10/2018, 10:57:58, 2419.463, -0.068515710851264, -0.048991505569521, -0.96943014286549, -0.06964111328125, -0.037887573242188, -0.96266174316406, 0.010053999999968, 
56, 9, 03/10/2018, 10:57:58, 2431.786, -0.068175065059107, -0.0480794765946, -0.96811548551253, -0.065109252929688, -0.039871215820312, -0.95628356933594, 0.010088999999994, 
56, 9, 03/10/2018, 10:57:58, 2440.136, -0.067522109334446, -0.04734867737264, -0.96640586567222, -0.0616455078125, -0.040771484375, -0.95101928710938, 0.010069000000044, 
56, 9, 03/10/2018, 10:57:58, 2449.859, -0.066479737268189, -0.046283548404908, -0.96506404619484, -0.057098388671875, -0.036697387695312, -0.95298767089844, 0.010069999999928, 
56, 9, 03/10/2018, 10:57:59, 2459.886, -0.06543479088512, -0.044670330283167, -0.96454763180973, -0.0560302734375, -0.0301513671875, -0.95989990234375, 0.010072000000036, 
56, 9, 03/10/2018, 10:57:59, 2469.938, -0.064344803007546, -0.042838490125944, -0.96512045651938, -0.054534912109375, -0.026351928710938, -0.97027587890625, 0.010071000000039, 
56, 9, 03/10/2018, 10:57:59, 2480.004, -0.064084028761479, -0.039642592773506, -0.96763032248854, -0.061737060546875, -0.010879516601562, -0.99021911621094, 0.010070999999925, 
56, 9, 03/10/2018, 10:57:59, 2490.137, -0.063477017486893, -0.037037891601624, -0.97176908467328, -0.058013916015625, -0.013595581054688, -1.0090179443359, 0.010070000000042, 
56, 9, 03/10/2018, 10:57:59, 2499.929, -0.063751630191329, -0.034438838769587, -0.97595631194814, -0.06622314453125, -0.01104736328125, -1.0136413574219, 0.010071000000039, 
56, 9, 03/10/2018, 10:57:59, 2509.72, -0.064114748422196, -0.03142525274419, -0.98200447958145, -0.0673828125, -0.004302978515625, -1.0364379882812, 0.010070999999925, 
56, 9, 03/10/2018, 10:57:59, 2519.632, -0.064394252583883, -0.028220166434615, -0.98709077478737, -0.066909790039062, 0.0006256103515625, -1.0328674316406, 0.010071000000039, 
56, 9, 03/10/2018, 10:57:59, 2529.748, -0.064979973809869, -0.025157060923966, -0.99160435355863, -0.07025146484375, 0.002410888671875, -1.0322265625, 0.010074000000031, 
56, 9, 03/10/2018, 10:57:59, 2541.76, -0.065621563831226, -0.022337704929226, -0.99454657933558, -0.071395874023438, 0.0030364990234375, -1.0210266113281, 0.010056999999961, 
56, 9, 03/10/2018, 10:57:59, 2550.288, -0.065635945534041, -0.020663931994897, -0.99686651856999, -0.065765380859375, -0.0055999755859375, -1.0177459716797, 0.010081000000014, 
56, 9, 03/10/2018, 10:57:59, 2559.95, -0.065558862211106, -0.019696171607907, -0.99730041114658, -0.064865112304688, -0.010986328125, -1.0012054443359, 0.010071000000039, 
56, 9, 03/10/2018, 10:57:59, 2570.068, -0.065175156165776, -0.019783439212742, -0.99693102677021, -0.061721801757812, -0.02056884765625, -0.99360656738281, 0.010070999999925, 
56, 9, 03/10/2018, 10:57:59, 2580.067, -0.063984483810918, -0.020582194900842, -0.99564185475725, -0.053268432617188, -0.02777099609375, -0.98403930664062, 0.010071000000039, 
56, 9, 03/10/2018, 10:57:59, 2590.192, -0.062554297148576, -0.022100635567008, -0.99344857992606, -0.0496826171875, -0.0357666015625, -0.97370910644531, 0.010069999999928, 
56, 9, 03/10/2018, 10:57:59, 2600.209, -0.060766640871218, -0.023862434803276, -0.99091158326158, -0.044677734375, -0.039718627929688, -0.96807861328125, 0.010071000000039, 
56, 9, 03/10/2018, 10:57:59, 2610.289, -0.059238621803628, -0.025773066322948, -0.98892125501354, -0.045486450195312, -0.04296875, -0.97100830078125, 0.010071000000039, 
56, 9, 03/10/2018, 10:57:59, 2620.35, -0.057718446146702, -0.027095906175029, -0.98787306261766, -0.044036865234375, -0.03900146484375, -0.97843933105469, 0.010070999999925, 
56, 9, 03/10/2018, 10:57:59, 2630.512, -0.05648456539922, -0.027702050420807, -0.9867450581137, -0.045379638671875, -0.033157348632812, -0.97659301757812, 0.010085000000004, 
56, 9, 03/10/2018, 10:57:59, 2640.591, -0.056300281222579, -0.027727255534976, -0.9868895220289, -0.054641723632812, -0.0279541015625, -0.98818969726562, 0.010070000000042, 
56, 9, 03/10/2018, 10:57:59, 2652.406, -0.057283412280009, -0.027594300489291, -0.98822040625179, -0.066131591796875, -0.026397705078125, -1.0001983642578, 0.010072000000036, 
56, 9, 03/10/2018, 10:57:59, 2661.101, -0.058941850837164, -0.027296113116143, -0.98926103652505, -0.073867797851562, -0.024612426757812, -0.99862670898438, 0.010055999999963, 
56, 9, 03/10/2018, 10:57:59, 2670.84, -0.06136370579251, -0.026704258152185, -0.98969864136864, -0.083160400390625, -0.021377563476562, -0.99363708496094, 0.010071000000039, 
56, 9, 03/10/2018, 10:57:59, 2680.842, -0.063827188728884, -0.026003742004935, -0.98990022498568, -0.08599853515625, -0.019699096679688, -0.99171447753906, 0.010070999999925, 
56, 9, 03/10/2018, 10:57:59, 2690.773, -0.065781872199746, -0.025998887823973, -0.98986802719414, -0.0833740234375, -0.025955200195312, -0.98957824707031, 0.010067000000049, 
56, 9, 03/10/2018, 10:57:59, 2701.069, -0.067226756268834, -0.026093701190013, -0.98905932506067, -0.080230712890625, -0.026947021484375, -0.98178100585938, 0.010074000000031, 
56, 9, 03/10/2018, 10:57:59, 2711.184, -0.068118216384138, -0.026893144547575, -0.98801868796476, -0.076141357421875, -0.034088134765625, -0.97865295410156, 0.010070999999925, 
56, 9, 03/10/2018, 10:57:59, 2721.209, -0.068865598847286, -0.028148227065473, -0.98595906770344, -0.075592041015625, -0.039443969726562, -0.96742248535156, 0.010071000000039, 
56, 9, 03/10/2018, 10:57:59, 2731.253, -0.07024625087662, -0.029334258851113, -0.98462268241747, -0.082672119140625, -0.040008544921875, -0.97259521484375, 0.010071000000039, 
56, 9, 03/10/2018, 10:57:59, 2741.332, -0.071447638972552, -0.030619888141783, -0.983421461539, -0.082260131835938, -0.042190551757812, -0.97261047363281, 0.010085000000004, 
56, 9, 03/10/2018, 10:57:59, 2751.456, -0.072930194411234, -0.031636573644011, -0.98273251362729, -0.086273193359375, -0.040786743164062, -0.97653198242188, 0.010069999999928, 
56, 9, 03/10/2018, 10:57:59, 2763.306, -0.074050871259173, -0.032719437275704, -0.98194003619034, -0.084136962890625, -0.042465209960938, -0.97480773925781, 0.010057000000074, 
56, 9, 03/10/2018, 10:57:59, 2772.026, -0.075378389113725, -0.033665022845009, -0.98114746079396, -0.087326049804688, -0.04217529296875, -0.97401428222656, 0.010070999999925, 
56, 9, 03/10/2018, 10:57:59, 2781.594, -0.07640683438204, -0.034422971244101, -0.9801838987966, -0.085662841796875, -0.041244506835938, -0.97151184082031, 0.010071000000039, 
56, 9, 03/10/2018, 10:57:59, 2791.748, -0.077732215396961, -0.035350791307191, -0.97955473010835, -0.08966064453125, -0.043701171875, -0.97389221191406, 0.010070000000042, 
56, 9, 03/10/2018, 10:57:59, 2801.775, -0.07901050752914, -0.036074440203816, -0.97801954518345, -0.09051513671875, -0.042587280273438, -0.96420288085938, 0.010070999999925, 
56, 9, 03/10/2018, 10:57:59, 2811.873, -0.08006789183482, -0.037053788175622, -0.97632507357526, -0.089584350585938, -0.045867919921875, -0.96107482910156, 0.010071000000039, 
56, 9, 03/10/2018, 10:57:59, 2822.112, -0.080967657827119, -0.03829225701431, -0.97438958770211, -0.089065551757812, -0.0494384765625, -0.95697021484375, 0.010071000000039, 
56, 9, 03/10/2018, 10:57:59, 2832.196, -0.081402081009251, -0.039269549867566, -0.97232874172487, -0.085311889648438, -0.048065185546875, -0.95378112792969, 0.010070999999925, 
56, 9, 03/10/2018, 10:57:59, 2842.269, -0.081660310408326, -0.03993243863081, -0.97055637780629, -0.083984375, -0.0458984375, -0.95460510253906, 0.010071000000039, 
56, 9, 03/10/2018, 10:57:59, 2852.37, -0.081566178781556, -0.040204026310697, -0.9687491531116, -0.080718994140625, -0.042648315429688, -0.95248413085938, 0.010083000000009, 
56, 9, 03/10/2018, 10:57:59, 2863.761, -0.081220535024494, -0.040103606589784, -0.9672508247145, -0.078109741210938, -0.039199829101562, -0.95376586914062, 0.010071999999923, 
56, 9, 03/10/2018, 10:57:59, 2872.366, -0.080466950760326, -0.040173446126118, -0.96612510747742, -0.073684692382812, -0.040802001953125, -0.95599365234375, 0.010057000000074, 
56, 9, 03/10/2018, 10:57:59, 2882.556, -0.079999296211637, -0.040040989208819, -0.96549343169062, -0.075790405273438, -0.038848876953125, -0.95980834960938, 0.010070999999925, 
56, 9, 03/10/2018, 10:57:59, 2892.62, -0.079668433973286, -0.039845484037937, -0.96511871010359, -0.076690673828125, -0.0380859375, -0.96174621582031, 0.010071000000039, 
56, 9, 03/10/2018, 10:57:59, 2902.686, -0.079414908447051, -0.039658848231799, -0.96572140208151, -0.077133178710938, -0.037979125976562, -0.97114562988281, 0.010070000000042, 
56, 9, 03/10/2018, 10:57:59, 2912.786, -0.079513273559377, -0.039213166045338, -0.96664224283039, -0.080398559570312, -0.035202026367188, -0.97492980957031, 0.010070999999925, 
56, 9, 03/10/2018, 10:57:59, 2922.816, -0.080210627844064, -0.038696085280648, -0.96758086278563, -0.08648681640625, -0.034042358398438, -0.97602844238281, 0.010071000000039, 
56, 9, 03/10/2018, 10:57:59, 2932.951, -0.081338734981533, -0.038058288276021, -0.96867128724926, -0.09149169921875, -0.032318115234375, -0.97848510742188, 0.010100999999963, 
56, 9, 03/10/2018, 10:57:59, 2942.991, -0.082236538729473, -0.037639910620294, -0.96968318684464, -0.090316772460938, -0.03387451171875, -0.97879028320312, 0.010071000000039, 
56, 9, 03/10/2018, 10:57:59, 2953.039, -0.083072027922932, -0.037412906862952, -0.9705710082969, -0.090591430664062, -0.035369873046875, -0.97856140136719, 0.010071000000039, 
56, 9, 03/10/2018, 10:57:59, 2963.4, -0.084141351009545, -0.037507675746969, -0.97157909301408, -0.093765258789062, -0.038360595703125, -0.98065185546875, 0.010053999999968, 
56, 9, 03/10/2018, 10:57:59, 2975.01, -0.085064068935935, -0.038023265594147, -0.97218882287283, -0.093368530273438, -0.04266357421875, -0.97767639160156, 0.01006499999994, 
56, 9, 03/10/2018, 10:57:59, 2983.609, -0.085972334893904, -0.03842931305817, -0.9726383976168, -0.094146728515625, -0.042083740234375, -0.9766845703125, 0.010093000000097, 
56, 9, 03/10/2018, 10:57:59, 2993.71, -0.086708902674044, -0.039057206947666, -0.97277903783559, -0.093338012695312, -0.044708251953125, -0.97404479980469, 0.010070999999925, 
56, 9, 03/10/2018, 10:57:59, 3003.715, -0.087196337601953, -0.039571957444305, -0.97268893922781, -0.091583251953125, -0.044204711914062, -0.97187805175781, 0.010071000000039, 
56, 9, 03/10/2018, 10:57:59, 3013.875, -0.087499225814414, -0.040079483379562, -0.97281689589097, -0.090225219726562, -0.044647216796875, -0.97396850585938, 0.010071000000039, 
56, 9, 03/10/2018, 10:57:59, 3023.849, -0.08760855616266, -0.040289064338481, -0.9728328747589, -0.088592529296875, -0.04217529296875, -0.97297668457031, 0.010069999999928, 
56, 9, 03/10/2018, 10:57:59, 3034.042, -0.087856489608894, -0.039862758002289, -0.97274654773223, -0.090087890625, -0.036026000976562, -0.97196960449219, 0.010071000000039, 
56, 9, 03/10/2018, 10:57:59, 3044.083, -0.088403116038629, -0.038780229760654, -0.97345468104494, -0.09332275390625, -0.029037475585938, -0.97982788085938, 0.010071000000039, 
56, 9, 03/10/2018, 10:57:59, 3054.12, -0.089194152091016, -0.03720475805412, -0.97474202544045, -0.0963134765625, -0.023025512695312, -0.986328125, 0.010070999999925, 
56, 9, 03/10/2018, 10:57:59, 3064.184, -0.090243303776446, -0.035591521018239, -0.97684973207609, -0.099685668945312, -0.021072387695312, -0.99581909179688, 0.010071000000039, 
56, 9, 03/10/2018, 10:57:59, 3074.304, -0.091314188242551, -0.034009907978915, -0.97910982722786, -0.1009521484375, -0.019775390625, -0.99945068359375, 0.010063999999943, 
56, 9, 03/10/2018, 10:57:59, 3085.892, -0.09210555994564, -0.032764984075555, -0.98073192555976, -0.099227905273438, -0.021560668945312, -0.99533081054688, 0.010070000000042, 
56, 9, 03/10/2018, 10:57:59, 3095.075, -0.092784225142482, -0.031751364085968, -0.98231846200769, -0.098892211914062, -0.022628784179688, -0.99659729003906, 0.010078000000021, 
