Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
56, 6, 03/10/2018, 10:54:54, 1529.911, 0.0034505423154967, -0.10528170439353, -0.98020997569912, 0.0054931640625, -0.10595703125, -0.98129272460938, 0.010069999999985, 
56, 6, 03/10/2018, 10:54:54, 1539.953, 0.0038485911112908, -0.10534618532136, -0.98022669785577, 0.0074310302734375, -0.10592651367188, -0.98037719726562, 0.010071000000039, 
56, 6, 03/10/2018, 10:54:54, 1549.885, 0.0041168081720367, -0.10544846864469, -0.97966038793347, 0.00653076171875, -0.10636901855469, -0.97456359863281, 0.010070999999982, 
56, 6, 03/10/2018, 10:54:54, 1560.155, 0.0045809818470206, -0.10565343867476, -0.97907746681591, 0.008758544921875, -0.10749816894531, -0.97383117675781, 0.010070999999982, 
56, 6, 03/10/2018, 10:54:54, 1570.132, 0.0053115433302872, -0.10590199861587, -0.97831480070072, 0.011886596679688, -0.10813903808594, -0.97145080566406, 0.010071000000039, 
56, 6, 03/10/2018, 10:54:54, 1580.089, 0.006028557942571, -0.10627981633241, -0.97767417756424, 0.012481689453125, -0.10968017578125, -0.97190856933594, 0.010070999999982, 
56, 6, 03/10/2018, 10:54:54, 1590.239, 0.0065197573240952, -0.10648404905464, -0.97716170365548, 0.010940551757812, -0.10832214355469, -0.97254943847656, 0.010069999999985, 
56, 6, 03/10/2018, 10:54:54, 1600.389, 0.0069389485838732, -0.10665107383668, -0.97732150985243, 0.010711669921875, -0.108154296875, -0.978759765625, 0.010055000000023, 
56, 6, 03/10/2018, 10:54:54, 1611.688, 0.0071819433739233, -0.10676172328895, -0.97720898777344, 0.009368896484375, -0.10775756835938, -0.9761962890625, 0.010086999999999, 
56, 6, 03/10/2018, 10:54:54, 1620.758, 0.0072800942513748, -0.10665989178036, -0.97719774475781, 0.0081634521484375, -0.10574340820312, -0.97709655761719, 0.010070999999982, 
56, 6, 03/10/2018, 10:54:54, 1630.741, 0.0071029271113935, -0.10634393922342, -0.97698926178594, 0.0055084228515625, -0.10350036621094, -0.97511291503906, 0.010070999999982, 
56, 6, 03/10/2018, 10:54:54, 1640.607, 0.0070380811775979, -0.1063601800667, -0.97665209097844, 0.0064544677734375, -0.10650634765625, -0.97361755371094, 0.010070000000042, 
56, 6, 03/10/2018, 10:54:54, 1650.78, 0.0071994463996819, -0.10654569526316, -0.97643256059153, 0.0086517333984375, -0.10821533203125, -0.97445678710938, 0.010070999999982, 
56, 6, 03/10/2018, 10:54:54, 1660.847, 0.0072103977558074, -0.10690797143997, -0.97610528353628, 0.0073089599609375, -0.11016845703125, -0.97315979003906, 0.010070999999982, 
56, 6, 03/10/2018, 10:54:54, 1670.801, 0.0072385645231955, -0.10707227683503, -0.97571918145219, 0.0074920654296875, -0.10855102539062, -0.97224426269531, 0.010071000000039, 
56, 6, 03/10/2018, 10:54:54, 1681.156, 0.0069816270161884, -0.10703399446403, -0.97561888195931, 0.004669189453125, -0.106689453125, -0.97471618652344, 0.010070999999982, 
56, 6, 03/10/2018, 10:54:54, 1691.05, 0.0064879320880071, -0.106871366502, -0.97633427647822, 0.002044677734375, -0.10540771484375, -0.98277282714844, 0.010069999999985, 
56, 6, 03/10/2018, 10:54:54, 1701.131, 0.0060725983518626, -0.10686080455883, -0.97777769209212, 0.0023345947265625, -0.10676574707031, -0.99076843261719, 0.010070000000042, 
56, 6, 03/10/2018, 10:54:54, 1711.333, 0.0057720401768326, -0.1068314623842, -0.97951316751181, 0.0030670166015625, -0.1065673828125, -0.99513244628906, 0.010086000000001, 
56, 6, 03/10/2018, 10:54:54, 1721.185, 0.0052268796161806, -0.10678369212234, -0.98104457781141, 0.0003204345703125, -0.10635375976562, -0.99482727050781, 0.010056999999961, 
56, 6, 03/10/2018, 10:54:54, 1731.768, 0.0051634812053438, -0.10661405093745, -0.98234807901465, 0.0045928955078125, -0.10508728027344, -0.99407958984375, 0.010071000000039, 
56, 6, 03/10/2018, 10:54:54, 1741.298, 0.0051430437293407, -0.10649036557027, -0.98300395714834, 0.0049591064453125, -0.10537719726562, -0.98890686035156, 0.010069999999985, 
56, 6, 03/10/2018, 10:54:54, 1751.6, 0.0053047037118753, -0.10668727627887, -0.98352405703897, 0.0067596435546875, -0.10845947265625, -0.98820495605469, 0.010100999999963, 
56, 6, 03/10/2018, 10:54:54, 1761.486, 0.0050946679110003, -0.10682482306504, -0.9836381430343, 0.003204345703125, -0.10806274414062, -0.98466491699219, 0.010071000000039, 
56, 6, 03/10/2018, 10:54:54, 1771.412, 0.005175716256619, -0.10720496282885, -0.98358975841837, 0.0059051513671875, -0.11062622070312, -0.983154296875, 0.010070999999982, 
56, 6, 03/10/2018, 10:54:54, 1781.711, 0.0053081690450196, -0.10760354613581, -0.983221200057, 0.006500244140625, -0.11119079589844, -0.97990417480469, 0.010070999999982, 
56, 6, 03/10/2018, 10:54:54, 1791.843, 0.0056715171795802, -0.10812401427614, -0.98291238571536, 0.008941650390625, -0.11280822753906, -0.98013305664062, 0.010071000000039, 
56, 6, 03/10/2018, 10:54:54, 1801.83, 0.0062503005202159, -0.1086336343329, -0.98222399138211, 0.011459350585938, -0.11322021484375, -0.97602844238281, 0.010070999999982, 
56, 6, 03/10/2018, 10:54:54, 1811.745, 0.0066445575775693, -0.10912433584101, -0.98126416548608, 0.01019287109375, -0.11354064941406, -0.97262573242188, 0.010073999999975, 
56, 6, 03/10/2018, 10:54:54, 1823.953, 0.0071748650034061, -0.10985283243269, -0.98017144034372, 0.011947631835938, -0.11640930175781, -0.9703369140625, 0.01006000000001, 
56, 6, 03/10/2018, 10:54:54, 1832.182, 0.007577373620253, -0.11074041295896, -0.97911169377029, 0.011199951171875, -0.11872863769531, -0.96957397460938, 0.010078000000021, 
56, 6, 03/10/2018, 10:54:54, 1842.46, 0.0078755444613527, -0.11150108845993, -0.97791988474482, 0.01055908203125, -0.11834716796875, -0.96719360351562, 0.010070999999982, 
56, 6, 03/10/2018, 10:54:54, 1852.099, 0.0080309831792799, -0.11209109191863, -0.97676028152425, 0.009429931640625, -0.11740112304688, -0.96632385253906, 0.010071000000039, 
56, 6, 03/10/2018, 10:54:54, 1862.184, 0.0084348550761957, -0.11252749053927, -0.97568001753198, 0.012069702148438, -0.116455078125, -0.96595764160156, 0.010069999999985, 
56, 6, 03/10/2018, 10:54:54, 1872.225, 0.0086091307990449, -0.1127630837705, -0.97488630777097, 0.010177612304688, -0.11488342285156, -0.96774291992188, 0.010070999999982, 
56, 6, 03/10/2018, 10:54:54, 1882.219, 0.0086057616644529, -0.11283015918251, -0.97419027953293, 0.008575439453125, -0.11343383789062, -0.96792602539062, 0.010069999999985, 
56, 6, 03/10/2018, 10:54:54, 1892.49, 0.0083265453612889, -0.11270589570566, -0.97377900304448, 0.0058135986328125, -0.11158752441406, -0.97007751464844, 0.010072000000036, 
56, 6, 03/10/2018, 10:54:54, 1902.389, 0.0078677311571912, -0.11255438572494, -0.97337070723222, 0.0037384033203125, -0.11119079589844, -0.96969604492188, 0.010100999999963, 
56, 6, 03/10/2018, 10:54:54, 1912.637, 0.0073739267914721, -0.1122501800626, -0.97294983523947, 0.0029296875, -0.10951232910156, -0.96916198730469, 0.010071000000039, 
56, 6, 03/10/2018, 10:54:54, 1922.504, 0.0066411117490436, -0.11207862885322, -0.97266565493818, 4.57763671875e-05, -0.11053466796875, -0.97010803222656, 0.010053999999968, 
56, 6, 03/10/2018, 10:54:54, 1933.845, 0.005676402429608, -0.11187998227649, -0.97251365243264, -0.0030059814453125, -0.11009216308594, -0.97114562988281, 0.010079000000019, 
56, 6, 03/10/2018, 10:54:54, 1942.906, 0.0049103979288347, -0.11160964762306, -0.97247603230657, -0.001983642578125, -0.10917663574219, -0.97213745117188, 0.010079000000019, 
56, 6, 03/10/2018, 10:54:54, 1953.445, 0.0043522194640762, -0.111349561767, -0.9725657703845, -0.00067138671875, -0.1090087890625, -0.97337341308594, 0.010070999999982, 
56, 6, 03/10/2018, 10:54:54, 1962.631, 0.0042252250567311, -0.11113837268015, -0.97269383690074, 0.003082275390625, -0.10923767089844, -0.97384643554688, 0.010070999999982, 
56, 6, 03/10/2018, 10:54:54, 1972.761, 0.003991911535433, -0.1111985466426, -0.97309291024192, 0.00189208984375, -0.11174011230469, -0.9766845703125, 0.010071000000039, 
56, 6, 03/10/2018, 10:54:54, 1983.126, 0.0037254718467335, -0.11097346736897, -0.97315758162007, 0.0013275146484375, -0.10894775390625, -0.97373962402344, 0.010070999999982, 
56, 6, 03/10/2018, 10:54:54, 1993.228, 0.0038366282753414, -0.11073580080785, -0.97310744845806, 0.0048370361328125, -0.10859680175781, -0.97265625, 0.010069999999985, 
56, 6, 03/10/2018, 10:54:54, 2003.282, 0.0037825552915572, -0.11081029201613, -0.97327747753804, 0.0032958984375, -0.11148071289062, -0.97480773925781, 0.010070999999982, 
56, 6, 03/10/2018, 10:54:54, 2013.393, 0.0040451689030265, -0.1110299219942, -0.97338625322173, 0.00640869140625, -0.11300659179688, -0.974365234375, 0.010071000000039, 
56, 6, 03/10/2018, 10:54:54, 2022.993, 0.0041991236924114, -0.11119401963853, -0.97396327731362, 0.005584716796875, -0.1126708984375, -0.97915649414062, 0.010085000000004, 
56, 6, 03/10/2018, 10:54:54, 2033.583, 0.0044261839794202, -0.11135544042859, -0.97482286999242, 0.0064697265625, -0.11280822753906, -0.98255920410156, 0.010066999999992, 
56, 6, 03/10/2018, 10:54:54, 2044.558, 0.0047190392142907, -0.11152513320213, -0.9758086005713, 0.007354736328125, -0.11305236816406, -0.98468017578125, 0.010078999999962, 
56, 6, 03/10/2018, 10:54:55, 2054.045, 0.0048193398827054, -0.11155883814364, -0.97669118045558, 0.0057220458984375, -0.11186218261719, -0.98463439941406, 0.010083000000009, 
56, 6, 03/10/2018, 10:54:55, 2063.635, 0.0051735875350598, -0.11154644798162, -0.97754501162877, 0.00836181640625, -0.11143493652344, -0.9852294921875, 0.010071000000039, 
56, 6, 03/10/2018, 10:54:55, 2074.42, 0.0056602571018664, -0.11162990132799, -0.97809983663777, 0.010040283203125, -0.11238098144531, -0.98309326171875, 0.010053999999968, 
56, 6, 03/10/2018, 10:54:55, 2083.929, 0.0061318290479297, -0.11162413775769, -0.97863732611852, 0.0103759765625, -0.111572265625, -0.98347473144531, 0.010086000000001, 
56, 6, 03/10/2018, 10:54:55, 2093.962, 0.0067622374517305, -0.11168914097411, -0.97889523657308, 0.012435913085938, -0.11227416992188, -0.98121643066406, 0.010072000000036, 
56, 6, 03/10/2018, 10:54:55, 2103.834, 0.0074043730815574, -0.1115553831267, -0.97926621096264, 0.01318359375, -0.1103515625, -0.98260498046875, 0.010070999999982, 
56, 6, 03/10/2018, 10:54:55, 2114.175, 0.0078998976874642, -0.1112579991109, -0.97958330324528, 0.012359619140625, -0.10858154296875, -0.98243713378906, 0.010070999999982, 
56, 6, 03/10/2018, 10:54:55, 2124.47, 0.0080193317468428, -0.11086675730528, -0.97959707985435, 0.00909423828125, -0.10734558105469, -0.97972106933594, 0.010084000000006, 
56, 6, 03/10/2018, 10:54:55, 2134.181, 0.0082443150760648, -0.11054668313725, -0.97968577274782, 0.010269165039062, -0.107666015625, -0.98048400878906, 0.010069999999985, 
56, 6, 03/10/2018, 10:54:55, 2144.37, 0.0084483259512708, -0.11042035955009, -0.9792422198871, 0.010284423828125, -0.10928344726562, -0.97525024414062, 0.010059000000012, 
56, 6, 03/10/2018, 10:54:55, 2155.663, 0.0082382589811437, -0.11056759361461, -0.97869653793745, 0.00634765625, -0.11189270019531, -0.97378540039062, 0.010069999999985, 
56, 6, 03/10/2018, 10:54:55, 2164.905, 0.0081453290791231, -0.11059634450706, -0.97796128355777, 0.0073089599609375, -0.11085510253906, -0.97134399414062, 0.010071000000039, 
56, 6, 03/10/2018, 10:54:55, 2174.444, 0.0079380959758983, -0.11051693466573, -0.97709966447934, 0.006072998046875, -0.10980224609375, -0.96934509277344, 0.010084000000006, 
56, 6, 03/10/2018, 10:54:55, 2184.595, 0.0074403068861209, -0.1102928779179, -0.97610295486734, 0.002960205078125, -0.1082763671875, -0.96713256835938, 0.010056999999961, 
56, 6, 03/10/2018, 10:54:55, 2194.648, 0.0071952385998526, -0.11012937381752, -0.97542259102123, 0.0049896240234375, -0.10865783691406, -0.96929931640625, 0.010071000000039, 
56, 6, 03/10/2018, 10:54:55, 2204.727, 0.0068327704039298, -0.1097685970803, -0.97495827381364, 0.003570556640625, -0.10652160644531, -0.97077941894531, 0.010070999999982, 
56, 6, 03/10/2018, 10:54:55, 2214.603, 0.0063615905315056, -0.10927452545821, -0.97490202162759, 0.0021209716796875, -0.10482788085938, -0.97439575195312, 0.010070999999982, 
56, 6, 03/10/2018, 10:54:55, 2224.875, 0.0058505535486675, -0.10905416519754, -0.97490174866405, 0.001251220703125, -0.10707092285156, -0.97489929199219, 0.010083000000009, 
56, 6, 03/10/2018, 10:54:55, 2234.754, 0.0056225538578633, -0.10857050160748, -0.97507850494999, 0.003570556640625, -0.10421752929688, -0.97666931152344, 0.010058000000015, 
56, 6, 03/10/2018, 10:54:55, 2244.522, 0.0054539752298895, -0.10816724783345, -0.97532913834171, 0.003936767578125, -0.10453796386719, -0.97758483886719, 0.010085000000004, 
56, 6, 03/10/2018, 10:54:55, 2255.16, 0.0054624717498693, -0.10795690732745, -0.97574849501535, 0.0055389404296875, -0.10606384277344, -0.97952270507812, 0.010070999999982, 
56, 6, 03/10/2018, 10:54:55, 2266.454, 0.0055708266256636, -0.10760738358689, -0.97587719775991, 0.0065460205078125, -0.10446166992188, -0.97703552246094, 0.010086999999999, 
56, 6, 03/10/2018, 10:54:55, 2275.71, 0.0058331409357535, -0.10707461153679, -0.97593046919486, 0.0081939697265625, -0.10227966308594, -0.97640991210938, 0.010070999999982, 
56, 6, 03/10/2018, 10:54:55, 2285.12, 0.0059379982288969, -0.10645015819561, -0.97593416299803, 0.0068817138671875, -0.100830078125, -0.97596740722656, 0.010071000000039, 
56, 6, 03/10/2018, 10:54:55, 2295.307, 0.0060857755544447, -0.10563943192683, -0.9758199947451, 0.007415771484375, -0.098342895507812, -0.97479248046875, 0.010069999999985, 
56, 6, 03/10/2018, 10:54:55, 2305.21, 0.0059898933115002, -0.10470225875368, -0.97545021450887, 0.005126953125, -0.096267700195312, -0.97212219238281, 0.010069999999985, 
56, 6, 03/10/2018, 10:54:55, 2315.395, 0.005688450367069, -0.10383438883534, -0.97541038104626, 0.0029754638671875, -0.096023559570312, -0.97505187988281, 0.010072000000036, 
56, 6, 03/10/2018, 10:54:55, 2325.702, 0.0051821663655183, -0.10320284204165, -0.97565071501195, 0.0006256103515625, -0.097518920898438, -0.97781372070312, 0.010070999999982, 
56, 6, 03/10/2018, 10:54:55, 2335.685, 0.004679208518029, -0.10258562180233, -0.97656891987794, 0.000152587890625, -0.097030639648438, -0.98483276367188, 0.010070999999982, 
56, 6, 03/10/2018, 10:54:55, 2345.578, 0.0041060020216948, -0.10174020659476, -0.97751737456984, -0.0010528564453125, -0.094131469726562, -0.98605346679688, 0.010070000000042, 
56, 6, 03/10/2018, 10:54:55, 2355.763, 0.0035657021124941, -0.10075808046653, -0.9788729979527, -0.0012969970703125, -0.0919189453125, -0.99107360839844, 0.010053999999968, 
56, 6, 03/10/2018, 10:54:55, 2363.714, 0.0028795420574947, -0.10008016060347, -0.98024259513008, -0.0032958984375, -0.093978881835938, -0.99256896972656, 0.010083000000009, 
56, 6, 03/10/2018, 10:54:55, 2375.413, 0.0023199814064327, -0.099468506847811, -0.98152558659364, -0.002716064453125, -0.093963623046875, -0.99307250976562, 0.01007599999997, 
56, 6, 03/10/2018, 10:54:55, 2386.437, 0.0016180125626644, -0.098785267002874, -0.98250938047334, -0.00469970703125, -0.092636108398438, -0.99136352539062, 0.010071000000039, 
56, 6, 03/10/2018, 10:54:55, 2395.898, 0.001071689822023, -0.098264955634618, -0.98393800785569, -0.00384521484375, -0.093582153320312, -0.99679565429688, 0.010069999999985, 
56, 6, 03/10/2018, 10:54:55, 2406.199, 0.00088975277341445, -0.098072859485218, -0.98504677054668, -0.0007476806640625, -0.096343994140625, -0.99502563476562, 0.010070999999982, 
56, 6, 03/10/2018, 10:54:55, 2416.188, 0.00090758901951051, -0.098162424122634, -0.98578678343342, 0.001068115234375, -0.098968505859375, -0.99244689941406, 0.010071000000039, 
56, 6, 03/10/2018, 10:54:55, 2426.395, 0.0013554653714657, -0.098326955636152, -0.98654129600805, 0.0053863525390625, -0.099807739257812, -0.99333190917969, 0.010070999999982, 
56, 6, 03/10/2018, 10:54:55, 2436.455, 0.0019477630726004, -0.098491818666287, -0.98761403408302, 0.0072784423828125, -0.0999755859375, -0.99726867675781, 0.010070999999982, 
56, 6, 03/10/2018, 10:54:55, 2446.32, 0.0026257894997153, -0.098771420979346, -0.98849557501066, 0.00872802734375, -0.10128784179688, -0.99642944335938, 0.010070000000042, 
56, 6, 03/10/2018, 10:54:55, 2456.557, 0.0033580835966188, -0.099157340404849, -0.98914400334944, 0.00994873046875, -0.10263061523438, -0.99497985839844, 0.010070999999982, 
56, 6, 03/10/2018, 10:54:55, 2466.547, 0.0044367649830507, -0.099623686442489, -0.9894010507684, 0.014144897460938, -0.10382080078125, -0.99171447753906, 0.010084000000006, 
56, 6, 03/10/2018, 10:54:55, 2476.867, 0.0055418555745894, -0.10018225285683, -0.98960797938297, 0.015487670898438, -0.10520935058594, -0.99147033691406, 0.01007199999998, 
56, 6, 03/10/2018, 10:54:55, 2486.856, 0.0065593252905679, -0.10103591477818, -0.98983236210873, 0.015716552734375, -0.10871887207031, -0.99185180664062, 0.010086999999999, 
56, 6, 03/10/2018, 10:54:55, 2497.337, 0.0074445304568236, -0.10180268462849, -0.98928204826114, 0.015411376953125, -0.10870361328125, -0.98432922363281, 0.010070999999982, 
56, 6, 03/10/2018, 10:54:55, 2507.091, 0.0082351115908288, -0.10229288735705, -0.98867079900143, 0.015350341796875, -0.10670471191406, -0.98316955566406, 0.010071000000039, 
56, 6, 03/10/2018, 10:54:55, 2517.03, 0.0089145911544021, -0.1029660034065, -0.98788416343723, 0.015029907226562, -0.10902404785156, -0.98080444335938, 0.010070999999982, 
56, 6, 03/10/2018, 10:54:55, 2527.288, 0.0095429074295869, -0.10330935667913, -0.98666349611694, 0.01519775390625, -0.10639953613281, -0.97567749023438, 0.010069999999985, 
56, 6, 03/10/2018, 10:54:55, 2537.089, 0.010064141588972, -0.10396322325731, -0.98508271779431, 0.014755249023438, -0.10984802246094, -0.97085571289062, 0.010071000000039, 
56, 6, 03/10/2018, 10:54:55, 2546.898, 0.01058970985195, -0.10453797026752, -0.98282383566332, 0.01531982421875, -0.10971069335938, -0.96249389648438, 0.010070999999982, 
56, 6, 03/10/2018, 10:54:55, 2557.388, 0.010652259862849, -0.10457916835795, -0.98091291205792, 0.011215209960938, -0.10494995117188, -0.96371459960938, 0.010070999999982, 
56, 6, 03/10/2018, 10:54:55, 2567.455, 0.010366757997657, -0.10471542876825, -0.97923275366463, 0.0077972412109375, -0.10594177246094, -0.964111328125, 0.010071000000039, 
56, 6, 03/10/2018, 10:54:55, 2577.44, 0.009356022139298, -0.10479076089143, -0.97773892165754, 0.0002593994140625, -0.10546875, -0.96429443359375, 0.010083999999949, 
56, 6, 03/10/2018, 10:54:55, 2588.475, 0.0082602026402119, -0.10471817894291, -0.97658520771444, -0.0016021728515625, -0.10406494140625, -0.96620178222656, 0.010077000000024, 
56, 6, 03/10/2018, 10:54:55, 2597.823, 0.0073166897004095, -0.10487410763065, -0.97551634758753, -0.0011749267578125, -0.10627746582031, -0.96589660644531, 0.010050999999976, 
56, 6, 03/10/2018, 10:54:55, 2608.152, 0.0067070910428685, -0.10514566903555, -0.97462303802409, 0.001220703125, -0.10758972167969, -0.96658325195312, 0.010071000000039, 
56, 6, 03/10/2018, 10:54:55, 2617.838, 0.0064270069385817, -0.10529546980778, -0.97379922299121, 0.00390625, -0.10664367675781, -0.96638488769531, 0.010070999999982, 
56, 6, 03/10/2018, 10:54:55, 2627.915, 0.0061261031197235, -0.10533873776841, -0.9738344618249, 0.00341796875, -0.10572814941406, -0.97415161132812, 0.010069999999985, 
56, 6, 03/10/2018, 10:54:55, 2637.797, 0.0058201944679074, -0.10533190256578, -0.97422170656038, 0.0030670166015625, -0.10527038574219, -0.97770690917969, 0.010071000000039, 
56, 6, 03/10/2018, 10:54:55, 2647.831, 0.0057996984586167, -0.10503583389124, -0.97501425758403, 0.005615234375, -0.10237121582031, -0.98214721679688, 0.010101999999961, 
56, 6, 03/10/2018, 10:54:55, 2657.907, 0.0056332417963487, -0.10486397657633, -0.97631806864203, 0.0041351318359375, -0.10331726074219, -0.98805236816406, 0.010070000000042, 
56, 6, 03/10/2018, 10:54:55, 2668.149, 0.0056116046284326, -0.10463606280542, -0.97781193316455, 0.0054168701171875, -0.10258483886719, -0.99125671386719, 0.010070999999982, 
56, 6, 03/10/2018, 10:54:55, 2678.124, 0.0057721848882456, -0.10450265672019, -0.97886954600044, 0.0072174072265625, -0.10330200195312, -0.98838806152344, 0.010070999999982, 
56, 6, 03/10/2018, 10:54:55, 2687.656, 0.0060738726494211, -0.10448635100911, -0.97968406845118, 0.0087890625, -0.10433959960938, -0.98701477050781, 0.010049000000038, 
56, 6, 03/10/2018, 10:54:55, 2698.761, 0.0062141660485414, -0.10471581649413, -0.98046138914512, 0.007476806640625, -0.10678100585938, -0.98745727539062, 0.010076999999967, 
56, 6, 03/10/2018, 10:54:55, 2708.909, 0.0061985233694686, -0.10484451560644, -0.98104195921498, 0.0060577392578125, -0.10600280761719, -0.98626708984375, 0.010086000000001, 
56, 6, 03/10/2018, 10:54:55, 2718.751, 0.0060104947629904, -0.10507173396767, -0.9813783150513, 0.0043182373046875, -0.10711669921875, -0.98440551757812, 0.010071000000039, 
56, 6, 03/10/2018, 10:54:55, 2728.415, 0.0059663910874727, -0.10528691164512, -0.98086926772586, 0.0055694580078125, -0.10722351074219, -0.97628784179688, 0.010070999999982, 
56, 6, 03/10/2018, 10:54:55, 2738.552, 0.0058931284435691, -0.10565909938686, -0.98077733607046, 0.0052337646484375, -0.1090087890625, -0.97994995117188, 0.010070999999982, 
56, 6, 03/10/2018, 10:54:55, 2748.31, 0.0055738961656185, -0.10609325048333, -0.98055269084232, 0.0027008056640625, -0.11000061035156, -0.97853088378906, 0.010078000000021, 
56, 6, 03/10/2018, 10:54:55, 2758.587, 0.0051355251037441, -0.10620932826703, -0.98052140857449, 0.001190185546875, -0.10725402832031, -0.98023986816406, 0.010063000000002, 
56, 6, 03/10/2018, 10:54:55, 2768.93, 0.004806603941026, -0.10626039251064, -0.98020638929907, 0.0018463134765625, -0.10671997070312, -0.97737121582031, 0.010070999999982, 
56, 6, 03/10/2018, 10:54:55, 2778.706, 0.0045395665937984, -0.10605000267364, -0.9799488118926, 0.00213623046875, -0.10415649414062, -0.97763061523438, 0.010070999999982, 
56, 6, 03/10/2018, 10:54:55, 2789.001, 0.0042885518289498, -0.10570958980862, -0.97967579349631, 0.0020294189453125, -0.10264587402344, -0.97721862792969, 0.010071000000039, 
56, 6, 03/10/2018, 10:54:55, 2799.248, 0.0040885784819923, -0.10551765914807, -0.97926223025996, 0.002288818359375, -0.10379028320312, -0.97554016113281, 0.01007599999997, 
56, 6, 03/10/2018, 10:54:55, 2810.407, 0.0036568324501993, -0.10534797331139, -0.9787328578199, -0.0002288818359375, -0.10382080078125, -0.97396850585938, 0.010075000000029, 
56, 6, 03/10/2018, 10:54:55, 2819.572, 0.0032819939317419, -0.10496484834353, -0.97813282643245, -9.1552734375e-05, -0.10151672363281, -0.97273254394531, 0.010061000000007, 
56, 6, 03/10/2018, 10:54:55, 2829.121, 0.0030728130932552, -0.10465207932949, -0.97718233675795, 0.001190185546875, -0.10183715820312, -0.9686279296875, 0.010070999999982, 
56, 6, 03/10/2018, 10:54:55, 2839.216, 0.0028738691862734, -0.10407304083013, -0.97688536773059, 0.0010833740234375, -0.098861694335938, -0.97421264648438, 0.010070999999982, 
56, 6, 03/10/2018, 10:54:55, 2849.266, 0.0028092605879586, -0.10373806340728, -0.97658910390675, 0.002227783203125, -0.10072326660156, -0.97392272949219, 0.010070999999982, 
56, 6, 03/10/2018, 10:54:55, 2859.582, 0.0028975972244752, -0.10357849046499, -0.97697859439498, 0.003692626953125, -0.10214233398438, -0.98048400878906, 0.01010100000002, 
56, 6, 03/10/2018, 10:54:55, 2869.587, 0.002768054787184, -0.1033311150513, -0.9775503882758, 0.0016021728515625, -0.10110473632812, -0.98269653320312, 0.010070999999982, 
56, 6, 03/10/2018, 10:54:55, 2879.61, 0.0025690691326843, -0.10332820374148, -0.978496826499, 0.0007781982421875, -0.10330200195312, -0.98701477050781, 0.010070000000042, 
56, 6, 03/10/2018, 10:54:55, 2889.751, 0.0022267130006659, -0.10363686285952, -0.97952562285301, -0.0008544921875, -0.10641479492188, -0.98878479003906, 0.010070999999982, 
56, 6, 03/10/2018, 10:54:55, 2899.408, 0.001996412306068, -0.10399400176888, -0.9803020034388, -7.62939453125e-05, -0.10720825195312, -0.98728942871094, 0.010070999999982, 
56, 6, 03/10/2018, 10:54:55, 2909.819, 0.002039385821555, -0.10459618850606, -0.98065437145429, 0.0024261474609375, -0.11001586914062, -0.98382568359375, 0.010057000000018, 
56, 6, 03/10/2018, 10:54:55, 2921.197, 0.002473264622212, -0.10539603010467, -0.9807655090159, 0.006378173828125, -0.11259460449219, -0.98176574707031, 0.010085000000004, 
56, 6, 03/10/2018, 10:54:55, 2930.434, 0.0026531842537408, -0.10610062875436, -0.98110814756743, 0.0042724609375, -0.11244201660156, -0.98419189453125, 0.010069999999985, 
56, 6, 03/10/2018, 10:54:55, 2939.867, 0.0028380001057105, -0.1066432148047, -0.98123189091616, 0.0045013427734375, -0.11152648925781, -0.98234558105469, 0.010071000000039, 
56, 6, 03/10/2018, 10:54:55, 2950.038, 0.0027601937474832, -0.10705219654689, -0.98155230534017, 0.0020599365234375, -0.11073303222656, -0.98443603515625, 0.010070999999982, 
56, 6, 03/10/2018, 10:54:55, 2960.35, 0.0028061348219536, -0.10728752865001, -0.98242966757959, 0.0032196044921875, -0.10940551757812, -0.99032592773438, 0.010070999999982, 
56, 6, 03/10/2018, 10:54:55, 2970.381, 0.0025941858905395, -0.10750848281626, -0.98280425453257, 0.0006866455078125, -0.1094970703125, -0.98617553710938, 0.010070999999982, 
56, 6, 03/10/2018, 10:54:55, 2980.488, 0.002350026090548, -0.10751202906589, -0.98287740573947, 0.000152587890625, -0.1075439453125, -0.98353576660156, 0.010070000000042, 
56, 6, 03/10/2018, 10:54:55, 2989.865, 0.002498019086962, -0.1074785995968, -0.98273419641552, 0.0038299560546875, -0.107177734375, -0.9814453125, 0.010070999999982, 
56, 6, 03/10/2018, 10:54:55, 2999.796, 0.002707506729047, -0.1074683495004, -0.98210329386381, 0.0045928955078125, -0.10737609863281, -0.97642517089844, 0.010070999999982, 
56, 6, 03/10/2018, 10:54:55, 3010.489, 0.0028029669936423, -0.10740419277302, -0.9811524859618, 0.003662109375, -0.10682678222656, -0.97259521484375, 0.010071000000039, 
56, 6, 03/10/2018, 10:54:55, 3020.548, 0.0030521502747469, -0.10735102935509, -0.97987103863516, 0.0052947998046875, -0.10687255859375, -0.96833801269531, 0.010084000000006, 
56, 6, 03/10/2018, 10:54:55, 3031.868, 0.0030490592707097, -0.10704378286489, -0.97878334883414, 0.003021240234375, -0.10427856445312, -0.968994140625, 0.010087999999996, 
56, 6, 03/10/2018, 10:54:55, 3041.506, 0.0026861699452012, -0.10694273709793, -0.9780180510601, -0.000579833984375, -0.10603332519531, -0.97113037109375, 0.010070999999982, 
