Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
56, 17, 03/10/2018, 11:04:39, 2299.1629999999, 0.060961932220534, 0.0084964949798689, 0.25318680946381, 
56, 17, 03/10/2018, 11:04:39, 2332.8219999999, 0.04639300872805, 0.022273578643809, 0.27565577865614, 
56, 17, 03/10/2018, 11:04:39, 2365.926, 0.038783222351072, 0.029248886581419, 0.31020738563536, 
56, 17, 03/10/2018, 11:04:39, 2399.2089999999, 0.0036353671874902, 0.028959420410078, 0.33082553027254, 
56, 17, 03/10/2018, 11:04:39, 2432.522, 0.019254676971452, 0.031532109527615, 0.36756769226106, 
56, 17, 03/10/2018, 11:04:39, 2465.8609999999, 0.041824842407272, 0.043505032562303, 0.40065521699567, 
56, 17, 03/10/2018, 11:04:39, 2499.2039999999, 0.071361085144012, 0.055458996734595, 0.42843617550641, 
56, 17, 03/10/2018, 11:04:39, 2532.541, 0.078234556640698, 0.025577384765649, 0.46103601489301, 
56, 17, 03/10/2018, 11:04:39, 2565.7829999999, 0.08509185104358, 0.023412070999112, 0.47548354988031, 
56, 17, 03/10/2018, 11:04:39, 2599.233, 0.10322420770279, 0.03294527996831, 0.49658731381298, 
56, 17, 03/10/2018, 11:04:39, 2632.4959999999, 0.088078071014232, 0.055997366882215, 0.54164060548295, 
56, 17, 03/10/2018, 11:04:39, 2665.804, 0.064008243347301, 0.079047848694011, 0.5786199090283, 
56, 17, 03/10/2018, 11:04:40, 2699.22, 0.035932116394019, 0.05340653823849, 0.61534485763509, 
56, 17, 03/10/2018, 11:04:40, 2732.568, 0.0070943878173674, 0.076390192947221, 0.6543454734788, 
56, 17, 03/10/2018, 11:04:40, 2765.852, -0.0098458110351654, 0.092379471679774, 0.68082986425845, 
56, 17, 03/10/2018, 11:04:40, 2799.2339999999, -0.032958304046662, 0.073767114898751, 0.69087204464786, 
56, 17, 03/10/2018, 11:04:40, 2832.5569999999, -0.051439374999986, 0.052744960937485, 0.7064215234373, 
56, 17, 03/10/2018, 11:04:40, 2865.9249999999, -0.042533213378946, 0.055209733154348, 0.72931279394599, 
56, 17, 03/10/2018, 11:04:40, 2899.206, -0.024271276245103, 0.064727974182091, 0.73917945800738, 
56, 17, 03/10/2018, 11:04:40, 2932.6229999999, -0.019487262695298, 0.05323139215084, 0.74174866555732, 
56, 17, 03/10/2018, 11:04:40, 2965.97, -0.037917838134743, 0.048382064453097, 0.73684577911334, 
56, 17, 03/10/2018, 11:04:40, 2999.323, -0.063730743103155, 0.061996289825563, 0.7388384851089, 
56, 17, 03/10/2018, 11:04:40, 3032.5159999999, -0.047923447937006, 0.059941124114983, 0.77111568737783, 
56, 17, 03/10/2018, 11:04:40, 3065.8879999999, -0.063175824157549, 0.10392761592075, 0.80816838957002, 
56, 17, 03/10/2018, 11:04:40, 3099.1969999999, -0.077697549316479, 0.11989018432628, 0.83435406591875, 
56, 17, 03/10/2018, 11:04:40, 3132.5859999999, -0.11011114672866, 0.091958494995238, 0.84907312109487, 
56, 17, 03/10/2018, 11:04:40, 3165.9129999999, -0.081576082305854, 0.059827268371543, 0.84247374206487, 
56, 17, 03/10/2018, 11:04:40, 3199.242, -0.040181334381138, 0.087983529205398, 0.84228121048046, 
56, 17, 03/10/2018, 11:04:40, 3232.6449999999, -0.035726204711828, 0.10201489831518, 0.83864538854779, 
56, 17, 03/10/2018, 11:04:40, 3265.9419999999, -0.060806488037115, 0.057769210052496, 0.85413415527352, 
56, 17, 03/10/2018, 11:04:40, 3299.335, -0.073223988403433, 0.090120424743791, 0.87042815998974, 
56, 17, 03/10/2018, 11:04:40, 3332.7089999999, -0.048153010253951, 0.11575045678722, 0.8787962438973, 
56, 17, 03/10/2018, 11:04:40, 3365.958, -0.049219881133948, 0.1345277364347, 0.9257753063186, 
56, 17, 03/10/2018, 11:04:40, 3399.3389999999, -0.040610792846776, 0.13704440902743, 0.96728032745591, 
56, 17, 03/10/2018, 11:04:40, 3432.923, -0.012995780273405, 0.11887860058564, 1.0018526396459, 
56, 17, 03/10/2018, 11:04:40, 3466.051, 0.035080219848706, 0.13350418487576, 1.033422167269, 
56, 17, 03/10/2018, 11:04:40, 3499.3729999999, 0.055948213378823, 0.12683786450176, 1.0431474831527, 
56, 17, 03/10/2018, 11:04:40, 3532.686, 0.060311302734431, 0.11529922851573, 1.0677827241221, 
56, 17, 03/10/2018, 11:04:40, 3566.083, 0.056061893432674, 0.089966566894622, 1.0740594977428, 
56, 17, 03/10/2018, 11:04:40, 3599.303, 0.056155593566874, 0.073735067092869, 1.0803223043819, 
56, 17, 03/10/2018, 11:04:40, 3632.698, 0.041882931518495, 0.08751673255908, 1.0896471557602, 
56, 17, 03/10/2018, 11:04:40, 3665.983, 0.050640087280282, 0.11070702938845, 1.0980734786989, 
56, 17, 03/10/2018, 11:04:41, 3699.309, 0.026927248077375, 0.11750413558952, 1.1234342676537, 
56, 17, 03/10/2018, 11:04:41, 3732.7159999999, -0.010263143737814, 0.1217388078921, 1.1207914838585, 
56, 17, 03/10/2018, 11:04:41, 3766.005, -0.05899035293564, 0.1164833341977, 1.1237373419161, 
56, 17, 03/10/2018, 11:04:41, 3799.3629999999, -0.052300644653397, 0.1282637180788, 1.1272698543718, 
56, 17, 03/10/2018, 11:04:41, 3832.679, -0.049631843444784, 0.11433670037833, 1.1200265876608, 
56, 17, 03/10/2018, 11:04:41, 3866.0869999999, -0.03259807031253, 0.08664496435555, 1.099036753419, 
56, 17, 03/10/2018, 11:04:41, 3899.4149999999, -0.02734615228274, 0.063617262451231, 1.0823585116892, 
56, 17, 03/10/2018, 11:04:41, 3932.811, -0.032246093749991, 0.091218359374974, 1.0717585937497, 
56, 17, 03/10/2018, 11:04:41, 3966.179, -0.055702673187177, 0.10257101478562, 1.0740548577103, 
56, 17, 03/10/2018, 11:04:41, 3999.431, -0.062821771301261, 0.10247903634642, 1.0849604972533, 
56, 17, 03/10/2018, 11:04:41, 4032.7629999999, -0.046608431701644, 0.10958923034664, 1.0806016096493, 
56, 17, 03/10/2018, 11:04:41, 4066.097, -0.018754855651893, 0.1099462515261, 1.0814890272544, 
56, 17, 03/10/2018, 11:04:41, 4099.6, -0.009234523132323, 0.1214670357971, 1.055504572235, 
56, 17, 03/10/2018, 11:04:41, 4132.8419999999, 0.011775029479965, 0.12173575973494, 1.0493960326524, 
56, 17, 03/10/2018, 11:04:41, 4166.347, 0.035595678924548, 0.089561519195525, 1.0427999269405, 
56, 17, 03/10/2018, 11:04:41, 4199.5399999999, 0.067926858398501, 0.10602849243174, 1.0356419729014, 
56, 17, 03/10/2018, 11:04:41, 4232.9149999999, 0.067981139923159, 0.10387360011301, 1.0417001443186, 
56, 17, 03/10/2018, 11:04:41, 4266.032, 0.03520058892821, 0.1057734125671, 1.0518550037075, 
56, 17, 03/10/2018, 11:04:41, 4299.3759999999, 0.037252539550731, 0.12434091769392, 1.0520784105821, 
56, 17, 03/10/2018, 11:04:41, 4332.796, 0.020982567077634, 0.12179607852171, 1.0536608158568, 
56, 17, 03/10/2018, 11:04:41, 4366.2379999999, 0.02109516510009, 0.12408822068782, 1.0444772820278, 
56, 17, 03/10/2018, 11:04:41, 4399.3879999999, 0.014426343078642, 0.11939175689721, 1.0309826013204, 
56, 17, 03/10/2018, 11:04:41, 4432.7629999999, 0.0168867939453, 0.11013747012321, 1.0308517156059, 
56, 17, 03/10/2018, 11:04:41, 4466.2729999999, 0.014668632751469, 0.11004571568301, 1.0234767895205, 
56, 17, 03/10/2018, 11:04:41, 4499.605, -0.025311893554654, 0.12822071319563, 1.0371673358446, 
56, 17, 03/10/2018, 11:04:41, 4532.9319999999, -0.020362627441425, 0.1119761784669, 1.0341888046885, 
56, 17, 03/10/2018, 11:04:41, 4566.166, -0.002055383239748, 0.11469434916698, 1.0497361642008, 
56, 17, 03/10/2018, 11:04:41, 4599.465, 0.013701192932124, 0.14714207745356, 1.0487151046749, 
56, 17, 03/10/2018, 11:04:41, 4632.713, -0.0047359617614679, 0.13083132469159, 1.0560041474137, 
56, 17, 03/10/2018, 11:04:42, 4666.1869999999, -0.02087087854007, 0.10975682833878, 1.0686637810837, 
56, 17, 03/10/2018, 11:04:42, 4699.3829999999, -0.025725754211378, 0.11449911854532, 1.0768917176951, 
56, 17, 03/10/2018, 11:04:42, 4732.715, -0.023506058654832, 0.11913722816491, 1.0789914958212, 
56, 17, 03/10/2018, 11:04:42, 4766.1949999999, 0.01593270425415, 0.11260945736694, 1.0883543041686, 
56, 17, 03/10/2018, 11:04:42, 4799.4639999999, 0.034219478210434, 0.11750268603511, 1.1026267283931, 
56, 17, 03/10/2018, 11:04:42, 4832.8829999999, 0.038733943725534, 0.12454209603865, 1.1053261526169, 
56, 17, 03/10/2018, 11:04:42, 4866.0869999999, 0.020213775115957, 0.11275774166864, 1.1117505213617, 
56, 17, 03/10/2018, 11:04:42, 4899.316, 0.017466462707554, 0.12899881942775, 1.1234877922081, 
56, 17, 03/10/2018, 11:04:42, 4932.6379999999, 0.031093684204102, 0.13144517596436, 1.1392211438599, 
56, 17, 03/10/2018, 11:04:42, 4966.022, 0.01946103317258, 0.13139829887372, 1.1420048844893, 
56, 17, 03/10/2018, 11:04:42, 4999.4659999999, -0.010623872375489, 0.11944189605714, 1.145614340973, 
56, 17, 03/10/2018, 11:04:42, 5032.656, -0.054598436523406, 0.11895160003655, 1.1359876533807, 
56, 17, 03/10/2018, 11:04:42, 5066.075, -0.068336625915669, 0.1072615874636, 1.1339386918969, 
56, 17, 03/10/2018, 11:04:42, 5099.7479999999, -0.047571309387172, 0.098281973724293, 1.1526064751273, 
56, 17, 03/10/2018, 11:04:42, 5133.147, -0.0063097662963883, 0.11955504322818, 1.166426403168, 
56, 17, 03/10/2018, 11:04:42, 5166.301, -0.006385064086905, 0.12425930137617, 1.1671417559798, 
56, 17, 03/10/2018, 11:04:42, 5199.9079999999, -0.0016685715942381, 0.11732099591063, 1.1690141565855, 
56, 17, 03/10/2018, 11:04:42, 5233.1129999999, 0.012299588317867, 0.11978336477657, 1.1646826516719, 
56, 17, 03/10/2018, 11:04:42, 5266.2649999999, 0.010161538513205, 0.1128513988955, 1.1605582446923, 
56, 17, 03/10/2018, 11:04:42, 5299.722, 0.031192968933099, 0.10148378645323, 1.1628120118101, 
56, 17, 03/10/2018, 11:04:42, 5332.901, 0.028524969238247, 0.12001192980943, 1.1676334871202, 
56, 17, 03/10/2018, 11:04:42, 5366.2679999999, 0.019447924835195, 0.11752602302545, 1.1556376021723, 
56, 17, 03/10/2018, 11:04:42, 5399.5639999999, -0.0015200141601594, 0.12426166561915, 1.1532975353417, 
56, 17, 03/10/2018, 11:04:42, 5433.046, 0.0026521748046884, 0.1335439060059, 1.1733040598148, 
56, 17, 03/10/2018, 11:04:42, 5466.325, 0.014084602508533, 0.14068501466358, 1.1785556536856, 
56, 17, 03/10/2018, 11:04:42, 5499.6009999999, 0.037060602722115, 0.14333625526408, 1.1930533905775, 
56, 17, 03/10/2018, 11:04:42, 5533.0369999999, 0.029900234252926, 0.15704630374143, 1.189856068054, 
56, 17, 03/10/2018, 11:04:42, 5566.397, 0.013759085296673, 0.15455230011034, 1.1851135780676, 
56, 17, 03/10/2018, 11:04:42, 5599.602, -0.009178275604235, 0.13585737808208, 1.1854749372847, 
56, 17, 03/10/2018, 11:04:42, 5633.0209999999, -0.023187385345423, 0.14033555548074, 1.1852738211346, 
56, 17, 03/10/2018, 11:04:43, 5666.353, -0.006886066406258, 0.13344951054398, 1.1889508242201, 
56, 17, 03/10/2018, 11:04:43, 5699.536, 0.027404768218955, 0.14561380477885, 1.213703748625, 
56, 17, 03/10/2018, 11:04:43, 5732.9489999999, 0.05960036666882, 0.15987503440889, 1.2209819494653, 
56, 17, 03/10/2018, 11:04:43, 5766.3679999999, 0.034281362579344, 0.14562800410461, 1.2177804876556, 
56, 17, 03/10/2018, 11:04:43, 5799.6109999999, -0.0029718973388659, 0.14756242208856, 1.2219840571284, 
56, 17, 03/10/2018, 11:04:43, 5832.948, -0.054103766052173, 0.15857781417825, 1.2122372020553, 
56, 17, 03/10/2018, 11:04:43, 5866.401, -0.081685871948232, 0.14661849295042, 1.2067367722777, 
56, 17, 03/10/2018, 11:04:43, 5899.6799999999, -0.053330039917155, 0.12379571189918, 1.198306943241, 
56, 17, 03/10/2018, 11:04:43, 5933.075, -0.039303949035592, 0.12628157748396, 1.1897092916549, 
56, 17, 03/10/2018, 11:04:43, 5966.45, -0.060140682434074, 0.13058781576536, 1.1818199104002, 
56, 17, 03/10/2018, 11:04:43, 5999.4449999999, -0.085542093566858, 0.13028814184565, 1.1723144707942, 
56, 17, 03/10/2018, 11:04:43, 6032.8689999999, -0.083034837707692, 0.12109564682032, 1.1682578886133, 
56, 17, 03/10/2018, 11:04:43, 6066.1499999999, -0.057493107177727, 0.1236337415161, 1.1680651120604, 
56, 17, 03/10/2018, 11:04:43, 6099.532, -0.038752952758743, 0.1261596926268, 1.1549366449571, 
56, 17, 03/10/2018, 11:04:43, 6132.8859999999, -0.019696351440418, 0.11702066485589, 1.134243615661, 
56, 17, 03/10/2018, 11:04:43, 6166.4269999999, -0.019413710266087, 0.10777520187363, 1.1254419549851, 
56, 17, 03/10/2018, 11:04:43, 6199.7869999999, -0.011863461730956, 0.086942357254024, 1.1090402127227, 
56, 17, 03/10/2018, 11:04:43, 6232.911, 0.0021055171508852, 0.094015454315466, 1.100088528995, 
56, 17, 03/10/2018, 11:04:43, 6266.2069999999, -0.0048954867553642, 0.10089701843247, 1.0956989447006, 
56, 17, 03/10/2018, 11:04:43, 6299.5639999999, 0.016074346435545, 0.10106334017943, 1.0908390892638, 
56, 17, 03/10/2018, 11:04:43, 6332.8339999999, 0.029651047180165, 0.12434416587825, 1.0908744573818, 
56, 17, 03/10/2018, 11:04:43, 6366.2749999999, 0.025118095494597, 0.11985772892448, 1.0925776445145, 
56, 17, 03/10/2018, 11:04:43, 6399.5449999999, 0.02308243139648, 0.11495970964048, 1.0746248961179, 
56, 17, 03/10/2018, 11:04:43, 6432.9219999999, 0.027942890624992, 0.10805742187497, 1.0678753515622, 
56, 17, 03/10/2018, 11:04:43, 6466.242, 0.0068402691650527, 0.12866351211574, 1.0608396852896, 
56, 17, 03/10/2018, 11:04:43, 6499.62, 0.01363379852293, 0.14721921554545, 1.0537834985337, 
56, 17, 03/10/2018, 11:04:43, 6532.8759999999, 0.002552112243652, 0.11234320913695, 1.0534841077269, 
56, 17, 03/10/2018, 11:04:43, 6566.1869999999, -0.022878656188957, 0.10974157867428, 1.0485851007687, 
56, 17, 03/10/2018, 11:04:43, 6599.4789999999, -0.025530344787651, 0.13057135006741, 1.0487071492331, 
56, 17, 03/10/2018, 11:04:43, 6632.8949999999, -0.023775893066394, 0.15141337437431, 1.064334841247, 
56, 17, 03/10/2018, 11:04:43, 6666.1229999999, -0.040059559570313, 0.14660054168702, 1.0708513936157, 
56, 17, 03/10/2018, 11:04:44, 6699.504, -0.051127252502369, 0.10955302749618, 1.0717295523056, 
56, 17, 03/10/2018, 11:04:44, 6732.845, -0.049209151916498, 0.13034865045164, 1.0779043588255, 
56, 17, 03/10/2018, 11:04:44, 6766.282, -0.056142390045146, 0.13027508627315, 1.0755807165981, 
56, 17, 03/10/2018, 11:04:44, 6799.6159999999, -0.057485187927365, 0.079378573700116, 1.0626981886619, 
56, 17, 03/10/2018, 11:04:44, 6832.9319999999, -0.029891287078838, 0.093554639511047, 1.0673018902581, 
56, 17, 03/10/2018, 11:04:44, 6866.215, 0.03979768615714, 0.10130541870095, 1.0619988564277, 
56, 17, 03/10/2018, 11:04:44, 6899.669, 0.057917610351617, 0.11528856958019, 1.0723696193858, 
56, 17, 03/10/2018, 11:04:44, 6932.9619999999, 0.050167579650983, 0.13162448822049, 1.1100497795128, 
56, 17, 03/10/2018, 11:04:44, 6966.1679999999, 0.02467617321777, 0.12434971411131, 1.111515971588, 
56, 17, 03/10/2018, 11:04:44, 6999.5469999999, 0.029174704742421, 0.12213917774959, 1.1232794544979, 
56, 17, 03/10/2018, 11:04:44, 7032.936, 0.049948596496511, 0.12936918159467, 1.1263064057906, 
56, 17, 03/10/2018, 11:04:44, 7066.384, 0.057175235656731, 0.11780084988402, 1.1190418083495, 
56, 17, 03/10/2018, 11:04:44, 7099.7999999999, 0.040786863464387, 0.12930478720103, 1.1197591054086, 
56, 17, 03/10/2018, 11:04:44, 7132.9169999999, -0.012216155273449, 0.10540722875986, 1.1130065573741, 
56, 17, 03/10/2018, 11:04:44, 7166.478, -0.047293798278802, 0.12124310394286, 1.1127387106017, 
56, 17, 03/10/2018, 11:04:44, 7199.495, -0.040692527343779, 0.13765649267588, 1.1184177670906, 
56, 17, 03/10/2018, 11:04:44, 7232.8809999999, -0.013004916503874, 0.14011729101528, 1.1287680776339, 
56, 17, 03/10/2018, 11:04:44, 7266.2379999999, 0.014493985290557, 0.14985043341096, 1.143988464663, 
56, 17, 03/10/2018, 11:04:44, 7299.5889999999, 0.023552651641841, 0.14532446127316, 1.1621732028806, 
56, 17, 03/10/2018, 11:04:44, 7332.862, -0.011419687499997, 0.14266687499996, 1.1732581249997, 
56, 17, 03/10/2018, 11:04:44, 7366.1279999999, -0.025114517669642, 0.1217775192259, 1.1784492330153, 
56, 17, 03/10/2018, 11:04:44, 7399.5329999999, -0.032350833496092, 0.13782109072875, 1.1798208629302, 
56, 17, 03/10/2018, 11:04:44, 7432.8829999999, -0.048614903320347, 0.14008312060557, 1.1761515864266, 
56, 17, 03/10/2018, 11:04:44, 7466.2879999999, -0.055332705383348, 0.12364939971934, 1.1792025266276, 
56, 17, 03/10/2018, 11:04:44, 7499.524, 0.0047540745849495, 0.12223064245576, 1.200209176877, 
56, 17, 03/10/2018, 11:04:44, 7532.887, 0.034431737701521, 0.14561503938338, 1.2086762782477, 
56, 17, 03/10/2018, 11:04:44, 7566.2829999999, 0.036628163085847, 0.15249789843712, 1.2080111726044, 
56, 17, 03/10/2018, 11:04:44, 7599.529, -0.009875267578132, 0.14299009277354, 1.2230331840829, 
56, 17, 03/10/2018, 11:04:44, 7633.107, -0.035723478027339, 0.16105828918455, 1.2234773286742, 
56, 17, 03/10/2018, 11:04:45, 7666.249, -0.10035641601572, 0.16019720288101, 1.2011503710949, 
56, 17, 03/10/2018, 11:04:45, 7699.497, -0.10491145861802, 0.15564193121317, 1.1952767499374, 
56, 17, 03/10/2018, 11:04:45, 7732.916, -0.081531591339212, 0.14899738998432, 1.1914876963058, 
56, 17, 03/10/2018, 11:04:45, 7766.434, -0.074190363464306, 0.14200418312063, 1.1770866240684, 
56, 17, 03/10/2018, 11:04:45, 7799.632, -0.041264292480507, 0.11686203149425, 1.1771555844738, 
56, 17, 03/10/2018, 11:04:45, 7832.9149999999, -0.053151712646538, 0.12846216998304, 1.180707001344, 
56, 17, 03/10/2018, 11:04:45, 7866.2629999999, -0.08564718283078, 0.1349151085052, 1.1745360336757, 
56, 17, 03/10/2018, 11:04:45, 7899.5959999999, -0.071430095214666, 0.12113118896454, 1.1720083337373, 
56, 17, 03/10/2018, 11:04:45, 7932.8539999999, -0.039097867187539, 0.13320658801283, 1.1692949860852, 
56, 17, 03/10/2018, 11:04:45, 7966.215, -0.025241829345692, 0.14249719583124, 1.1661741408686, 
56, 17, 03/10/2018, 11:04:45, 7999.578, -0.048014564941506, 0.11453144128442, 1.1642556588159, 
56, 17, 03/10/2018, 11:04:45, 8032.879, -0.05012375180055, 0.11209176960757, 1.1542648211062, 
56, 17, 03/10/2018, 11:04:45, 8066.232, -0.03001420642088, 0.19293899267566, 1.517495748046, 
56, 17, 03/10/2018, 11:04:45, 8099.499, 0.0031620495605424, 0.12430959747297, 1.1510906965621, 
56, 17, 03/10/2018, 11:04:45, 8132.86, 0.016133733947778, 0.081432396789673, 0.7626349481823, 
56, 17, 03/10/2018, 11:04:45, 8166.1449999999, 0.063558298095687, 0.16018916148372, 1.5114263291469, 
56, 17, 03/10/2018, 11:04:45, 8199.49, 0.045543754821823, 0.11071002006542, 1.1253751575939, 
