Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
56, 14, 03/10/2018, 11:01:59, 933.397, 0.069720688659643, -0.012043135299678, 0.30427820520009, 
56, 14, 03/10/2018, 11:01:59, 966.446, 0.051346200256279, -0.019207959686254, 0.29956522384603, 
56, 14, 03/10/2018, 11:01:59, 999.91899999999, 0.039605661254866, -0.026219934997547, 0.31323706539903, 
56, 14, 03/10/2018, 11:01:59, 1033.275, 0.060460799316403, -0.016760364013671, 0.30646565264891, 
56, 14, 03/10/2018, 11:01:59, 1066.612, 0.069424870910783, -0.0027596807861383, 0.31586253616396, 
56, 14, 03/10/2018, 11:01:59, 1099.7629999999, 0.071390540039032, -0.0026641444702137, 0.33658971871934, 
56, 14, 03/10/2018, 11:01:59, 1133.2189999999, 0.061657097717282, 0.0019315446166991, 0.35946278889463, 
56, 14, 03/10/2018, 11:01:59, 1166.7929999999, 0.056930423400802, -0.0050111696777276, 0.37353941564891, 
56, 14, 03/10/2018, 11:02:00, 1199.732, 0.05856615258791, 0.01818902502442, 0.39154558239759, 
56, 14, 03/10/2018, 11:02:00, 1233.066, 0.051690948333875, -0.00033116339111414, 0.40571578765975, 
56, 14, 03/10/2018, 11:02:00, 1266.3589999999, 0.044513569793638, -0.0049732170867849, 0.42426993034303, 
56, 14, 03/10/2018, 11:02:00, 1299.743, 0.04157709060663, 0.0135702933502, 0.44483290527281, 
56, 14, 03/10/2018, 11:02:00, 1333.075, 0.020476816223142, 0.0087607625427235, 0.46052423666376, 
56, 14, 03/10/2018, 11:02:00, 1366.644, 0.022361015624994, 0.0088785937499975, 0.48833890624986, 
56, 14, 03/10/2018, 11:02:00, 1399.755, 0.035477545776438, 0.03456815170295, 0.51623151695355, 
56, 14, 03/10/2018, 11:02:00, 1433.085, 0.025914382507323, 0.029891719253538, 0.53667540650937, 
56, 14, 03/10/2018, 11:02:00, 1466.416, 0.043835692138656, 0.034847648635852, 0.57397486350993, 
56, 14, 03/10/2018, 11:02:00, 1499.7019999999, 0.045669211425713, 0.041911116455016, 0.59963639037996, 
56, 14, 03/10/2018, 11:02:00, 1533.115, 0.0361723572998, 0.034911534637447, 0.61775131079094, 
56, 14, 03/10/2018, 11:02:00, 1566.446, 0.035987656250113, 0.025735937500081, 0.638713359377, 
56, 14, 03/10/2018, 11:02:00, 1599.878, 0.04946392501824, 0.023697082214322, 0.67163629524136, 
56, 14, 03/10/2018, 11:02:00, 1633.122, 0.062709579925448, 0.033217269668532, 0.70644525855918, 
56, 14, 03/10/2018, 11:02:00, 1666.4399999999, 0.083084087768588, 0.045041956512469, 0.72461644795256, 
56, 14, 03/10/2018, 11:02:00, 1699.742, 0.071113887451352, 0.047323755981565, 0.74790978186224, 
56, 14, 03/10/2018, 11:02:00, 1733.128, 0.073225869323632, 0.038184259460398, 0.77132793420307, 
56, 14, 03/10/2018, 11:02:00, 1766.443, 0.056488765563906, 0.047315932006787, 0.79169051162637, 
56, 14, 03/10/2018, 11:02:00, 1800.198, 0.067980726104774, 0.038218027725241, 0.80535387554976, 
56, 14, 03/10/2018, 11:02:00, 1833.0449999999, 0.070275332183738, 0.019849176788302, 0.82937907997014, 
56, 14, 03/10/2018, 11:02:00, 1866.37, 0.069591520691147, 0.043014211731098, 0.8471758427457, 
56, 14, 03/10/2018, 11:02:00, 1899.782, 0.059877971038797, 0.056829988830546, 0.86081629478424, 
56, 14, 03/10/2018, 11:02:00, 1933.306, 0.057279470428412, 0.061487834762514, 0.87481049777137, 
56, 14, 03/10/2018, 11:02:00, 1966.4569999999, 0.024872151763877, 0.038065762847841, 0.89099146398786, 
56, 14, 03/10/2018, 11:02:00, 1999.786, 0.012957358428964, 0.047175119705233, 0.89914351762454, 
56, 14, 03/10/2018, 11:02:00, 2033.1359999999, 0.024656264343311, 0.049634118881325, 0.89311185524165, 
56, 14, 03/10/2018, 11:02:00, 2066.46, 0.03169371771236, 0.042780371795597, 0.89559061587404, 
56, 14, 03/10/2018, 11:02:00, 2099.791, 0.036295047088588, 0.038224240539514, 0.9025237324973, 
56, 14, 03/10/2018, 11:02:00, 2133.007, 0.03149014434816, 0.04739411407473, 0.90182483596845, 
56, 14, 03/10/2018, 11:02:00, 2166.1919999999, 0.024719261474659, 0.026569040145927, 0.91190024162475, 
56, 14, 03/10/2018, 11:02:01, 2199.524, 0.035860486907914, 0.038320275512647, 0.93039395728947, 
56, 14, 03/10/2018, 11:02:01, 2232.8369999999, 0.072435374939021, 0.084877131012029, 0.91809967233348, 
56, 14, 03/10/2018, 11:02:01, 2266.221, 0.067814379730128, 0.08029695648182, 0.92582463981497, 
56, 14, 03/10/2018, 11:02:01, 2299.5719999999, 0.056642831542918, 0.031657022094698, 0.94454141271889, 
56, 14, 03/10/2018, 11:02:01, 2332.972, 0.075110314636266, 0.03877201812746, 0.94192336944625, 
56, 14, 03/10/2018, 11:02:01, 2366.4149999999, 0.10561773895285, 0.036779655838086, 0.9292462985248, 
56, 14, 03/10/2018, 11:02:01, 2399.819, 0.096179346160752, 0.03440151412959, 0.94069805930958, 
56, 14, 03/10/2018, 11:02:01, 2433.1949999999, 0.074663247131338, 0.061918427154533, 0.94880789874255, 
56, 14, 03/10/2018, 11:02:01, 2466.414, 0.027945761566152, 0.070683022262548, 0.95731118637051, 
56, 14, 03/10/2018, 11:02:01, 2500.142, 0.039636198120199, 0.054690536224479, 0.96962881897174, 
56, 14, 03/10/2018, 11:02:01, 2533.156, 0.07199632873514, 0.064249438476374, 0.96701090697958, 
56, 14, 03/10/2018, 11:02:01, 2566.588, 0.076826395752141, 0.059698327514795, 0.96306474878166, 
56, 14, 03/10/2018, 11:02:01, 2599.828, 0.072013849792378, 0.064305337905793, 0.97005116622787, 
56, 14, 03/10/2018, 11:02:01, 2633.167, 0.055758523925774, 0.054868382110589, 0.97635253237902, 
56, 14, 03/10/2018, 11:02:01, 2666.473, 0.039291649353013, 0.054737738464336, 0.99006404550136, 
56, 14, 03/10/2018, 11:02:01, 2699.8369999999, 0.018155837585487, 0.075323509185947, 0.98524757409872, 
56, 14, 03/10/2018, 11:02:01, 2733.176, -0.00074880801391507, 0.089011631591684, 0.99170223242062, 
56, 14, 03/10/2018, 11:02:01, 2766.5399999999, 0.0038861770019562, 0.072870387176571, 1.0073467220772, 
56, 14, 03/10/2018, 11:02:01, 2799.7359999999, 0.017244956665015, 0.082431238326909, 1.0360929895768, 
56, 14, 03/10/2018, 11:02:01, 2833.1039999999, 0.035968249511793, 0.073385897552642, 1.0364621955893, 
56, 14, 03/10/2018, 11:02:01, 2866.509, 0.047057570343008, 0.094323845352154, 1.0474866881559, 
56, 14, 03/10/2018, 11:02:01, 2899.7609999999, 0.037333843231205, 0.10812191734315, 1.0609224185945, 
56, 14, 03/10/2018, 11:02:01, 2933.205, 0.028426135253855, 0.087275308227382, 1.0595127502422, 
56, 14, 03/10/2018, 11:02:01, 2966.5329999999, 0.007368710693359, 0.091619904312129, 1.0630253766937, 
56, 14, 03/10/2018, 11:02:01, 2999.8419999999, 0.019300066040031, 0.073261941558806, 1.0612761185298, 
56, 14, 03/10/2018, 11:02:01, 3033.196, 0.045033467651461, 0.059705770111208, 1.0645367352012, 
56, 14, 03/10/2018, 11:02:01, 3066.536, 0.065327218871993, 0.094636533325083, 1.0690051243273, 
56, 14, 03/10/2018, 11:02:01, 3099.8069999999, 0.067417248596239, 0.096932472518989, 1.0774571959999, 
56, 14, 03/10/2018, 11:02:01, 3133.085, 0.051063239288258, 0.085338251113771, 1.0990738636001, 
56, 14, 03/10/2018, 11:02:01, 3166.409, 0.041733567352378, 0.080632263794106, 1.1059263257621, 
56, 14, 03/10/2018, 11:02:02, 3200.014, 0.05101828765872, 0.073755691680949, 1.1099142700201, 
56, 14, 03/10/2018, 11:02:02, 3233.262, 0.062628031616146, 0.078548673400797, 1.1084260465992, 
56, 14, 03/10/2018, 11:02:02, 3266.598, 0.081797286071668, 0.067118887298494, 1.0835384362778, 
56, 14, 03/10/2018, 11:02:02, 3300.0649999999, 0.075233028717106, 0.053066344528244, 1.0664732808694, 
56, 14, 03/10/2018, 11:02:02, 3333.1799999999, 0.061477257202066, 0.064458862518224, 1.0485384845567, 
56, 14, 03/10/2018, 11:02:02, 3366.539, 0.041575058441245, 0.010999603958152, 1.0373199095175, 
56, 14, 03/10/2018, 11:02:02, 3399.877, 0.041591406616206, 0.013290177825926, 1.0321374609679, 
56, 14, 03/10/2018, 11:02:02, 3433.269, 0.043132858520492, 0.059565149139383, 1.0363332482601, 
56, 14, 03/10/2018, 11:02:02, 3466.9469999999, 0.070378890930081, 0.094610212921016, 1.043692423369, 
56, 14, 03/10/2018, 11:02:02, 3499.8759999999, 0.063036987793138, 0.1107164807437, 1.0500768998136, 
56, 14, 03/10/2018, 11:02:02, 3533.505, 0.037293923583869, 0.10811978466763, 1.063138790402, 
56, 14, 03/10/2018, 11:02:02, 3566.5599999999, 0.0097645553589062, 0.082460196685956, 1.0683754631064, 
56, 14, 03/10/2018, 11:02:02, 3599.8829999999, -0.0012447013854963, 0.04301637184137, 1.0686701271042, 
56, 14, 03/10/2018, 11:02:02, 3633.211, 0.035827897644046, 0.050330874633794, 1.0662089679719, 
56, 14, 03/10/2018, 11:02:02, 3666.554, 0.059060613403286, 0.057516169982877, 1.0598355718988, 
56, 14, 03/10/2018, 11:02:02, 3699.8929999999, 0.051970601196393, 0.069012849350113, 1.0576242913839, 
56, 14, 03/10/2018, 11:02:02, 3733.238, 0.067688382446208, 0.099264373290897, 1.0620450765368, 
56, 14, 03/10/2018, 11:02:02, 3766.468, 0.076413186309868, 0.10861216616829, 1.0843967888496, 
56, 14, 03/10/2018, 11:02:02, 3799.8339999999, 0.064889160644444, 0.087818919708134, 1.103856433043, 
56, 14, 03/10/2018, 11:02:02, 3833.14, 0.046170856201173, 0.082979790893557, 1.1145885970459, 
56, 14, 03/10/2018, 11:02:02, 3866.525, 0.027422258178707, 0.092030914276111, 1.1165678945311, 
56, 14, 03/10/2018, 11:02:02, 3899.828, 0.027119256591841, 0.11060299072284, 1.1193964508075, 
56, 14, 03/10/2018, 11:02:02, 3933.21, 0.013316289916992, 0.10803377142334, 1.1114644022827, 
56, 14, 03/10/2018, 11:02:02, 3966.634, 0.0018899707031222, 0.10101588574204, 1.1074085192855, 
56, 14, 03/10/2018, 11:02:02, 3999.904, -0.0024629646301261, 0.098553625320399, 1.0906769123836, 
56, 14, 03/10/2018, 11:02:02, 4033.286, 0.0093266236877628, 0.084856627884081, 1.0937973458121, 
56, 14, 03/10/2018, 11:02:02, 4066.5379999999, 0.031705329772962, 0.11977935679631, 1.111446144196, 
56, 14, 03/10/2018, 11:02:02, 4099.782, 0.040935462890589, 0.11535041711416, 1.1214667060537, 
56, 14, 03/10/2018, 11:02:02, 4133.2509999999, 0.03647229080195, 0.09453989662157, 1.1311363552077, 
56, 14, 03/10/2018, 11:02:02, 4166.629, 0.026794952819853, 0.10823498245251, 1.1389489220288, 
56, 14, 03/10/2018, 11:02:03, 4199.917, 0.031111356445372, 0.12921912597681, 1.1422474873069, 
56, 14, 03/10/2018, 11:02:03, 4233.2679999999, 0.027184278259239, 0.10135120742783, 1.1239673832687, 
56, 14, 03/10/2018, 11:02:03, 4266.585, 0.057692799560579, 0.083107013839768, 1.1191579715125, 
56, 14, 03/10/2018, 11:02:03, 4299.7779999999, 0.066770994872977, 0.10175353454579, 1.1174718888843, 
56, 14, 03/10/2018, 11:02:03, 4333.275, 0.059952947387815, 0.087830702133354, 1.1223264096092, 
56, 14, 03/10/2018, 11:02:03, 4366.6109999999, 0.039149509094186, 0.07143761737051, 1.1314178662705, 
56, 14, 03/10/2018, 11:02:03, 4399.904, 0.026947180023192, 0.09443090089416, 1.1442548505401, 
56, 14, 03/10/2018, 11:02:03, 4434.431, 0.038026269470198, 0.12694602694697, 1.1465287415767, 
56, 14, 03/10/2018, 11:02:03, 4466.602, 0.047365714111261, 0.12017668083174, 1.1518319289382, 
56, 14, 03/10/2018, 11:02:03, 4499.9399999999, 0.051932048034697, 0.11553586193854, 1.1579958333594, 
56, 14, 03/10/2018, 11:02:03, 4533.298, 0.019483508911179, 0.10601993331934, 1.1652734355191, 
56, 14, 03/10/2018, 11:02:03, 4566.629, 0.014516338439922, 0.11757400973495, 1.1744558073104, 
56, 14, 03/10/2018, 11:02:03, 4600.1109999999, 0.021365851928728, 0.13830242041026, 1.1594553243417, 
56, 14, 03/10/2018, 11:02:03, 4633.3689999999, 0.042897453399604, 0.11316500813279, 1.1471474607529, 
56, 14, 03/10/2018, 11:02:03, 4666.661, 0.068987955322403, 0.087987686920342, 1.1386660365318, 
56, 14, 03/10/2018, 11:02:03, 4699.9739999999, 0.083024385253896, 0.078852448486318, 1.1384126754149, 
56, 14, 03/10/2018, 11:02:03, 4733.3169999999, 0.080850325378309, 0.076536675567524, 1.1343247917465, 
56, 14, 03/10/2018, 11:02:03, 4766.4889999999, 0.05782228427122, 0.080810123428316, 1.1149642827755, 
56, 14, 03/10/2018, 11:02:03, 4799.9519999999, 0.027977838897761, 0.075828732528838, 1.0988249233268, 
56, 14, 03/10/2018, 11:02:03, 4833.294, 0.036923109733481, 0.092175637454735, 1.1061005343941, 
56, 14, 03/10/2018, 11:02:03, 4866.625, 0.050004254882791, 0.13391160177607, 1.1165599094233, 
56, 14, 03/10/2018, 11:02:03, 4899.968, 0.03085944961554, 0.14079350814847, 1.1467007109856, 
56, 14, 03/10/2018, 11:02:03, 4933.441, 0.010266245971676, 0.11048046806332, 1.1555077275539, 
56, 14, 03/10/2018, 11:02:03, 4966.629, 0.034193011169432, 0.069106543319698, 1.1516073126983, 
56, 14, 03/10/2018, 11:02:03, 4999.968, 0.069167801971337, 0.081034632568244, 1.1341226224502, 
56, 14, 03/10/2018, 11:02:03, 5033.368, 0.074185358276403, 0.055598405914333, 1.1313383898931, 
56, 14, 03/10/2018, 11:02:03, 5066.6309999999, 0.044246493713487, 0.032201987365802, 1.1410478291501, 
56, 14, 03/10/2018, 11:02:03, 5099.973, 0.045939133911068, 0.078470547714122, 1.1361034757979, 
56, 14, 03/10/2018, 11:02:03, 5133.318, 0.038113135803171, 0.12697655722029, 1.1423150266098, 
56, 14, 03/10/2018, 11:02:03, 5166.6139999999, 0.00519562524414, 0.13815579843138, 1.1549963271788, 
56, 14, 03/10/2018, 11:02:04, 5199.971, 0.0027270350646963, 0.13586880903621, 1.1666555625148, 
56, 14, 03/10/2018, 11:02:04, 5233.377, -0.012529316558863, 0.084821573028734, 1.1536268391441, 
56, 14, 03/10/2018, 11:02:04, 5266.629, -0.0075238612060549, 0.061712113037111, 1.1533198787842, 
56, 14, 03/10/2018, 11:02:04, 5299.98, 0.022237082489002, 0.099019667434642, 1.1443331847986, 
56, 14, 03/10/2018, 11:02:04, 5333.297, 0.02017473339841, 0.092058397704955, 1.1355049364304, 
56, 14, 03/10/2018, 11:02:04, 5366.7629999999, 0.022451072570798, 0.094351477935779, 1.1349673746642, 
56, 14, 03/10/2018, 11:02:04, 5401.625, -0.034550993347185, 0.11887343429571, 1.4852524444587, 
56, 14, 03/10/2018, 11:02:04, 5433.333, -0.018720791626005, 0.054767286590658, 0.74081523925893, 
56, 14, 03/10/2018, 11:02:04, 5466.753, -0.016330302612305, 0.070724193786623, 1.1137548691407, 
56, 14, 03/10/2018, 11:02:04, 5500.037, -0.0026123487853967, 0.094015597915516, 1.1050733242782, 
56, 14, 03/10/2018, 11:02:04, 5533.477, 7.4145080566627e-05, 0.089320445617942, 1.0862320322603, 
56, 14, 03/10/2018, 11:02:04, 5566.725, 0.0093997816467152, 0.084841386642336, 1.0891701049026, 
56, 14, 03/10/2018, 11:02:04, 5600.264, 0.032574214172359, 0.085064653259266, 1.0912869529723, 
56, 14, 03/10/2018, 11:02:04, 5633.426, 0.018432116333001, 0.096482703720058, 1.0933419924618, 
56, 14, 03/10/2018, 11:02:04, 5666.836, 0.0095786122131539, 0.075583348541411, 1.0869682535575, 
56, 14, 03/10/2018, 11:02:04, 5700.174, 0.021073836334221, 0.075703915313694, 1.0936294229732, 
56, 14, 03/10/2018, 11:02:04, 5736.015, 0.034549234497006, 0.1163466399534, 1.4276117279942, 
56, 14, 03/10/2018, 11:02:04, 5766.8269999999, 0.010955556213395, 0.056575383300866, 0.72275322992052, 
56, 14, 03/10/2018, 11:02:04, 5799.929, 0.037714218749989, 0.045847851562487, 1.0988371874997, 
56, 14, 03/10/2018, 11:02:04, 5833.5209999999, 0.052321855468743, 0.013602463745115, 1.0878162631224, 
56, 14, 03/10/2018, 11:02:04, 5866.776, 0.096596809082217, 0.020994424560587, 1.0751240600607, 
56, 14, 03/10/2018, 11:02:04, 5899.923, 0.13801444079571, 0.060726902618327, 1.0613524274583, 
56, 14, 03/10/2018, 11:02:04, 5933.428, 0.12372958862312, 0.069789904418989, 1.0671308987433, 
56, 14, 03/10/2018, 11:02:04, 5966.6749999999, 0.066246732971118, 0.027599080215423, 1.0767232705066, 
56, 14, 03/10/2018, 11:02:04, 6000.1679999999, 0.019468145751992, 0.022542812194869, 1.1016369323752, 
56, 14, 03/10/2018, 11:02:04, 6033.303, -0.0064748891296191, 0.033842134567159, 1.114178451962, 
56, 14, 03/10/2018, 11:02:04, 6066.5989999999, 0.093283355590833, 0.064800167480478, 1.4880958507692, 
56, 14, 03/10/2018, 11:02:04, 6099.953, 0.080260400756957, 0.049743817749098, 0.75321971026725, 
56, 14, 03/10/2018, 11:02:04, 6133.4589999999, 0.15952681872557, 0.079729895751943, 1.1465397260436, 
56, 14, 03/10/2018, 11:02:04, 6166.593, 0.14882197167963, 0.024120802886954, 1.1448204923702, 
56, 14, 03/10/2018, 11:02:05, 6200.01, 0.10717234558127, -0.0040180992889485, 1.1658106875634, 
56, 14, 03/10/2018, 11:02:05, 6233.505, 0.13172575518797, 0.044846796905512, 1.1765877248534, 
56, 14, 03/10/2018, 11:02:05, 6266.625, 0.10663221813943, 0.12379692208837, 1.5645070213134, 
56, 14, 03/10/2018, 11:02:05, 6299.951, 0.042950434570353, 0.069289679443424, 1.1836621032726, 
56, 14, 03/10/2018, 11:02:05, 6333.49, 0.020673851440494, 0.058552521103087, 0.79492897894533, 
56, 14, 03/10/2018, 11:02:05, 6366.527, -0.027676250427215, 0.14708644715865, 1.6109126903669, 
56, 14, 03/10/2018, 11:02:05, 6399.951, -0.085548550964241, 0.10266852328477, 1.1985215127853, 
56, 14, 03/10/2018, 11:02:05, 6433.2829999999, -0.050575499420236, 0.065364237228484, 0.7864898108684, 
56, 14, 03/10/2018, 11:02:05, 6466.632, -0.06198036279296, 0.073003711364735, 1.7000450874631, 
56, 14, 03/10/2018, 11:02:05, 6499.9399999999, 0.0075887028503477, 0.034521736114529, 1.2546545250712, 
56, 14, 03/10/2018, 11:02:05, 6533.336, 0.020061131835956, 0.041328246093789, 1.1905711237804, 
56, 14, 03/10/2018, 11:02:05, 6566.825, -0.00094780883789054, -0.017404385375975, 0.76556260986321, 
56, 14, 03/10/2018, 11:02:05, 6600.049, 0.043566730621361, -0.12080789839179, 1.483109803376, 
56, 14, 03/10/2018, 11:02:05, 6633.392, -0.024728730468689, -0.21797827734321, 1.1952524267548, 
56, 14, 03/10/2018, 11:02:05, 6666.8149999999, -0.0027472926025476, -0.16692921402029, 0.83120619127149, 
56, 14, 03/10/2018, 11:02:05, 6700.053, 0.1067914894408, -0.25791941665621, 1.7319336562481, 
56, 14, 03/10/2018, 11:02:05, 6733.39, 0.083662492675859, -0.13550450976575, 1.3069555334485, 
56, 14, 03/10/2018, 11:02:05, 6766.6869999999, 0.099851220702946, 0.033378758239686, 1.2996766021705, 
56, 14, 03/10/2018, 11:02:05, 6800.0619999999, 0.11656987271138, 0.20688355302464, 1.2469244875967, 
56, 14, 03/10/2018, 11:02:05, 6833.3979999999, 0.074460560302685, 0.27321572936994, 1.1963696379081, 
56, 14, 03/10/2018, 11:02:05, 6866.679, 0.059266727050837, 0.27493658349635, 1.1236791972667, 
56, 14, 03/10/2018, 11:02:05, 6900.026, 0.05188922521972, 0.23538792355344, 1.0435473221129, 
56, 14, 03/10/2018, 11:02:05, 6933.379, 0.050820928710973, 0.22382008300797, 0.97990275439522, 
56, 14, 03/10/2018, 11:02:05, 6966.867, 0.065225579589682, 0.23735571459902, 0.92999872485121, 
56, 14, 03/10/2018, 11:02:05, 7000.0449999999, 0.069571132934532, 0.19568867388905, 0.60377153662076, 
56, 14, 03/10/2018, 11:02:05, 7033.607, 0.23352377792376, 0.55850831520123, 1.1416276306924, 
56, 14, 03/10/2018, 11:02:05, 7066.749, 0.22116580664083, 0.49514207080124, 0.79759698046949, 
56, 14, 03/10/2018, 11:02:05, 7100.036, 0.17095651071144, 0.36008519563245, 0.50170912823419, 
56, 14, 03/10/2018, 11:02:05, 7133.2999999999, 0.31560311123692, 0.62591210897896, 0.77796381582728, 
56, 14, 03/10/2018, 11:02:05, 7166.798, 0.059727599120945, 0.24056050122011, 0.53912489941272, 
56, 14, 03/10/2018, 11:02:06, 7200.404, -0.23478020855762, -0.179052791016, 0.47748562463478, 
56, 14, 03/10/2018, 11:02:06, 7233.4569999999, -0.24438531249997, -0.28777883737179, 0.46451387969965, 
56, 14, 03/10/2018, 11:02:06, 7266.781, -0.13421275488291, -0.18741964746107, 0.4400558100589, 
56, 14, 03/10/2018, 11:02:06, 7300.056, 0.040948584960836, -0.039798942626854, 0.38723811328029, 
56, 14, 03/10/2018, 11:02:06, 7333.389, 0.1956778491821, 0.061165894256584, 0.34467936297603, 
