Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
56, 4, 03/10/2018, 10:53:21, 2100.123, 0.073142553039577, -0.11187548071293, 0.18760744290168, 
56, 4, 03/10/2018, 10:53:21, 2132.995, 0.10526839929197, -0.1459520986633, 0.24394681027217, 
56, 4, 03/10/2018, 10:53:21, 2166.314, 0.10195046874997, -0.17342406249995, 0.33444378906241, 
56, 4, 03/10/2018, 10:53:22, 2199.733, 0.09131332580569, -0.17792625274663, 0.42705094886792, 
56, 4, 03/10/2018, 10:53:22, 2233.032, 0.084249155395497, -0.17278449850462, 0.57238860739128, 
56, 4, 03/10/2018, 10:53:22, 2266.439, 0.045333985748326, -0.14301019802868, 0.65766047180227, 
56, 4, 03/10/2018, 10:53:22, 2299.747, 0.012328946533202, -0.18691200881956, 0.72872046188345, 
56, 4, 03/10/2018, 10:53:22, 2332.943, 0.0839888461303, -0.23204134345989, 0.79252278839044, 
56, 4, 03/10/2018, 10:53:22, 2366.36, 0.17221983966071, -0.17770956994635, 0.89577401330599, 
56, 4, 03/10/2018, 10:53:22, 2399.704, 0.14664645178214, 0.035081872314433, 0.97818626727238, 
56, 4, 03/10/2018, 10:53:22, 2432.933, 0.04380141308596, 0.050228573486354, 1.0043997672124, 
56, 4, 03/10/2018, 10:53:22, 2466.224, 0.033681175415047, -0.17057721807865, 1.3719449202884, 
56, 4, 03/10/2018, 10:53:22, 2499.6, 0.076751843719505, -0.22483117332465, 0.9550349871066, 
56, 4, 03/10/2018, 10:53:22, 2532.901, 0.12288896356188, -0.17678453155499, 0.63011645626764, 
56, 4, 03/10/2018, 10:53:22, 2566.215, 0.28138941668698, -0.15288604595945, 1.0124167321166, 
56, 4, 03/10/2018, 10:53:22, 2599.554, 0.10831468695074, 0.012128134674079, 1.3714748820808, 
56, 4, 03/10/2018, 10:53:22, 2632.858, 0.01345293579102, -0.14011679702763, 0.90675479850795, 
56, 4, 03/10/2018, 10:53:22, 2666.317, 0.049717879394447, -0.20074182398953, 0.57792366641138, 
56, 4, 03/10/2018, 10:53:22, 2699.639, 0.18890269622812, -0.27417002319349, 1.2589099098212, 
56, 4, 03/10/2018, 10:53:22, 2732.92, 0.12220833831791, -0.041484627075207, 0.98597572334318, 
56, 4, 03/10/2018, 10:53:22, 2766.616, 0.062559265991145, 0.0090777220153712, 0.63930758633355, 
56, 4, 03/10/2018, 10:53:22, 2799.755, -0.00073122802734391, -0.16234480920414, 1.1893390011599, 
56, 4, 03/10/2018, 10:53:22, 2832.954, 0.0038702592468273, -0.13785448875431, 0.92277791564968, 
56, 4, 03/10/2018, 10:53:22, 2866.288, -0.0010151367187492, 0.021691948974593, 0.92689088378834, 
56, 4, 03/10/2018, 10:53:22, 2899.739, 0.018389618164066, 0.18823752563481, 0.85899828930682, 
56, 4, 03/10/2018, 10:53:22, 2933.378, -0.037434412902846, 0.21707753027352, 0.68647893521143, 
56, 4, 03/10/2018, 10:53:22, 2966.635, -0.10764306738273, 0.00052381054687459, 0.4954156501461, 
56, 4, 03/10/2018, 10:53:22, 2999.657, 0.015295622100849, -0.16282483970662, 0.37024929039047, 
56, 4, 03/10/2018, 10:53:22, 3033.001, 0.077000738159135, -0.060423745971644, 0.3327546772459, 
56, 4, 03/10/2018, 10:53:22, 3066.335, 0.069366954193135, 0.031830316696176, 0.28536633613595, 
56, 4, 03/10/2018, 10:53:22, 3099.601, 0.053077285766642, 0.010372905120858, 0.15634964904797, 
56, 4, 03/10/2018, 10:53:22, 3132.954, 0.09168506768792, -0.10320225756828, 0.18161180645738, 
56, 4, 03/10/2018, 10:53:22, 3166.329, 0.076257769226102, -0.056691651123068, 0.08286312487796, 
56, 4, 03/10/2018, 10:53:23, 3199.696, 0.05235741027836, -0.020855077056901, 0.036510000915555, 
56, 4, 03/10/2018, 10:53:23, 3233.021, 0.11548086547844, -0.048082033081022, -0.0068780538940382, 
56, 4, 03/10/2018, 10:53:23, 3266.356, 0.11024599594119, -0.047415502166762, -0.018540462188726, 
56, 4, 03/10/2018, 10:53:23, 3299.686, 0.070260739593446, -0.038509861526456, -0.00075579200744565, 
56, 4, 03/10/2018, 10:53:23, 3332.997, 0.061168686401429, -0.034074425537144, -0.012529634460462, 
56, 4, 03/10/2018, 10:53:23, 3366.344, 0.059236076751688, -0.034164112472522, -0.040307304870591, 
56, 4, 03/10/2018, 10:53:23, 3399.629, 0.071088100891174, -0.068622767257749, -0.023508227691671, 
56, 4, 03/10/2018, 10:53:23, 3432.942, 0.08261493975825, -0.063930066482504, -0.016470030960073, 
56, 4, 03/10/2018, 10:53:23, 3466.34, 0.095340416748006, -0.0035767383728012, -0.0030912404479967, 
56, 4, 03/10/2018, 10:53:23, 3499.672, 0.080472933105544, 0.044819808837932, 0.0053538310546925, 
56, 4, 03/10/2018, 10:53:23, 3532.908, 0.036942000183031, 0.028156020126286, -0.01056473675535, 
56, 4, 03/10/2018, 10:53:23, 3566.343, 0.055210424316418, 0.062169954772963, -0.027629586425787, 
56, 4, 03/10/2018, 10:53:23, 3599.685, -0.0025287815856955, 0.025351771392844, -0.011900805511485, 
56, 4, 03/10/2018, 10:53:23, 3633.212, -0.0026368139648443, 0.034618471435554, -0.014337358398441, 
56, 4, 03/10/2018, 10:53:23, 3666.355, 0.012045895751953, 3.8081359863282e-05, -0.027567350280762, 
56, 4, 03/10/2018, 10:53:23, 3699.691, 0.04483822851558, -0.027326249999973, -0.015182436035141, 
56, 4, 03/10/2018, 10:53:23, 3732.862, 0.048924147079515, 0.00052163793182424, -0.0061879680976928, 
56, 4, 03/10/2018, 10:53:23, 3766.357, 0.055255661132795, 0.019173007049554, 0.014527376770015, 
56, 4, 03/10/2018, 10:53:23, 3799.836, 0.044623434265104, -0.020353747009262, -0.010628400207512, 
56, 4, 03/10/2018, 10:53:23, 3833.131, 0.019061222167987, -0.034442066162142, 0.0030185090332059, 
56, 4, 03/10/2018, 10:53:23, 3866.433, 0.045936741210906, 0.028303363220195, 0.007329833618159, 
56, 4, 03/10/2018, 10:53:23, 3899.839, 0.015572498291009, 0.032583208007798, 0.01142494436645, 
56, 4, 03/10/2018, 10:53:23, 3933.26, -0.0074308007812569, 0.013838343750013, 0.01590465454103, 
56, 4, 03/10/2018, 10:53:23, 3966.355, -0.020146694854745, -0.025746498611462, -0.023152087127696, 
56, 4, 03/10/2018, 10:53:23, 3999.839, 0.0057623784179601, -0.039370325195254, -0.031844482177687, 
56, 4, 03/10/2018, 10:53:23, 4033.171, 0.051806487304736, -0.031830119384795, -0.014996614746108, 
56, 4, 03/10/2018, 10:53:23, 4066.47, 0.079759448699974, -0.043081401138318, -0.0051835462188736, 
56, 4, 03/10/2018, 10:53:23, 4099.899, 0.088777416687034, -0.031386365661629, -0.0028634600830085, 
56, 4, 03/10/2018, 10:53:23, 4133.238, 0.082031583557069, -0.024601348602277, -0.021560527038558, 
56, 4, 03/10/2018, 10:53:23, 4166.462, 0.14250742382818, -0.040083261108413, -0.0088645478210482, 
56, 4, 03/10/2018, 10:53:24, 4199.865, 0.00070990054321274, -0.048533736923208, 0.0028990144500726, 
56, 4, 03/10/2018, 10:53:24, 4233.21, -0.083630250152511, -0.017083476409896, 0.012784905746448, 
56, 4, 03/10/2018, 10:53:24, 4266.461, -0.028953729492215, 0.059799166259821, 0.010399060546885, 
