Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
56, 10, 03/10/2018, 10:59:27, 1866.2119999999, 0.023316333068845, -0.020498143066404, 0.014486512176512, 
56, 10, 03/10/2018, 10:59:27, 1899.548, 0.046902554870642, -0.031858319976832, 0.0057426098327682, 
56, 10, 03/10/2018, 10:59:27, 1932.7899999999, 0.058298008880665, -0.024745716552756, 0.0081426564025949, 
56, 10, 03/10/2018, 10:59:27, 1966.21, 0.077001075378408, -0.029178676055904, 0.0061776755981437, 
56, 10, 03/10/2018, 10:59:27, 1999.5549999999, 0.088771049926524, -0.026787155319143, -0.00060790948486168, 
56, 10, 03/10/2018, 10:59:27, 2032.743, 0.07921619384773, -0.029125287597683, 0.010834046630869, 
56, 10, 03/10/2018, 10:59:27, 2066.193, 0.030389838409422, -0.020442688293456, 0.0076571221923824, 
56, 10, 03/10/2018, 10:59:27, 2099.559, 0.030741937469502, -0.043595725173978, 0.010259850952155, 
56, 10, 03/10/2018, 10:59:27, 2132.98, 0.069821034729074, -0.031507881378206, 0.019963078552266, 
56, 10, 03/10/2018, 10:59:27, 2166.135, 0.060644402160637, -0.020121876617429, 0.0035011567687984, 
56, 10, 03/10/2018, 10:59:27, 2199.561, 0.051210680053607, -0.027119158950751, 0.021956726440385, 
56, 10, 03/10/2018, 10:59:27, 2232.8909999999, 0.037270674591074, -0.034168085128793, 0.026428619613654, 
56, 10, 03/10/2018, 10:59:27, 2266.549, 0.042085131988609, -0.038779306716996, 0.021946879653974, 
56, 10, 03/10/2018, 10:59:27, 2299.5669999999, 0.067850952941803, -0.043148690734805, 0.013144667907697, 
56, 10, 03/10/2018, 10:59:27, 2332.905, 0.07924867822273, -0.03834425170902, 0.01788011059572, 
56, 10, 03/10/2018, 10:59:27, 2366.017, 0.076602479553114, -0.02679715072628, 0.03160271415706, 
56, 10, 03/10/2018, 10:59:27, 2399.564, 0.055882462310797, -0.029363400268558, 0.019726059341433, 
56, 10, 03/10/2018, 10:59:27, 2432.9079999999, 0.034928494506816, -0.024980775573716, 0.019350997436512, 
56, 10, 03/10/2018, 10:59:27, 2466.596, 0.044051252136318, -0.017932336654699, 0.024045090560961, 
56, 10, 03/10/2018, 10:59:28, 2499.557, 0.065035700744621, -0.010801538330077, 0.010398867218016, 
56, 10, 03/10/2018, 10:59:28, 2532.9739999999, 0.081295098937959, -0.0083172030334443, 0.0083116169280976, 
56, 10, 03/10/2018, 10:59:28, 2566.2359999999, 0.067172230041414, -0.0061252709655679, 0.019638257812474, 
56, 10, 03/10/2018, 10:59:28, 2599.401, 0.064881964874397, -0.019988888168375, 0.031338532638612, 
56, 10, 03/10/2018, 10:59:28, 2632.944, 0.051103746917699, -0.034000095886213, 0.033591269973738, 
56, 10, 03/10/2018, 10:59:28, 2666.47, 0.050805611572267, -0.022413672912598, 0.040381473999024, 
56, 10, 03/10/2018, 10:59:28, 2699.579, 0.050838684997486, -0.013206535720806, 0.031038280181841, 
56, 10, 03/10/2018, 10:59:28, 2732.924, 0.039596171874989, -0.043365156249988, 0.03583226562499, 
56, 10, 03/10/2018, 10:59:28, 2766.276, 0.05127015124513, -0.036331419067392, 0.024360734344489, 
56, 10, 03/10/2018, 10:59:28, 2799.547, 0.060462954712012, -0.024700108337442, 0.022071107482946, 
56, 10, 03/10/2018, 10:59:28, 2832.923, 0.058146748962452, -0.036229795913727, 0.02908606407168, 
56, 10, 03/10/2018, 10:59:28, 2866.2019999999, 0.064983653503331, -0.033840636108353, 0.038445892913767, 
56, 10, 03/10/2018, 10:59:28, 2899.938, 0.032543098754837, -0.027304684066734, 0.026290125427209, 
56, 10, 03/10/2018, 10:59:28, 2932.77, 0.028173775512692, -0.032011083953853, 0.012385818115233, 
56, 10, 03/10/2018, 10:59:28, 2966.308, 0.021396608917292, -0.034439976837248, 0.003056658416756, 
56, 10, 03/10/2018, 10:59:28, 2999.5449999999, 0.047195248535114, -0.041122890747034, -0.0057152797851512, 
56, 10, 03/10/2018, 10:59:28, 3032.9349999999, 0.051910031250048, -0.045669985839886, -0.0078947182617261, 
56, 10, 03/10/2018, 10:59:28, 3066.2849999999, 0.072972333129873, -0.045486602203363, -0.016823324859617, 
56, 10, 03/10/2018, 10:59:28, 3099.667, 0.068461663123911, -0.045643484264258, -0.014619088891946, 
56, 10, 03/10/2018, 10:59:28, 3132.776, 0.021347310058614, -0.02980289135745, 0.00068724755859439, 
56, 10, 03/10/2018, 10:59:28, 3166.303, 0.021608603515629, -0.032168691497808, -0.013157588348391, 
56, 10, 03/10/2018, 10:59:28, 3199.651, 0.049981336212125, -0.057322360839806, -0.019360720825183, 
56, 10, 03/10/2018, 10:59:28, 3232.738, 0.066364468505997, -0.054874441681022, -0.028395612121641, 
56, 10, 03/10/2018, 10:59:28, 3266.2239999999, 0.082539294677761, -0.038525580566419, -0.042192120849623, 
56, 10, 03/10/2018, 10:59:28, 3299.6949999999, 0.075790703826843, -0.0432676144714, -0.049202651626547, 
56, 10, 03/10/2018, 10:59:28, 3332.895, 0.064552754058746, -0.061923639907749, -0.053798534088058, 
56, 10, 03/10/2018, 10:59:28, 3366.3149999999, 0.055480151062122, -0.064377987823615, -0.06548297782911, 
56, 10, 03/10/2018, 10:59:28, 3399.647, 0.067380552978446, -0.055081194305363, -0.093163844909571, 
56, 10, 03/10/2018, 10:59:28, 3432.972, 0.079339428588917, -0.061908450439492, -0.11133226354987, 
56, 10, 03/10/2018, 10:59:28, 3466.515, 0.081944026641729, -0.06658847587576, -0.12058514610273, 
56, 10, 03/10/2018, 10:59:29, 3499.78, 0.082108349761909, -0.05278081924435, -0.1461587134551, 
56, 10, 03/10/2018, 10:59:29, 3533.069, 0.066271799804699, -0.050732492492685, -0.1764487685242, 
56, 10, 03/10/2018, 10:59:29, 3566.112, 0.041382002716147, -0.058094023971674, -0.20926376930279, 
56, 10, 03/10/2018, 10:59:29, 3599.3049999999, 0.048694708648672, -0.053456831176747, -0.23686100756831, 
56, 10, 03/10/2018, 10:59:29, 3632.7559999999, 0.047101240905752, -0.060546696258533, -0.2761259214477, 
56, 10, 03/10/2018, 10:59:29, 3666.179, 0.038413008880561, -0.072326295242207, -0.30171307563739, 
56, 10, 03/10/2018, 10:59:29, 3699.551, 0.036059560058674, -0.051595081665154, -0.3204807116096, 
56, 10, 03/10/2018, 10:59:29, 3732.819, 0.025048167846686, -0.065645330108659, -0.34574351220712, 
56, 10, 03/10/2018, 10:59:29, 3766.0499999999, 0.025859725799536, -0.077367362319872, -0.38509454368554, 
56, 10, 03/10/2018, 10:59:29, 3799.519, 0.03331374169925, -0.077338190918041, -0.41705775439492, 
56, 10, 03/10/2018, 10:59:29, 3832.843, 0.015575515258752, -0.073203803588691, -0.4735025759266, 
56, 10, 03/10/2018, 10:59:29, 3866.025, -0.027424730285635, -0.090000790206877, -0.52911183581524, 
56, 10, 03/10/2018, 10:59:29, 3899.517, -0.045206068359417, -0.085716114257893, -0.58234942089898, 
56, 10, 03/10/2018, 10:59:29, 3932.995, -0.025998357879618, -0.078791999038632, -0.63112174348398, 
56, 10, 03/10/2018, 10:59:29, 3966.314, -0.025212021514928, -0.092830791275153, -0.66828423143098, 
56, 10, 03/10/2018, 10:59:29, 3999.5499999999, -0.015313337402358, -0.088134677490317, -0.7090197033698, 
56, 10, 03/10/2018, 10:59:29, 4032.885, 0.018068318176251, -0.083414470977697, -0.76926994857708, 
56, 10, 03/10/2018, 10:59:29, 4066.309, 0.025953871459916, -0.090465602935635, -0.8201916240678, 
56, 10, 03/10/2018, 10:59:29, 4099.4619999999, 0.033581743347202, -0.090434796356292, -0.86311333456508, 
56, 10, 03/10/2018, 10:59:29, 4132.787, 0.018338812500035, -0.10013186718769, -0.91732522387871, 
56, 10, 03/10/2018, 10:59:29, 4166.264, -0.011193511383042, -0.089072592895395, -0.97106124299499, 
56, 10, 03/10/2018, 10:59:29, 4199.443, -0.014733565002453, -0.098492455688554, -1.0303358752144, 
56, 10, 03/10/2018, 10:59:29, 4232.89, 0.0044585711669859, -0.096195603484971, -1.0726186247238, 
56, 10, 03/10/2018, 10:59:29, 4266.242, -0.0019203737487792, -0.089431937499995, -1.1161657031555, 
56, 10, 03/10/2018, 10:59:29, 4299.4959999999, -0.0012594128417964, -0.082667757369966, -1.1649492612453, 
56, 10, 03/10/2018, 10:59:29, 4332.897, 0.011081398620628, -0.091945329284852, -1.2021651127649, 
56, 10, 03/10/2018, 10:59:29, 4366.25, 0.01156475830076, -0.07822624053941, -1.246478713987, 
56, 10, 03/10/2018, 10:59:29, 4399.7709999999, 0.011995082458512, -0.064406325515832, -1.2867116224382, 
56, 10, 03/10/2018, 10:59:29, 4432.953, -0.007991490936268, -0.085644600067017, -1.3251954620343, 
56, 10, 03/10/2018, 10:59:29, 4466.177, -0.035031521484442, -0.10226875341817, -1.3624915651882, 
56, 10, 03/10/2018, 10:59:30, 4502.058, -0.041264856689357, -0.10699202227758, -1.4004451065641, 
56, 10, 03/10/2018, 10:59:30, 4532.9149999999, -0.033787800140448, -0.10482976676962, -1.4387721772795, 
56, 10, 03/10/2018, 10:59:30, 4566.255, -0.026416119689904, -0.10253087951646, -1.4664553521708, 
56, 10, 03/10/2018, 10:59:30, 4599.649, -0.0077822666625967, -0.076937094848623, -1.4934746565855, 
56, 10, 03/10/2018, 10:59:30, 4632.8419999999, -0.013840337738032, -0.091036251007048, -1.5374901816096, 
56, 10, 03/10/2018, 10:59:30, 4666.247, -0.036596169799881, -0.08912505487079, -1.5708690991549, 
56, 10, 03/10/2018, 10:59:30, 4699.593, -0.026882000793464, -0.079835196395894, -1.6045271648716, 
56, 10, 03/10/2018, 10:59:30, 4732.9129999999, -0.028666104736307, -0.080006570098818, -1.6398850521839, 
56, 10, 03/10/2018, 10:59:30, 4766.405, -0.016730818786597, -0.079967237625009, -1.6609706801582, 
56, 10, 03/10/2018, 10:59:30, 4799.591, -0.0022820273437521, -0.084449731201251, -1.6868897380387, 
56, 10, 03/10/2018, 10:59:30, 4832.9619999999, 0.0029364791870076, -0.10764838035568, -1.7019919734931, 
56, 10, 03/10/2018, 10:59:30, 4866.2609999999, 0.0034820110473705, -0.11467419662499, -1.7296196422155, 
56, 10, 03/10/2018, 10:59:30, 4899.605, -0.0010831508789073, -0.10082084106455, -1.7467924482438, 
56, 10, 03/10/2018, 10:59:30, 4933.133, -0.0076557606811374, -0.1103194809263, -1.7649831333279, 
56, 10, 03/10/2018, 10:59:30, 4966.27, -0.014145977783191, -0.1150588626708, -1.7897379345687, 
56, 10, 03/10/2018, 10:59:30, 4999.601, -0.020803196777363, -0.11050879833995, -1.8117261760271, 
56, 10, 03/10/2018, 10:59:30, 5032.9369999999, -0.016358340454128, -0.10131714019792, -1.8114125839263, 
56, 10, 03/10/2018, 10:59:30, 5066.155, -0.018823604766828, -0.10588823727407, -1.7969151882307, 
56, 10, 03/10/2018, 10:59:30, 5099.6089999999, -0.0094549833984463, -0.10802323608409, -1.7977051076677, 
56, 10, 03/10/2018, 10:59:30, 5132.9449999999, 0.011584971679677, -0.10789850903311, -1.807930119139, 
56, 10, 03/10/2018, 10:59:30, 5166.183, 0.02299268945308, -0.093935766876038, -1.8086777801784, 
56, 10, 03/10/2018, 10:59:30, 5199.6139999999, -0.014634210937514, -0.084932428711017, -1.7864990134294, 
56, 10, 03/10/2018, 10:59:30, 5232.958, -0.072684531738349, -0.10877012883006, -1.7710216800859, 
56, 10, 03/10/2018, 10:59:30, 5266.297, -0.088954531249975, -0.12727304687496, -1.746382929687, 
56, 10, 03/10/2018, 10:59:30, 5299.62, -0.080137301635811, -0.11318810134897, -1.7271268604293, 
56, 10, 03/10/2018, 10:59:30, 5332.9569999999, -0.045942834411559, -0.092031980346556, -1.7121481158119, 
56, 10, 03/10/2018, 10:59:30, 5366.2999999999, -0.020707742523192, -0.082416632446285, -1.699427183258, 
56, 10, 03/10/2018, 10:59:30, 5399.5279999999, -0.0024691327514638, -0.091369592193564, -1.6692170262444, 
56, 10, 03/10/2018, 10:59:30, 5433.009, -0.00051617004394634, -0.098218116226392, -1.6396720613131, 
56, 10, 03/10/2018, 10:59:30, 5466.627, -0.012273368408203, -0.10747575256348, -1.620306517273, 
56, 10, 03/10/2018, 10:59:31, 5499.633, 0.0061857138061492, -0.1164849135589, -1.604057669448, 
56, 10, 03/10/2018, 10:59:31, 5532.98, 0.031408207031208, -0.11616982553085, -1.5833690819071, 
56, 10, 03/10/2018, 10:59:31, 5566.358, 0.031065332031253, -0.10682058944703, -1.5710160438539, 
56, 10, 03/10/2018, 10:59:31, 5599.546, 0.023923890747056, -0.10919331793207, -1.557644069335, 
56, 10, 03/10/2018, 10:59:31, 5632.985, 0.0096639631653025, -0.11392624771141, -1.5328695698578, 
56, 10, 03/10/2018, 10:59:31, 5666.338, 0.0024375093383756, -0.11855704028304, -1.5120538988322, 
56, 10, 03/10/2018, 10:59:31, 5700.204, 0.0091415809631426, -0.11832281723033, -1.4944479919446, 
56, 10, 03/10/2018, 10:59:31, 5732.987, 0.02740597723385, -0.10893045327744, -1.4840062846049, 
56, 10, 03/10/2018, 10:59:31, 5766.454, 0.017740886901853, -0.10890552511595, -1.4603129386595, 
56, 10, 03/10/2018, 10:59:31, 5799.677, 0.0057376470337033, -0.099783950958459, -1.4451123126556, 
56, 10, 03/10/2018, 10:59:31, 5832.987, -0.021986555603018, -0.11391375942988, -1.4402311174615, 
56, 10, 03/10/2018, 10:59:31, 5866.493, -0.029144442626914, -0.11168954315171, -1.4316323475017, 
56, 10, 03/10/2018, 10:59:31, 5899.8929999999, -0.026807036407469, -0.10930288046264, -1.433205597824, 
56, 10, 03/10/2018, 10:59:31, 5932.988, -0.012989608703608, -0.10914105075069, -1.4262664501642, 
56, 10, 03/10/2018, 10:59:31, 5966.446, -0.0059196981811642, -0.11604376419091, -1.4266315123777, 
56, 10, 03/10/2018, 10:59:31, 5999.711, -0.001415696166992, -0.10668702563475, -1.4259426996153, 
56, 10, 03/10/2018, 10:59:31, 6033.2929999999, -0.0038473031005846, -0.10669969039913, -1.4191693607783, 
56, 10, 03/10/2018, 10:59:31, 6066.3589999999, -0.0061725173950112, -0.10907219256577, -1.417418284605, 
56, 10, 03/10/2018, 10:59:31, 6099.5869999999, -0.0035586430664055, -0.11596971835325, -1.4282223958737, 
56, 10, 03/10/2018, 10:59:31, 6132.982, -0.0036658554077152, -0.11132573280336, -1.4257943496706, 
56, 10, 03/10/2018, 10:59:31, 6166.308, -0.0015213043212915, -0.09520804138199, -1.4316530548119, 
56, 10, 03/10/2018, 10:59:31, 6199.722, 0.015167942138658, -0.10891082263174, -1.4445958861071, 
56, 10, 03/10/2018, 10:59:31, 6232.899, 0.012952180023185, -0.11355834754936, -1.446758813323, 
56, 10, 03/10/2018, 10:59:31, 6266.3389999999, 0.0062401874999978, -0.11597973486324, -1.4605410726313, 
56, 10, 03/10/2018, 10:59:31, 6299.686, -0.000868930908204, -0.11135867292797, -1.4552922862716, 
56, 10, 03/10/2018, 10:59:31, 6333.019, -0.017317264526383, -0.10704409483347, -1.450669567018, 
56, 10, 03/10/2018, 10:59:31, 6366.347, -0.031304534362782, -0.10248624348446, -1.4497223100581, 
56, 10, 03/10/2018, 10:59:31, 6399.683, -0.024509460937523, -0.1023181677247, -1.4373163454603, 
56, 10, 03/10/2018, 10:59:31, 6433.0279999999, -0.017786528778051, -0.10920501914963, -1.4176412120799, 
56, 10, 03/10/2018, 10:59:31, 6466.3539999999, -0.016006351776155, -0.095234897232246, -1.3969502107267, 
56, 10, 03/10/2018, 10:59:32, 6499.6969999999, -0.01188928124997, -0.074254713134581, -1.3819599250454, 
56, 10, 03/10/2018, 10:59:32, 6532.977, -0.012341077514661, -0.067343799316474, -1.3630410596938, 
56, 10, 03/10/2018, 10:59:32, 6566.357, -0.012333911132824, -0.087980376709066, -1.3401860339368, 
56, 10, 03/10/2018, 10:59:32, 6599.6949999999, -0.026712755767813, -0.095001370147671, -1.3063137822871, 
56, 10, 03/10/2018, 10:59:32, 6633.0379999999, -0.032314297515814, -0.071853811401243, -1.270349533323, 
56, 10, 03/10/2018, 10:59:32, 6667.713, -0.018649349853539, -0.11998569982925, -1.6459977663595, 
56, 10, 03/10/2018, 10:59:32, 6699.696, 0.0075319797363068, -0.052065960571142, -0.81941143963392, 
56, 10, 03/10/2018, 10:59:32, 6732.9959999999, 0.06899855053719, -0.072843661560143, -1.2088269791579, 
56, 10, 03/10/2018, 10:59:32, 6766.363, 0.08422271740719, -0.053971524536109, -1.1639853374629, 
56, 10, 03/10/2018, 10:59:32, 6799.71, 0.074126496429507, -0.060796335449271, -1.1079743326578, 
56, 10, 03/10/2018, 10:59:32, 6832.9889999999, 0.038657884826605, -0.058790040664589, -1.0678973961624, 
56, 10, 03/10/2018, 10:59:32, 6866.4149999999, 0.021920969543501, -0.063482310867436, -1.0333897013876, 
56, 10, 03/10/2018, 10:59:32, 6899.7019999999, 0.037918401855504, -0.079316184814527, -1.0019308051767, 
56, 10, 03/10/2018, 10:59:32, 6933.019, 0.064737768859776, -0.055799049224779, -0.95640997924676, 
56, 10, 03/10/2018, 10:59:32, 6966.3319999999, 0.059510951385414, -0.051120647964405, -0.92417604553092, 
56, 10, 03/10/2018, 10:59:32, 6999.749, 0.040822624694819, -0.078932170257558, -0.89128330908192, 
56, 10, 03/10/2018, 10:59:32, 7033.0889999999, 0.037629021270739, -0.074174338104222, -0.84057732728547, 
56, 10, 03/10/2018, 10:59:32, 7066.583, 0.036827396057124, -0.060177242736809, -0.80367009805287, 
56, 10, 03/10/2018, 10:59:32, 7099.597, 0.045367748840426, -0.059942510284548, -0.75532765146031, 
56, 10, 03/10/2018, 10:59:32, 7133.3659999999, 0.035370203399646, -0.055269941955547, -0.71591780036901, 
56, 10, 03/10/2018, 10:59:32, 7166.5399999999, 0.0022033967285187, -0.067059789962862, -0.66353036233613, 
56, 10, 03/10/2018, 10:59:32, 7199.781, -0.010237221435528, -0.060012627929575, -0.61663959643439, 
56, 10, 03/10/2018, 10:59:32, 7233.235, -0.02019769317631, -0.05774449150097, -0.57820342079278, 
56, 10, 03/10/2018, 10:59:32, 7266.333, -0.0095684513854845, -0.050494232940602, -0.5225800020592, 
56, 10, 03/10/2018, 10:59:32, 7299.934, 0.0013511063537611, -0.045566087158249, -0.48265965121509, 
56, 10, 03/10/2018, 10:59:32, 7333.179, 0.01038263323972, -0.066225627136066, -0.44589770658764, 
56, 10, 03/10/2018, 10:59:32, 7366.3689999999, 0.03539859374999, -0.07038433593748, -0.40805578124989, 
56, 10, 03/10/2018, 10:59:32, 7399.7829999999, 0.025276115478597, -0.056487365112486, -0.36904266064572, 
56, 10, 03/10/2018, 10:59:32, 7433.159, 0.010802991943344, -0.056555674667278, -0.33473220916701, 
56, 10, 03/10/2018, 10:59:32, 7466.33, 0.012569752685542, -0.060999762557962, -0.29518453352345, 
56, 10, 03/10/2018, 10:59:33, 7499.671, 0.0073410246276807, -0.063241296844441, -0.25594446304304, 
56, 10, 03/10/2018, 10:59:33, 7533.0699999999, 0.027822630065929, -0.069807874374418, -0.2230613012391, 
56, 10, 03/10/2018, 10:59:33, 7566.309, 0.036481594665595, -0.060401111618153, -0.1908104664005, 
56, 10, 03/10/2018, 10:59:33, 7599.6679999999, 0.056497434081891, -0.043813300781141, -0.15350897460899, 
56, 10, 03/10/2018, 10:59:33, 7633.0919999999, 0.060649980163695, -0.036773051300122, -0.12590027503992, 
56, 10, 03/10/2018, 10:59:33, 7666.47, 0.052882027435228, -0.02515820922848, -0.086816651534911, 
56, 10, 03/10/2018, 10:59:33, 7699.625, 0.045757853668162, -0.034421256271324, -0.068295925689621, 
56, 10, 03/10/2018, 10:59:33, 7732.993, 0.026827198242204, -0.04144540191653, -0.040712385070826, 
56, 10, 03/10/2018, 10:59:33, 7766.389, 0.041139701294007, -0.064252600524999, 0.0075736265869254, 
56, 10, 03/10/2018, 10:59:33, 7799.7879999999, 0.042358449188185, -0.07110150114433, 0.036215442855795, 
56, 10, 03/10/2018, 10:59:33, 7833.032, 0.059978672851669, -0.036125505035464, 0.063858426391714, 
56, 10, 03/10/2018, 10:59:33, 7866.255, 0.052585451110829, -0.017667789413449, 0.070427922775254, 
56, 10, 03/10/2018, 10:59:33, 7899.772, 0.049937265624986, -0.015321718749996, 0.088866679687475, 
56, 10, 03/10/2018, 10:59:33, 7933.047, 0.035511076507518, -0.015377396545388, 0.12108099449141, 
56, 10, 03/10/2018, 10:59:33, 7966.3909999999, 0.022160626831091, -0.014881173706079, 0.08225165931715, 
56, 10, 03/10/2018, 10:59:33, 7999.612, 0.072519422851477, -0.047957178832952, 0.1620907685545, 
56, 10, 03/10/2018, 10:59:33, 8032.99, 0.10033007904074, -0.0053860929565541, 0.12660264999416, 
56, 10, 03/10/2018, 10:59:33, 8066.2829999999, 0.01577956311034, 0.042272346404998, 0.13625237280263, 
56, 10, 03/10/2018, 10:59:33, 8099.625, -0.078624950969568, -0.035034707376423, 0.15659436370443, 
