Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
56, 16, 03/10/2018, 11:03:59, 8233.2980000001, -0.067173317199642, 0.067824000930721, 1.0995452804097, 
56, 16, 03/10/2018, 11:03:59, 8266.6140000001, -0.11023631927496, 0.0094988246154831, 1.0919952543645, 
56, 16, 03/10/2018, 11:03:59, 8299.687, -0.10992186105341, -0.0090068665313675, 1.0880198276819, 
56, 16, 03/10/2018, 11:03:59, 8333.0750000001, 0.023884817321805, 0.066464619323808, 1.0737693602613, 
56, 16, 03/10/2018, 11:03:59, 8366.4, 0.074337631072893, 0.10863956909164, 1.0737053252396, 
56, 16, 03/10/2018, 11:03:59, 8399.8030000001, 0.018241621582044, 0.096480188324043, 1.1044404406136, 
56, 16, 03/10/2018, 11:03:59, 8433.0630000001, -0.097420349243048, 0.042148395385692, 1.1272437725206, 
56, 16, 03/10/2018, 11:03:59, 8466.405, -0.13645378454618, 0.002427856842046, 1.1364275118737, 
56, 16, 03/10/2018, 11:03:59, 8499.8720000001, -0.12264458221434, -0.0042912655334467, 1.1546809945677, 
56, 16, 03/10/2018, 11:03:59, 8533.15, -0.10034371817013, 0.014589891510005, 1.1942372115779, 
56, 16, 03/10/2018, 11:03:59, 8566.4770000001, -0.1053179945372, 0.028435076141317, 1.1991270252974, 
56, 16, 03/10/2018, 11:03:59, 8599.8180000001, -0.07626394775396, -0.010665988220222, 1.1666622585305, 
56, 16, 03/10/2018, 11:03:59, 8633.226, -0.020440175170922, -0.0054754462280337, 1.1549537516798, 
56, 16, 03/10/2018, 11:03:59, 8666.53, 0.015582734374996, 0.062001367187483, 1.1607567968747, 
56, 16, 03/10/2018, 11:03:59, 8699.971, 0.11211169921885, 0.1116163125001, 1.1726833996593, 
56, 16, 03/10/2018, 11:03:59, 8733.583, 0.17651362408412, 0.16336235394254, 1.1744536501899, 
56, 16, 03/10/2018, 11:03:59, 8766.6310000001, 0.17096868777452, 0.22101804089338, 1.1684927562857, 
56, 16, 03/10/2018, 11:03:59, 8799.966, 0.14600499664336, 0.21375688728375, 1.1406971859764, 
56, 16, 03/10/2018, 11:03:59, 8833.268, 0.17264881030273, 0.16760008576964, 1.1109748039398, 
56, 16, 03/10/2018, 11:03:59, 8866.848, 0.16221643664545, 0.13499077484126, 1.0696914380795, 
56, 16, 03/10/2018, 11:03:59, 8899.902, 0.14050392456035, 0.097603894195418, 1.0147008911118, 
56, 16, 03/10/2018, 11:03:59, 8933.0360000001, 0.10656927380385, 0.092291999527099, 0.95303000700504, 
56, 16, 03/10/2018, 11:03:59, 8966.3860000001, 0.06975236206066, 0.09655607757584, 0.93505999603423, 
56, 16, 03/10/2018, 11:03:59, 8999.7200000001, 0.060218144988928, 0.14950590980509, 0.89711471328608, 
56, 16, 03/10/2018, 11:03:59, 9033.072, 0.062648147460996, 0.19311605639666, 0.84262133935626, 
56, 16, 03/10/2018, 11:03:59, 9066.444, 0.1020035629576, 0.24681167536888, 0.80409389474361, 
56, 16, 03/10/2018, 11:03:59, 9099.8100000001, 0.16046057189977, 0.26116714471494, 0.76537919891528, 
56, 16, 03/10/2018, 11:03:59, 9133.197, 0.16669560058552, 0.32793687158122, 0.73629642700012, 
56, 16, 03/10/2018, 11:03:59, 9166.7150000001, 0.2536029832766, 0.47268528662154, 0.69989712876957, 
56, 16, 03/10/2018, 11:03:59, 9200.0190000001, 0.30536575546268, 0.59979334983832, 0.66148025245673, 
56, 16, 03/10/2018, 11:04:00, 9233.383, 0.14370888977025, 0.47326842498694, 0.5891919158925, 
56, 16, 03/10/2018, 11:04:00, 9266.7590000001, -0.19109867126462, -0.16223380447386, 0.49624517578119, 
56, 16, 03/10/2018, 11:04:00, 9300.034, -0.16911781588797, -0.35861374408069, 0.47351332930138, 
56, 16, 03/10/2018, 11:04:00, 9333.383, -0.031798371093707, -0.1931235905454, 0.43917537469423, 
