Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
56, 12, 03/10/2018, 11:00:55, 1299.309, 0.031917688476604, 0.032239365600628, 1.1876664980484, 
56, 12, 03/10/2018, 11:00:55, 1332.53, 0.055336146545369, 0.020913457275375, 1.1852118836966, 
56, 12, 03/10/2018, 11:00:55, 1365.959, 0.066182853515687, 0.04651254931645, 1.2051048361828, 
56, 12, 03/10/2018, 11:00:55, 1399.366, 0.070529901794424, 0.058171503906242, 1.2147942567747, 
56, 12, 03/10/2018, 11:00:55, 1432.7420000001, 0.082359536346219, 0.044491756637456, 1.2209765429198, 
56, 12, 03/10/2018, 11:00:55, 1465.959, 0.067959342773501, 0.055863988769583, 1.2304553378918, 
56, 12, 03/10/2018, 11:00:55, 1499.2930000001, 0.063379315917961, 0.05122047634887, 1.2332693964232, 
56, 12, 03/10/2018, 11:00:55, 1532.784, 0.079712745117244, 0.053760432128944, 1.2324392900399, 
56, 12, 03/10/2018, 11:00:55, 1565.959, 0.079494341308668, 0.067522833984438, 1.2235615444347, 
56, 12, 03/10/2018, 11:00:55, 1599.327, 0.075458917755031, 0.048976819412169, 1.2085852786545, 
56, 12, 03/10/2018, 11:00:55, 1632.927, 0.086972179504357, 0.05371354028318, 1.2083103838801, 
56, 12, 03/10/2018, 11:00:55, 1665.839, 0.089286352661121, 0.060644402160637, 1.201180114044, 
56, 12, 03/10/2018, 11:00:55, 1699.307, 0.075292748871, 0.076677669677887, 1.1921272311425, 
56, 12, 03/10/2018, 11:00:55, 1732.643, 0.049417733093195, 0.090288434692262, 1.1984676620162, 
56, 12, 03/10/2018, 11:00:55, 1765.9670000001, 0.02195705215456, 0.071384529724182, 1.1879684957133, 
56, 12, 03/10/2018, 11:00:55, 1799.3100000001, 0.014830744018534, 0.082934199294926, 1.1887919394667, 
56, 12, 03/10/2018, 11:00:55, 1832.6360000001, -0.020250345458982, 0.096379559173572, 1.1897890408324, 
56, 12, 03/10/2018, 11:00:55, 1865.8670000001, -0.013145234374996, 0.084912851562476, 1.1924209374997, 
56, 12, 03/10/2018, 11:00:55, 1899.307, 0.019653072814981, 0.069118013916154, 1.1913453554559, 
56, 12, 03/10/2018, 11:00:56, 1932.664, 0.049633677459654, 0.085630311279188, 1.1892336208023, 
56, 12, 03/10/2018, 11:00:56, 1966.447, 0.056643051147467, 0.083342867279061, 1.186414499283, 
56, 12, 03/10/2018, 11:00:56, 2000.1540000001, 0.029185182678201, 0.053019088256797, 1.1913631096793, 
56, 12, 03/10/2018, 11:00:56, 2032.653, 0.045269191772555, 0.055556212738152, 1.2011281948267, 
56, 12, 03/10/2018, 11:00:56, 2066.0360000001, 0.059032200805665, 0.067230355957033, 1.1982431896363, 
56, 12, 03/10/2018, 11:00:56, 2099.3350000001, 0.079763205169637, 0.076732306976279, 1.201020833465, 
56, 12, 03/10/2018, 11:00:56, 2132.684, 0.093546675720082, 0.079258519897349, 1.2108968199903, 
56, 12, 03/10/2018, 11:00:56, 2166.007, 0.10485291711424, 0.084008466735829, 1.2219651539305, 
56, 12, 03/10/2018, 11:00:56, 2199.398, 0.088354920440642, 0.08619208201596, 1.2356708784175, 
56, 12, 03/10/2018, 11:00:56, 2232.7290000001, 0.06065628698743, 0.069749954589988, 1.2428569525477, 
56, 12, 03/10/2018, 11:00:56, 2266.0630000001, 0.060373680175783, 0.083587569396975, 1.2443297590943, 
56, 12, 03/10/2018, 11:00:56, 2299.2370000001, 0.0782447089233, 0.1162228586883, 1.2583656507409, 
56, 12, 03/10/2018, 11:00:56, 2332.834, 0.078340997161754, 0.10472460220322, 1.2658999201947, 
56, 12, 03/10/2018, 11:00:56, 2366.01, 0.069004131714015, 0.093098070984087, 1.2797001955136, 
56, 12, 03/10/2018, 11:00:56, 2399.488, 0.07143906249998, 0.079233476562478, 1.2840292968746, 
56, 12, 03/10/2018, 11:00:56, 2432.674, 0.066976406249981, 0.074535703124979, 1.2770753124996, 
56, 12, 03/10/2018, 11:00:56, 2466.013, 0.055827651367108, 0.065128364944366, 1.259073368147, 
56, 12, 03/10/2018, 11:00:56, 2499.4010000001, 0.041957182647671, 0.071855345001162, 1.2469053395986, 
56, 12, 03/10/2018, 11:00:56, 2532.6900000001, 0.029937166564965, 0.099400042480546, 1.243291877656, 
56, 12, 03/10/2018, 11:00:56, 2566.013, 0.025502426147502, 0.094801039123688, 1.2376044387837, 
56, 12, 03/10/2018, 11:00:56, 2599.397, 0.025443425903321, 0.085525656738283, 1.2483856777954, 
56, 12, 03/10/2018, 11:00:56, 2632.621, 0.032518204101548, 0.074075506072966, 1.2534840359797, 
56, 12, 03/10/2018, 11:00:56, 2666.013, 0.028284529296833, 0.064750802734278, 1.2378551101056, 
56, 12, 03/10/2018, 11:00:56, 2699.3590000001, 0.044474375671405, 0.064891040344264, 1.2394899450994, 
56, 12, 03/10/2018, 11:00:56, 2732.635, 0.044771921020573, 0.064898146514988, 1.2244460822772, 
56, 12, 03/10/2018, 11:00:56, 2766.0240000001, 0.02410150543212, 0.059962778274515, 1.2118420764919, 
56, 12, 03/10/2018, 11:00:56, 2799.366, 0.030829057250935, 0.073946758392235, 1.2145695499862, 
56, 12, 03/10/2018, 11:00:56, 2832.8280000001, 0.044962751647957, 0.085529655334488, 1.1884828400576, 
56, 12, 03/10/2018, 11:00:56, 2866.047, 0.056586937866174, 0.083383150634711, 1.1913968987266, 
56, 12, 03/10/2018, 11:00:56, 2899.3790000001, 0.070036552734515, 0.10211022125265, 1.2056294469476, 
56, 12, 03/10/2018, 11:00:57, 2932.6630000001, 0.081428934265126, 0.10913707369994, 1.2097352248839, 
56, 12, 03/10/2018, 11:00:57, 2967.079, 0.079687316253634, 0.081350959991426, 1.2008928021846, 
56, 12, 03/10/2018, 11:00:57, 2999.387, 0.066393934020907, 0.058048588897627, 1.185230025328, 
56, 12, 03/10/2018, 11:00:57, 3032.7050000001, 0.068671831146398, 0.053467471389893, 1.192155200549, 
56, 12, 03/10/2018, 11:00:57, 3066.0480000001, 0.0941916494138, 0.056010812133633, 1.1870766178556, 
56, 12, 03/10/2018, 11:00:57, 3099.392, 0.11460295883202, 0.090986147155943, 1.1902591629815, 
56, 12, 03/10/2018, 11:00:57, 3132.7100000001, 0.11438560546886, 0.088621435546958, 1.198424729005, 
56, 12, 03/10/2018, 11:00:57, 3166.106, 0.084126304626231, 0.097685634994235, 1.2042388225522, 
56, 12, 03/10/2018, 11:00:57, 3199.3990000001, 0.056720916137697, 0.090241144592287, 1.1748048742676, 
56, 12, 03/10/2018, 11:00:57, 3232.7120000001, 0.06537581982428, 0.12268130273449, 1.1810689365245, 
56, 12, 03/10/2018, 11:00:57, 3265.995, 0.063651823791563, 0.12040866018688, 1.1525688580638, 
56, 12, 03/10/2018, 11:00:57, 3299.6050000001, 0.036678367706286, 0.099062468734706, 1.1121036890102, 
56, 12, 03/10/2018, 11:00:57, 3332.7710000001, 0.0044228754272402, 0.080245774291884, 1.1145701959519, 
56, 12, 03/10/2018, 11:00:57, 3366.025, -0.0028375709838861, 0.077888987640365, 1.1348003925932, 
56, 12, 03/10/2018, 11:00:57, 3399.699, -0.026448906250083, 0.096147695312801, 1.1411882421911, 
56, 12, 03/10/2018, 11:00:57, 3433.0160000001, -0.019275090026828, 0.091613070220817, 1.132612215422, 
56, 12, 03/10/2018, 11:00:57, 3466.106, 0.0062689189453198, 0.091804237472641, 1.1318519960188, 
56, 12, 03/10/2018, 11:00:57, 3499.542, 0.049769468231093, 0.10408371513344, 1.1639811894964, 
56, 12, 03/10/2018, 11:00:57, 3532.9430000001, 0.079607209533627, 0.11595493130484, 1.1729334948263, 
56, 12, 03/10/2018, 11:00:57, 3566.216, 0.030670232543972, 0.10615349998483, 1.190005428773, 
56, 12, 03/10/2018, 11:00:57, 3599.439, -0.031574902465852, 0.05706820812994, 1.2096726009534, 
56, 12, 03/10/2018, 11:00:57, 3632.922, -0.091979794982877, 0.077099933822604, 1.1913146628261, 
56, 12, 03/10/2018, 11:00:57, 3666.241, -0.087967687500082, 0.1187080576173, 1.1925871853038, 
56, 12, 03/10/2018, 11:00:57, 3699.5550000001, -0.091097369384602, 0.16506964874238, 1.1932828582742, 
56, 12, 03/10/2018, 11:00:57, 3732.8100000001, -0.023242450561579, 0.17028158065836, 1.1592154438809, 
56, 12, 03/10/2018, 11:00:57, 3766.0430000001, 0.017674545410112, 0.14034721948207, 1.0968760349094, 
56, 12, 03/10/2018, 11:00:57, 3799.755, 0.031234539184607, 0.13845804684464, 1.1262780459608, 
56, 12, 03/10/2018, 11:00:57, 3832.3990000001, 0.17940428833, 0.18627342022697, 1.5947548001855, 
56, 12, 03/10/2018, 11:00:57, 3865.765, 0.18569522155799, 0.17727189544713, 1.1648936728691, 
56, 12, 03/10/2018, 11:00:57, 3899.12, 0.11914751348834, 0.12881394177199, 0.76214509310637, 
56, 12, 03/10/2018, 11:00:58, 3932.444, 0.09475225695815, 0.13885884826681, 1.5141958541283, 
56, 12, 03/10/2018, 11:00:58, 3965.8500000001, 0.080737543578993, 0.06964479318228, 1.1482899218429, 
56, 12, 03/10/2018, 11:00:58, 3999.236, 0.07175769265757, 0.079005978637805, 0.77282233990586, 
56, 12, 03/10/2018, 11:00:58, 4032.596, 0.25853691201753, 0.32576197993433, 1.5485090966474, 
56, 12, 03/10/2018, 11:00:58, 4066.007, 0.2772920344549, 0.39347500198443, 1.1845965337395, 
56, 12, 03/10/2018, 11:00:58, 4099.3370000001, 0.33067623559526, 0.53518773971486, 1.1952899586166, 
56, 12, 03/10/2018, 11:00:58, 4132.9650000001, 0.21339703124994, 0.50572792968736, 1.1400944140622, 
56, 12, 03/10/2018, 11:00:58, 4166.1390000001, -0.24360658612056, 0.047404395858755, 1.1151984034879, 
56, 12, 03/10/2018, 11:00:58, 4199.5, -0.31783272064272, -0.16142506866487, 1.1587042047142, 
56, 12, 03/10/2018, 11:00:58, 4233.1930000001, -0.19177824874811, -0.10577447547875, 0.77852370025362, 
56, 12, 03/10/2018, 11:00:58, 4266.299, -0.055459374878007, -0.062830214782802, 1.6160840714134, 
56, 12, 03/10/2018, 11:00:58, 4299.39, 0.12978238549787, 0.014809977539043, 1.1867347987045, 
