Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
56, 13, 03/10/2018, 11:01:28, 3399.6850000001, 0.040531012634431, 0.051010278656199, 0.81353305774233, 
56, 13, 03/10/2018, 11:01:28, 3432.915, 0.0027406933288512, 0.082386081420713, 1.5141402626614, 
56, 13, 03/10/2018, 11:01:28, 3466.366, -0.044958279785249, -0.0059718470764284, 1.0893614317039, 
56, 13, 03/10/2018, 11:01:28, 3499.987, -0.12254326977543, -0.032459695312511, 1.0299226363529, 
56, 13, 03/10/2018, 11:01:28, 3533.029, -0.10402700689678, -0.0299828919372, 1.026452918211, 
56, 13, 03/10/2018, 11:01:28, 3566.362, -0.030340677276601, 0.01939292645263, 1.0217783968655, 
56, 13, 03/10/2018, 11:01:28, 3599.905, -0.01705125146486, 0.038098081054723, 1.0443640275889, 
56, 13, 03/10/2018, 11:01:28, 3633.035, 0.0055860874633718, 0.063865601821819, 1.0568952666307, 
56, 13, 03/10/2018, 11:01:28, 3666.368, 0.015700982421905, 0.022308767089887, 1.0460693168965, 
56, 13, 03/10/2018, 11:01:28, 3699.657, 0.043679365844665, 0.013376221542339, 1.0488961404404, 
56, 13, 03/10/2018, 11:01:29, 3732.915, 0.040582951599116, 0.048060549072259, 1.0617802497557, 
56, 13, 03/10/2018, 11:01:29, 3766.387, 0.072851954620335, 0.085345025314301, 1.0411200327145, 
56, 13, 03/10/2018, 11:01:29, 3799.519, 0.077061748962556, 0.10627666862509, 1.0506331339285, 
56, 13, 03/10/2018, 11:01:29, 3832.91, 0.049418827514723, 0.086240221069466, 0.70912530609237, 
56, 13, 03/10/2018, 11:01:29, 3866.169, 0.17967897582989, 0.21016915338113, 1.3604700567613, 
56, 13, 03/10/2018, 11:01:29, 3899.5060000001, 0.191410687103, 0.15584423408486, 0.97083710624557, 
56, 13, 03/10/2018, 11:01:29, 3932.817, 0.19206183691424, 0.13019280688489, 0.9425026713876, 
56, 13, 03/10/2018, 11:01:29, 3966.253, 0.14706481176784, 0.097268205566578, 0.89454536395422, 
56, 13, 03/10/2018, 11:01:29, 3999.606, 0.074871440307528, 0.0060781674194264, 0.84573800775046, 
56, 13, 03/10/2018, 11:01:29, 4032.892, 0.034406028808626, -0.040738959228554, 0.80332996508864, 
56, 13, 03/10/2018, 11:01:29, 4066.7290000001, 0.10464148132299, -0.030890811767504, 0.76601640411193, 
56, 13, 03/10/2018, 11:01:29, 4099.597, 0.17983805987604, 0.087783106384546, 0.73509642350994, 
56, 13, 03/10/2018, 11:01:29, 4133.121, 0.20233967330904, 0.17814877487157, 0.69765868286034, 
56, 13, 03/10/2018, 11:01:29, 4166.295, 0.22540035974118, 0.22671196060178, 0.65314016049186, 
56, 13, 03/10/2018, 11:01:29, 4199.622, 0.30093423385623, 0.33143648643497, 0.61833079872137, 
56, 13, 03/10/2018, 11:01:29, 4233.279, 0.31231452941838, 0.44718826904217, 0.53427557372951, 
56, 13, 03/10/2018, 11:01:29, 4266.072, -0.00076368115234371, 0.30222021507262, 0.48677209291074, 
56, 13, 03/10/2018, 11:01:29, 4299.464, -0.27084499511771, -0.22351037402387, 0.44970379516688, 
56, 13, 03/10/2018, 11:01:29, 4332.7930000001, -0.1668823580932, -0.30557265815724, 0.42665403068527, 
56, 13, 03/10/2018, 11:01:29, 4366.098, -0.012867873046887, -0.17438830664079, 0.39954969140662, 
56, 13, 03/10/2018, 11:01:29, 4399.4890000001, 0.13475282580543, -0.043590106353685, 0.34055259637393, 
