Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
56, 9, 03/10/2018, 10:57:58, 1899.639, 0.062926911193942, -0.073754163971058, -0.57951818502895, 
56, 9, 03/10/2018, 10:57:58, 1932.919, -0.00093165966796771, -0.23872763374302, -1.2771713432908, 
56, 9, 03/10/2018, 10:57:58, 1966.26, -0.022501152801559, -0.26497609527641, -0.964585149004, 
56, 9, 03/10/2018, 10:57:58, 2000.154, -0.088083491699234, -0.2170303961182, -0.97482117242449, 
56, 9, 03/10/2018, 10:57:58, 2032.998, -0.056266588073638, -0.1774987244565, -0.97318048916466, 
56, 9, 03/10/2018, 10:57:58, 2066.281, 0.052664220581004, -0.20641027639751, -0.92352870376498, 
56, 9, 03/10/2018, 10:57:58, 2099.655, 0.1416460015872, -0.26528142814689, -0.91109652015868, 
56, 9, 03/10/2018, 10:57:58, 2132.944, 0.13194994903571, -0.29506717071547, -0.86164406158488, 
56, 9, 03/10/2018, 10:57:58, 2166.288, 0.0021181507873515, -0.092366612823397, -0.63287247032105, 
56, 9, 03/10/2018, 10:57:58, 2199.651, 0.0097855991821158, 0.083760807037241, -0.55624999475023, 
56, 9, 03/10/2018, 10:57:58, 2232.939, 0.028639454284658, -0.061799591278054, -0.57714726351908, 
56, 9, 03/10/2018, 10:57:58, 2266.299, -0.052584886535638, -0.19454600314329, -0.59761318515007, 
56, 9, 03/10/2018, 10:57:58, 2299.878, -0.42743756836023, -0.2004329940037, -0.40006328262409, 
56, 9, 03/10/2018, 10:57:58, 2332.895, -0.63743090930168, 0.029533615661617, -0.10979617471312, 
56, 9, 03/10/2018, 10:57:58, 2366.269, -0.50289471994001, 0.16290352760309, -0.086144346206634, 
56, 9, 03/10/2018, 10:57:58, 2399.625, -0.3224238592525, 0.018850309295629, -0.20198102600071, 
56, 9, 03/10/2018, 10:57:58, 2433.253, -0.3077806138617, -0.14071120544462, -0.23689664810228, 
56, 9, 03/10/2018, 10:57:59, 2466.299, -0.33874542272945, -0.078061831939687, -0.092278711883533, 
56, 9, 03/10/2018, 10:57:59, 2499.582, -0.20946473132317, 0.14114564727778, 0.034374353164661, 
56, 9, 03/10/2018, 10:57:59, 2532.76, 0.050718279968194, 0.17404365344215, 0.0010475498657212, 
56, 9, 03/10/2018, 10:57:59, 2566.022, 0.1356620953674, 0.045070051940909, -0.10481493635557, 
56, 9, 03/10/2018, 10:57:59, 2599.358, 0.035346796875111, -0.10391671875033, -0.076866054687741, 
56, 9, 03/10/2018, 10:57:59, 2632.654, -0.0078400946044811, -0.069051968536279, 0.12335193946821, 
56, 9, 03/10/2018, 10:57:59, 2666.037, 0.10133703466796, 0.02485846694946, 0.17708845858762, 
56, 9, 03/10/2018, 10:57:59, 2699.423, 0.13839118951411, -0.0028636407318105, 0.064660692871071, 
56, 9, 03/10/2018, 10:57:59, 2732.862, 0.079603988037268, -0.06379577240003, 0.025145000152638, 
56, 9, 03/10/2018, 10:57:59, 2766.038, 0.11635214788817, -0.042538420013422, 0.027770088836666, 
56, 9, 03/10/2018, 10:57:59, 2799.42, 0.14925765600567, -0.026129538803067, -0.0089237188415414, 
56, 9, 03/10/2018, 10:57:59, 2832.833, 0.087270791198693, -0.061541432556126, -0.023351637634267, 
56, 9, 03/10/2018, 10:57:59, 2866.101, 0.015147761840799, -0.073863120422259, -0.0035166624450634, 
56, 9, 03/10/2018, 10:57:59, 2899.509, -0.048621148132425, -0.062814889984261, 0.050895073059187, 
56, 9, 03/10/2018, 10:57:59, 2932.837, -0.05119792922978, -0.07654259445197, 0.083343707351756, 
56, 9, 03/10/2018, 10:57:59, 2966.229, -0.032189551208453, -0.085720771819953, 0.062994731231605, 
56, 9, 03/10/2018, 10:57:59, 2999.659, -0.031739420593258, -0.094986205413806, 0.044576656890863, 
56, 9, 03/10/2018, 10:57:59, 3032.987, -0.039895964385972, -0.053348829544048, 0.078659472869845, 
56, 9, 03/10/2018, 10:57:59, 3066.367, -0.044908825988859, -0.018772129058875, 0.066633183517589, 
56, 9, 03/10/2018, 10:57:59, 3099.848, -0.0020189411621091, -0.059993425659172, 0.040001541229243, 
56, 9, 03/10/2018, 10:57:59, 3133.271, 0.051779133941632, -0.071007016372655, 0.027098197036733, 
56, 9, 03/10/2018, 10:57:59, 3166.53, 0.051800851806575, -0.064118083221354, 0.020083701507543, 
56, 9, 03/10/2018, 10:57:59, 3199.858, 0.035975490722725, -0.085142164062664, 0.013143425292994, 
56, 9, 03/10/2018, 10:57:59, 3233.317, 0.0032680848388668, -0.092332028991687, 0.031214881805416, 
56, 9, 03/10/2018, 10:57:59, 3266.903, -0.0027768021850576, -0.036798722885119, 0.065164965835548, 
56, 9, 03/10/2018, 10:57:59, 3299.933, 0.096130735107293, 0.13559166421491, 0.10635374478135, 
56, 9, 03/10/2018, 10:57:59, 3333.088, -0.26662097268671, -0.079089928115829, 0.047650677520742, 
