Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Gravity, Y Gravity, Z Gravity, X Gravity Raw, Y Gravity Raw, Z Gravity Raw, Delta Time, 
56, 8, 03/10/2018, 10:57:00, 1549.924, -0.034597644715323, -0.053079174420502, -0.95985758822344, -0.028884887695312, -0.060226440429688, -0.946044921875, 0.010071000000039, 
56, 8, 03/10/2018, 10:57:00, 1560.091, -0.033429750360979, -0.055124467427671, -0.95894629229172, -0.022918701171875, -0.073532104492188, -0.95074462890625, 0.010071000000039, 
56, 8, 03/10/2018, 10:57:00, 1569.649, -0.0318979935866, -0.058408712579435, -0.95774465622661, -0.018112182617188, -0.087966918945312, -0.94692993164062, 0.010085000000004, 
56, 8, 03/10/2018, 10:57:00, 1581.182, -0.030818484755283, -0.061732270032429, -0.95627866228364, -0.021102905273438, -0.091644287109375, -0.94308471679688, 0.01006499999994, 
56, 8, 03/10/2018, 10:57:00, 1589.892, -0.030033084033661, -0.065552023986217, -0.95570389664121, -0.022964477539062, -0.099929809570312, -0.95053100585938, 0.010062000000062, 
56, 8, 03/10/2018, 10:57:00, 1600.029, -0.02846410180217, -0.067735530083689, -0.95511946889116, -0.01434326171875, -0.087387084960938, -0.94985961914062, 0.010069999999928, 
56, 8, 03/10/2018, 10:57:00, 1610.12, -0.026308914766484, -0.070616212915164, -0.95651303958016, -0.0069122314453125, -0.096542358398438, -0.96905517578125, 0.010072000000036, 
56, 8, 03/10/2018, 10:57:00, 1620.094, -0.020275313328898, -0.079710597483023, -0.96218314675496, 0.034027099609375, -0.16156005859375, -1.0132141113281, 0.010071000000039, 
56, 8, 03/10/2018, 10:57:01, 1631.155, -0.014111124281165, -0.086761815566752, -0.96652177788025, 0.041366577148438, -0.15022277832031, -1.0055694580078, 0.010069999999928, 
56, 8, 03/10/2018, 10:57:01, 1640.443, -0.0088807369507046, -0.09202453781867, -0.97080954149847, 0.038192749023438, -0.13938903808594, -1.0093994140625, 0.010071000000039, 
56, 8, 03/10/2018, 10:57:01, 1650.507, -0.0041596554431341, -0.095874452200866, -0.97477076264159, 0.038330078125, -0.13052368164062, -1.0104217529297, 0.010071000000039, 
56, 8, 03/10/2018, 10:57:01, 1660.58, -4.0381793351972e-05, -0.098753437644842, -0.97792997788134, 0.037033081054688, -0.12466430664062, -1.0063629150391, 0.010070999999925, 
56, 8, 03/10/2018, 10:57:01, 1670.67, 0.0035982999406707, -0.10076316468114, -0.98056270030805, 0.036346435546875, -0.11885070800781, -1.0042572021484, 0.010071000000039, 
56, 8, 03/10/2018, 10:57:01, 1681.221, 0.0065450495364474, -0.10192494635756, -0.98272615683974, 0.033065795898438, -0.11238098144531, -1.002197265625, 0.010066000000052, 
56, 8, 03/10/2018, 10:57:01, 1692.721, 0.0091299855007714, -0.10241818170227, -0.98469768178077, 0.032394409179688, -0.10685729980469, -1.00244140625, 0.010082999999895, 
56, 8, 03/10/2018, 10:57:01, 1701.823, 0.011482367810069, -0.10153152710626, -0.98658649514566, 0.03265380859375, -0.093551635742188, -1.0035858154297, 0.010063000000059, 
56, 8, 03/10/2018, 10:57:01, 1711.341, 0.012831994798594, -0.099895830450322, -0.98910429826781, 0.024978637695312, -0.085174560546875, -1.0117645263672, 0.010071000000039, 
56, 8, 03/10/2018, 10:57:01, 1721.402, 0.013154019928109, -0.09705956771779, -0.99251167849963, 0.01605224609375, -0.071533203125, -1.0231781005859, 0.010070999999925, 
56, 8, 03/10/2018, 10:57:01, 1731.598, 0.012433710708736, -0.092785739852261, -0.99702485391138, 0.005950927734375, -0.0543212890625, -1.0376434326172, 0.010070000000042, 
56, 8, 03/10/2018, 10:57:01, 1741.647, 0.010581513954268, -0.086677942234223, -1.0019228934226, -0.0060882568359375, -0.031707763671875, -1.0460052490234, 0.010071000000039, 
56, 8, 03/10/2018, 10:57:01, 1751.518, 0.0071979231057166, -0.079250687561582, -1.0067461680452, -0.02325439453125, -0.012405395507812, -1.0501556396484, 0.010070999999925, 
56, 8, 03/10/2018, 10:57:01, 1763.42, 0.002413189388895, -0.070956356110111, -1.0107148007524, -0.0406494140625, 0.003692626953125, -1.0464324951172, 0.010071000000039, 
56, 8, 03/10/2018, 10:57:01, 1771.637, -0.0029917037687445, -0.06265222440535, -1.0132413431381, -0.0516357421875, 0.0120849609375, -1.0359802246094, 0.010069999999928, 
56, 8, 03/10/2018, 10:57:01, 1781.876, -0.0086159953059326, -0.054771096203096, -1.0149888030625, -0.059234619140625, 0.016159057617188, -1.0307159423828, 0.010071000000039, 
56, 8, 03/10/2018, 10:57:01, 1791.937, -0.014720032982371, -0.047441569590599, -1.0169170467797, -0.069656372070312, 0.018524169921875, -1.0342712402344, 0.010056999999961, 
56, 8, 03/10/2018, 10:57:01, 1803.621, -0.020985761617727, -0.040310938022164, -1.0174607546994, -0.077377319335938, 0.02386474609375, -1.0223541259766, 0.010089000000107, 
56, 8, 03/10/2018, 10:57:01, 1812.339, -0.026940774323142, -0.033275388653541, -1.0162182192685, -0.080535888671875, 0.030044555664062, -1.0050354003906, 0.010066999999935, 
56, 8, 03/10/2018, 10:57:01, 1822.052, -0.033385185660359, -0.026992222346781, -1.0143019027128, -0.091384887695312, 0.029556274414062, -0.99705505371094, 0.010071000000039, 
56, 8, 03/10/2018, 10:57:01, 1832.116, -0.039580358500573, -0.021001679311322, -1.0117517173243, -0.0953369140625, 0.032913208007812, -0.98880004882812, 0.010069999999928, 
56, 8, 03/10/2018, 10:57:01, 1842.175, -0.046222603412235, -0.015036460110658, -1.0086981886583, -0.10600280761719, 0.038650512695312, -0.98121643066406, 0.010071000000039, 
56, 8, 03/10/2018, 10:57:01, 1852.183, -0.053691407524136, -0.0084867325566237, -1.0051519781909, -0.12091064453125, 0.050460815429688, -0.97323608398438, 0.010071000000039, 
56, 8, 03/10/2018, 10:57:01, 1863.533, -0.061286133959223, -0.00086468283611757, -1.0006054083015, -0.129638671875, 0.067733764648438, -0.95968627929688, 0.010070999999925, 
56, 8, 03/10/2018, 10:57:01, 1872.394, -0.068916370660957, 0.0076248005842129, -0.99544385428775, -0.13758850097656, 0.084030151367188, -0.94898986816406, 0.010071000000039, 
56, 8, 03/10/2018, 10:57:01, 1882.37, -0.076123854688611, 0.015463699920323, -0.9901438536246, -0.1409912109375, 0.086013793945312, -0.94244384765625, 0.010070000000042, 
56, 8, 03/10/2018, 10:57:01, 1892.403, -0.082383234356469, 0.021899202486884, -0.98521821337933, -0.13871765136719, 0.079818725585938, -0.94088745117188, 0.010070999999925, 
56, 8, 03/10/2018, 10:57:01, 1902.658, -0.088129591096603, 0.026090507824133, -0.98113303754921, -0.13984680175781, 0.063812255859375, -0.94436645507812, 0.010084000000006, 
56, 8, 03/10/2018, 10:57:01, 1914.712, -0.093232647611943, 0.027415172862033, -0.97767457998569, -0.13916015625, 0.039337158203125, -0.94654846191406, 0.010047999999983, 
56, 8, 03/10/2018, 10:57:01, 1923.115, -0.097033467323405, 0.026457408017236, -0.97415150675275, -0.13124084472656, 0.017837524414062, -0.94244384765625, 0.010081000000014, 
56, 8, 03/10/2018, 10:57:01, 1935.38, -0.099360149887939, 0.023390524637387, -0.97105856066732, -0.12030029296875, -0.00421142578125, -0.94322204589844, 0.010070000000042, 
56, 8, 03/10/2018, 10:57:01, 1942.646, -0.10000610511399, 0.018295734868961, -0.96869605176855, -0.10581970214844, -0.027557373046875, -0.94743347167969, 0.010071000000039, 
56, 8, 03/10/2018, 10:57:01, 1952.967, -0.099114991672903, 0.011752721440658, -0.96655453497061, -0.091094970703125, -0.047134399414062, -0.94728088378906, 0.010070999999925, 
56, 8, 03/10/2018, 10:57:01, 1963.415, -0.097162476880612, 0.0050858111129989, -0.96421976018448, -0.07958984375, -0.054916381835938, -0.94320678710938, 0.010071000000039, 
56, 8, 03/10/2018, 10:57:01, 1973.03, -0.094851319524582, 0.000109456564199, -0.96065514500588, -0.074050903320312, -0.044677734375, -0.92857360839844, 0.010071000000039, 
56, 8, 03/10/2018, 10:57:01, 1983.051, -0.093372474193218, -0.0026038206351896, -0.95632241859123, -0.080062866210938, -0.027023315429688, -0.91732788085938, 0.010069999999928, 
56, 8, 03/10/2018, 10:57:01, 1993.156, -0.092267343473115, -0.0029721006810457, -0.95251756931023, -0.082321166992188, -0.00628662109375, -0.91827392578125, 0.010071000000039, 
56, 8, 03/10/2018, 10:57:01, 2003.302, -0.091658773188303, -0.0020019780152849, -0.94940448425421, -0.086181640625, 0.0067291259765625, -0.92138671875, 0.010071000000039, 
56, 8, 03/10/2018, 10:57:01, 2014.404, -0.091349097041348, -0.0010739359754751, -0.94809959491082, -0.08856201171875, 0.0072784423828125, -0.93635559082031, 0.010053999999968, 
56, 8, 03/10/2018, 10:57:01, 2025.46, -0.090745376302057, -0.00048894228027137, -0.9492765738963, -0.085311889648438, 0.0047760009765625, -0.95986938476562, 0.010087999999996, 
56, 8, 03/10/2018, 10:57:01, 2033.935, -0.089132386523414, 0.00036866776806827, -0.95252396533479, -0.074615478515625, 0.008087158203125, -0.98175048828125, 0.01006899999993, 
56, 8, 03/10/2018, 10:57:01, 2043.496, -0.087412141035135, 0.00027839522954269, -0.95696181538335, -0.071929931640625, -0.0005340576171875, -0.99690246582031, 0.010072000000036, 
56, 8, 03/10/2018, 10:57:01, 2053.824, -0.085850187185528, -0.0011913998598178, -0.96183020904032, -0.071792602539062, -0.014419555664062, -1.0056457519531, 0.010071000000039, 
56, 8, 03/10/2018, 10:57:01, 2063.755, -0.0836433422951, -0.0034129581160235, -0.96636129946442, -0.06378173828125, -0.023406982421875, -1.0071411132812, 0.010070999999925, 
56, 8, 03/10/2018, 10:57:01, 2073.87, -0.081864701424965, -0.0065918649411399, -0.97010053572891, -0.06585693359375, -0.035202026367188, -1.0037536621094, 0.010071000000039, 
56, 8, 03/10/2018, 10:57:01, 2083.93, -0.079351449055906, -0.010096801982182, -0.9725228552029, -0.056732177734375, -0.041641235351562, -0.99432373046875, 0.010070000000042, 
56, 8, 03/10/2018, 10:57:01, 2093.997, -0.07664701704094, -0.01149343281912, -0.97470446860839, -0.05230712890625, -0.024063110351562, -0.99433898925781, 0.010070999999925, 
56, 8, 03/10/2018, 10:57:01, 2104.185, -0.07476692227044, -0.010876621275489, -0.97822736891552, -0.057846069335938, -0.0053253173828125, -1.0099334716797, 0.010070000000042, 
56, 8, 03/10/2018, 10:57:01, 2114.077, -0.07308704400824, -0.0080326725268468, -0.98501278632084, -0.057968139648438, 0.017562866210938, -1.0460815429688, 0.010072000000036, 
56, 8, 03/10/2018, 10:57:01, 2125.563, -0.069936359626947, -0.0013547714850996, -0.99486722057938, -0.041580200195312, 0.058746337890625, -1.0835571289062, 0.010053999999968, 
56, 8, 03/10/2018, 10:57:01, 2134.161, -0.064491490754096, 0.0051741382805979, -1.0078606620957, -0.015487670898438, 0.063934326171875, -1.1248016357422, 0.010087999999996, 
56, 8, 03/10/2018, 10:57:01, 2144.368, -0.058245283573218, 0.0046048445697256, -1.0213369860228, -0.0020294189453125, -0.000518798828125, -1.1426239013672, 0.010070000000042, 
56, 8, 03/10/2018, 10:57:01, 2154.41, -0.053339334317458, -0.0013472780708407, -1.0329133093932, -0.009185791015625, -0.054916381835938, -1.1371002197266, 0.010070999999925, 
56, 8, 03/10/2018, 10:57:01, 2164.496, -0.048702727545869, -0.0083002577832879, -1.0425507504265, -0.0069732666015625, -0.070877075195312, -1.1292877197266, 0.010071000000039, 
56, 8, 03/10/2018, 10:57:01, 2174.606, -0.04432989131472, -0.014022356028397, -1.0462699185479, -0.004974365234375, -0.065521240234375, -1.0797424316406, 0.010039000000006, 
56, 8, 03/10/2018, 10:57:01, 2184.687, -0.040989431480123, -0.017684512515401, -1.0457582221033, -0.01092529296875, -0.050643920898438, -1.0411529541016, 0.010071000000039, 
56, 8, 03/10/2018, 10:57:01, 2194.831, -0.03934410161336, -0.019715499740423, -1.0418019067289, -0.0245361328125, -0.037994384765625, -1.0061950683594, 0.010071999999923, 
56, 8, 03/10/2018, 10:57:01, 2204.831, -0.038073876022337, -0.021274833555443, -1.0373241696693, -0.026641845703125, -0.035308837890625, -0.99702453613281, 0.010071000000039, 
56, 8, 03/10/2018, 10:57:01, 2214.807, -0.036752145158384, -0.023815013774118, -1.0334956223313, -0.024856567382812, -0.046676635742188, -0.99903869628906, 0.010070000000042, 
56, 8, 03/10/2018, 10:57:01, 2225.081, -0.032396388650358, -0.028093973822487, -1.0289039946685, 0.006805419921875, -0.066604614257812, -0.98757934570312, 0.01008499999989, 
56, 8, 03/10/2018, 10:57:01, 2237.589, -0.028222911894698, -0.035086822533988, -1.0219517055532, 0.00933837890625, -0.0980224609375, -0.95938110351562, 0.010071000000039, 
56, 8, 03/10/2018, 10:57:01, 2245.288, -0.025118333107572, -0.042825393698558, -1.0125574383182, 0.0028228759765625, -0.11247253417969, -0.92800903320312, 0.010056999999961, 
56, 8, 03/10/2018, 10:57:01, 2255.263, -0.023061211710877, -0.049127876301359, -1.0010874610879, -0.004547119140625, -0.10585021972656, -0.89785766601562, 0.010070000000042, 
56, 8, 03/10/2018, 10:57:01, 2265.71, -0.020724572961664, -0.054157715624348, -0.99011598304553, 0.00030517578125, -0.09942626953125, -0.89137268066406, 0.010065000000054, 
56, 8, 03/10/2018, 10:57:01, 2275.268, -0.021623001895967, -0.059145386444726, -0.98286616452613, -0.029708862304688, -0.10403442382812, -0.91761779785156, 0.01007699999991, 
56, 8, 03/10/2018, 10:57:01, 2285.383, -0.02359888530012, -0.060889234030722, -0.97874611301493, -0.0413818359375, -0.076583862304688, -0.94166564941406, 0.010071000000039, 
56, 8, 03/10/2018, 10:57:01, 2296.827, -0.025577070500577, -0.060374346272181, -0.97657615259234, -0.043380737304688, -0.055740356445312, -0.95704650878906, 0.010071000000039, 
56, 8, 03/10/2018, 10:57:01, 2305.471, -0.026495315598956, -0.059195310082463, -0.97412269993076, -0.034759521484375, -0.048583984375, -0.95204162597656, 0.010070999999925, 
56, 8, 03/10/2018, 10:57:01, 2315.503, -0.025028340191405, -0.057780173605467, -0.97177573755487, -0.011825561523438, -0.0450439453125, -0.95065307617188, 0.010070000000042, 
56, 8, 03/10/2018, 10:57:01, 2325.441, -0.020973687324608, -0.05783711718242, -0.96928657932673, 0.015518188476562, -0.058349609375, -0.94688415527344, 0.010071000000039, 
56, 8, 03/10/2018, 10:57:01, 2335.457, -0.016825537342147, -0.059095336616522, -0.96760938623781, 0.0205078125, -0.070419311523438, -0.9525146484375, 0.010052999999971, 
56, 8, 03/10/2018, 10:57:01, 2347.431, -0.013316506557151, -0.060893017310338, -0.96607244663746, 0.018264770507812, -0.077072143554688, -0.95223999023438, 0.010070000000042, 
56, 8, 03/10/2018, 10:57:01, 2356.135, -0.010878593694405, -0.062315617434773, -0.96441606867294, 0.011062622070312, -0.075119018554688, -0.94950866699219, 0.010058999999956, 
56, 8, 03/10/2018, 10:57:01, 2366.014, -0.0086707392077768, -0.063191599636608, -0.96308554579002, 0.011199951171875, -0.071075439453125, -0.95111083984375, 0.010071000000039, 
56, 8, 03/10/2018, 10:57:01, 2375.821, -0.0058246003455929, -0.063093447973729, -0.96201014550789, 0.019790649414062, -0.062210083007812, -0.95233154296875, 0.010070999999925, 
56, 8, 03/10/2018, 10:57:01, 2385.923, -0.0029182267368148, -0.062062118313075, -0.96175334482429, 0.023239135742188, -0.052780151367188, -0.95944213867188, 0.010070000000042, 
56, 8, 03/10/2018, 10:57:01, 2397.04, 8.3556874366655e-05, -0.060024607653642, -0.96317475106452, 0.027099609375, -0.04168701171875, -0.97596740722656, 0.010071000000039, 
56, 8, 03/10/2018, 10:57:01, 2406.154, 0.0030979673002112, -0.05702812833359, -0.96607602595807, 0.030227661132812, -0.030059814453125, -0.9921875, 0.010070999999925, 
56, 8, 03/10/2018, 10:57:01, 2416.129, 0.0082431876600339, -0.055460447336169, -0.96763889455367, 0.054550170898438, -0.041351318359375, -0.98170471191406, 0.010071000000039, 
56, 8, 03/10/2018, 10:57:01, 2426.182, 0.012585494870593, -0.056057591079115, -0.96651862082095, 0.051666259765625, -0.061431884765625, -0.95643615722656, 0.010071000000039, 
56, 8, 03/10/2018, 10:57:01, 2436.188, 0.015376628000721, -0.054518299256359, -0.96595898285995, 0.040496826171875, -0.040664672851562, -0.96092224121094, 0.010069999999928, 
56, 8, 03/10/2018, 10:57:01, 2446.601, 0.016454321645962, -0.049740907807286, -0.96649900986693, 0.026153564453125, -0.006744384765625, -0.97135925292969, 0.010052999999971, 
56, 8, 03/10/2018, 10:57:01, 2458.247, 0.015872427079022, -0.044580659799995, -0.96797227782555, 0.010635375976562, 0.001861572265625, -0.98123168945312, 0.010070000000042, 
56, 8, 03/10/2018, 10:57:01, 2466.914, 0.015185452925807, -0.040880955636402, -0.97119030883205, 0.009002685546875, -0.0075836181640625, -1.0001525878906, 0.010058999999956, 
56, 8, 03/10/2018, 10:57:01, 2476.517, 0.016172400797289, -0.038794813197761, -0.97887169298791, 0.025054931640625, -0.02001953125, -1.0480041503906, 0.010070000000042, 
56, 8, 03/10/2018, 10:57:01, 2486.658, 0.019146530346466, -0.038720873870173, -0.99163515845475, 0.045913696289062, -0.038055419921875, -1.1065063476562, 0.010072000000036, 
56, 8, 03/10/2018, 10:57:01, 2496.646, 0.024676640495413, -0.037961579451905, -1.0049701167304, 0.074447631835938, -0.0311279296875, -1.1249847412109, 0.010070999999925, 
56, 8, 03/10/2018, 10:57:01, 2506.808, 0.030802726445872, -0.035755387327027, -1.0175514131628, 0.0859375, -0.015899658203125, -1.1307830810547, 0.010071000000039, 
56, 8, 03/10/2018, 10:57:01, 2516.818, 0.035179424016129, -0.033118264121668, -1.0295337596395, 0.074569702148438, -0.0093841552734375, -1.1373748779297, 0.010069000000044, 
56, 8, 03/10/2018, 10:57:01, 2526.899, 0.036936444993422, -0.030198588588408, -1.0409694217615, 0.052749633789062, -0.0039215087890625, -1.1438903808594, 0.010071999999923, 
56, 8, 03/10/2018, 10:57:01, 2536.819, 0.037144472857361, -0.026069415764723, -1.0526912662064, 0.039016723632812, 0.011093139648438, -1.1581878662109, 0.010071000000039, 
56, 8, 03/10/2018, 10:57:01, 2547.091, 0.036141512388031, -0.021542918524188, -1.0636666464217, 0.027114868164062, 0.019195556640625, -1.1624450683594, 0.010053999999968, 
56, 8, 03/10/2018, 10:57:01, 2557.213, 0.034422502750791, -0.017763565636613, -1.0696168763108, 0.018951416015625, 0.016250610351562, -1.1231689453125, 0.010077000000024, 
56, 8, 03/10/2018, 10:57:01, 2569.211, 0.032785367221805, -0.015917018643265, -1.0720713874102, 0.018051147460938, 0.000701904296875, -1.0941619873047, 0.010081000000014, 
56, 8, 03/10/2018, 10:57:01, 2577.648, 0.033097223566031, -0.015347655646126, -1.0751990265012, 0.035903930664062, -0.010223388671875, -1.1033477783203, 0.010071000000039, 
56, 8, 03/10/2018, 10:57:01, 2587.266, 0.034792384021928, -0.014037194280732, -1.0779772805894, 0.050048828125, -0.0022430419921875, -1.1029815673828, 0.010046999999986, 
56, 8, 03/10/2018, 10:57:01, 2597.379, 0.036462986928329, -0.012898977782346, -1.0795087761632, 0.051498413085938, -0.002655029296875, -1.0932922363281, 0.010094999999978, 
56, 8, 03/10/2018, 10:57:01, 2607.563, 0.038084022219871, -0.010838511156455, -1.0796252203243, 0.05267333984375, 0.0077056884765625, -1.0806732177734, 0.010071000000039, 
56, 8, 03/10/2018, 10:57:01, 2617.511, 0.040876572146321, -0.007815267950966, -1.0774412017098, 0.066009521484375, 0.019393920898438, -1.0577850341797, 0.010069999999928, 
56, 8, 03/10/2018, 10:57:02, 2627.662, 0.042755101455127, -0.0053247567808694, -1.0723612661091, 0.059661865234375, 0.01708984375, -1.0266418457031, 0.010071000000039, 
56, 8, 03/10/2018, 10:57:02, 2639.696, 0.043710304200239, -0.0053095540520012, -1.0645178396935, 0.05230712890625, -0.0051727294921875, -0.99392700195312, 0.010050999999976, 
56, 8, 03/10/2018, 10:57:02, 2647.734, 0.044884317725528, -0.0084117163225823, -1.0536318516226, 0.055450439453125, -0.036331176757812, -0.95565795898438, 0.010060000000067, 
56, 8, 03/10/2018, 10:57:02, 2657.757, 0.047308117398287, -0.013400927991105, -1.0369558002494, 0.069122314453125, -0.058303833007812, -0.88687133789062, 0.010085000000004, 
56, 8, 03/10/2018, 10:57:02, 2667.976, 0.051647129877209, -0.018028547594339, -1.0130896269628, 0.0906982421875, -0.059677124023438, -0.79829406738281, 0.010070999999925, 
56, 8, 03/10/2018, 10:57:02, 2679.891, 0.057247492573082, -0.019838974084905, -0.98571407491101, 0.10765075683594, -0.0361328125, -0.73933410644531, 0.010057000000074, 
56, 8, 03/10/2018, 10:57:02, 2690.15, 0.062995826811867, -0.018836216813133, -0.95905276263475, 0.11473083496094, -0.0098114013671875, -0.71910095214844, 0.010083999999893, 
56, 8, 03/10/2018, 10:57:02, 2698.015, 0.066663285146305, -0.017862018959945, -0.93576406351972, 0.09967041015625, -0.00909423828125, -0.72616577148438, 0.010057000000074, 
56, 8, 03/10/2018, 10:57:02, 2708.204, 0.065198677823081, -0.020015636399888, -0.91929031830056, 0.052017211914062, -0.039398193359375, -0.77102661132812, 0.010070999999925, 
56, 8, 03/10/2018, 10:57:02, 2718.163, 0.058485023419679, -0.024138950689586, -0.9132011302205, -0.0019378662109375, -0.061248779296875, -0.8583984375, 0.010071000000039, 
56, 8, 03/10/2018, 10:57:02, 2729.961, 0.048597519612868, -0.027183124468284, -0.92116843174923, -0.040390014648438, -0.054580688476562, -0.99287414550781, 0.010071000000039, 
56, 8, 03/10/2018, 10:57:02, 2738.574, 0.039382909253143, -0.030682768564424, -0.93614845136728, -0.043548583984375, -0.062179565429688, -1.0709686279297, 0.010052999999971, 
56, 8, 03/10/2018, 10:57:02, 2748.486, 0.03209531412861, -0.032587331063451, -0.94158450955086, -0.033493041992188, -0.049728393554688, -0.99050903320312, 0.010087999999996, 
56, 8, 03/10/2018, 10:57:02, 2758.519, 0.025010050293874, -0.032844222957106, -0.94372275049031, -0.03875732421875, -0.03515625, -0.96296691894531, 0.010071000000039, 
56, 8, 03/10/2018, 10:57:02, 2768.467, 0.016852612159018, -0.032719895876239, -0.94850666440612, -0.056564331054688, -0.031600952148438, -0.99156188964844, 0.010052999999971, 
56, 8, 03/10/2018, 10:57:02, 2779.76, 0.0067887498688975, -0.03298184183549, -0.95297393009442, -0.083786010742188, -0.03533935546875, -0.99317932128906, 0.010071000000039, 
56, 8, 03/10/2018, 10:57:02, 2790.563, -0.0054944342000235, -0.03557202435116, -0.95190413718263, -0.11604309082031, -0.058883666992188, -0.94227600097656, 0.010089999999991, 
56, 8, 03/10/2018, 10:57:02, 2798.652, -0.017159651424552, -0.040948842912137, -0.9470533841089, -0.12214660644531, -0.089340209960938, -0.90339660644531, 0.01006899999993, 
56, 8, 03/10/2018, 10:57:02, 2808.783, -0.024971274172722, -0.048630692019361, -0.94275637089332, -0.09527587890625, -0.11776733398438, -0.90408325195312, 0.010071000000039, 
56, 8, 03/10/2018, 10:57:02, 2818.8, -0.028441859157794, -0.056790999282269, -0.93815205948758, -0.059677124023438, -0.13023376464844, -0.89671325683594, 0.010071000000039, 
56, 8, 03/10/2018, 10:57:02, 2830.174, -0.028394609277171, -0.064193259217323, -0.93191162160523, -0.027969360351562, -0.13081359863281, -0.87574768066406, 0.010070999999925, 
56, 8, 03/10/2018, 10:57:02, 2839.006, -0.02809573672836, -0.070780525092466, -0.92541632126111, -0.025405883789062, -0.13006591796875, -0.86695861816406, 0.010043999999994, 
56, 8, 03/10/2018, 10:57:02, 2849.029, -0.029874480926618, -0.077400287524626, -0.92262688640063, -0.045883178710938, -0.13697814941406, -0.89752197265625, 0.010097000000087, 
56, 8, 03/10/2018, 10:57:02, 2859.044, -0.033143136349581, -0.082950664045601, -0.92322766211603, -0.06256103515625, -0.13290405273438, -0.92863464355469, 0.010041000000001, 
56, 8, 03/10/2018, 10:57:02, 2869.203, -0.037824428183373, -0.086267536117603, -0.92388127529896, -0.0799560546875, -0.11611938476562, -0.92976379394531, 0.010069999999928, 
56, 8, 03/10/2018, 10:57:02, 2879.134, -0.044831475111129, -0.087972508580061, -0.924104842105, -0.10789489746094, -0.10331726074219, -0.92611694335938, 0.010079000000019, 
56, 8, 03/10/2018, 10:57:02, 2891.123, -0.054387939416423, -0.08903243545643, -0.9259555273281, -0.14039611816406, -0.09857177734375, -0.94261169433594, 0.010066000000052, 
56, 8, 03/10/2018, 10:57:02, 2899.873, -0.066316699185718, -0.088574931656881, -0.92770659324763, -0.17367553710938, -0.084457397460938, -0.94346618652344, 0.010066999999935, 
56, 8, 03/10/2018, 10:57:02, 2909.417, -0.078871430634333, -0.088036530288068, -0.93134554085646, -0.19186401367188, -0.08319091796875, -0.96409606933594, 0.010072000000036, 
56, 8, 03/10/2018, 10:57:02, 2919.5, -0.090118809055275, -0.085069364075667, -0.93607017866535, -0.19134521484375, -0.058364868164062, -0.97859191894531, 0.010069999999928, 
56, 8, 03/10/2018, 10:57:02, 2930.033, -0.098732355395841, -0.080398487238413, -0.94141183023241, -0.17625427246094, -0.038360595703125, -0.98948669433594, 0.010071000000039, 
56, 8, 03/10/2018, 10:57:02, 2939.692, -0.10339311643829, -0.075897151698166, -0.94812208763885, -0.14533996582031, -0.035385131835938, -1.0085144042969, 0.010071000000039, 
56, 8, 03/10/2018, 10:57:02, 2949.873, -0.10397909776321, -0.072555483403349, -0.95545526461715, -0.1092529296875, -0.04248046875, -1.0214538574219, 0.010069999999928, 
56, 8, 03/10/2018, 10:57:02, 2959.848, -0.10203608300642, -0.069868416508327, -0.96314002379997, -0.084548950195312, -0.045684814453125, -1.0323028564453, 0.010072000000036, 
56, 8, 03/10/2018, 10:57:02, 2969.978, -0.098178605076872, -0.067271528470775, -0.97040725921294, -0.063461303710938, -0.043899536132812, -1.0358123779297, 0.010070000000042, 
56, 8, 03/10/2018, 10:57:02, 2979.938, -0.093634182069185, -0.064571170057291, -0.97806929208071, -0.052734375, -0.040267944335938, -1.0470275878906, 0.010070999999925, 
56, 8, 03/10/2018, 10:57:02, 2989.983, -0.088595104682579, -0.061826516430469, -0.98464010945467, -0.043243408203125, -0.037124633789062, -1.0437774658203, 0.01005100000009, 
56, 8, 03/10/2018, 10:57:02, 3001.866, -0.082669859351039, -0.059838505900703, -0.98882655016936, -0.029342651367188, -0.041946411132812, -1.0265045166016, 0.010087999999996, 
56, 8, 03/10/2018, 10:57:02, 3010.661, -0.076485698122967, -0.05873441605282, -0.99019719105086, -0.020828247070312, -0.048797607421875, -1.0025329589844, 0.010073999999918, 
56, 8, 03/10/2018, 10:57:02, 3020.281, -0.071563873916139, -0.057958935873319, -0.98848429567624, -0.027267456054688, -0.050979614257812, -0.97306823730469, 0.010070000000042, 
56, 8, 03/10/2018, 10:57:02, 3030.339, -0.067955154981556, -0.056971086719581, -0.9849926165969, -0.035476684570312, -0.048080444335938, -0.95356750488281, 0.010071000000039, 
56, 8, 03/10/2018, 10:57:02, 3040.531, -0.064248018389651, -0.055976736836686, -0.97997022261299, -0.0308837890625, -0.047027587890625, -0.93476867675781, 0.010040000000004, 
56, 8, 03/10/2018, 10:57:02, 3050.546, -0.059753453367092, -0.056188084149111, -0.97409661343763, -0.019302368164062, -0.058090209960938, -0.92123413085938, 0.010070999999925, 
56, 8, 03/10/2018, 10:57:02, 3060.552, -0.054225190549914, -0.058067444679512, -0.9678566908634, -0.0044708251953125, -0.074981689453125, -0.91169738769531, 0.010071000000039, 
56, 8, 03/10/2018, 10:57:02, 3070.634, -0.048233518662891, -0.061304584488905, -0.96127182744112, 0.0056915283203125, -0.090438842773438, -0.90200805664062, 0.010071000000039, 
