Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
37, 13, 12/09/2018, 11:45:47, 3900.437, -0.020688914215052, 0.16748884832735, 0.99989779501171, 
37, 13, 12/09/2018, 11:45:47, 3933.498, 0.0016011059570351, 0.19325176193283, 1.034379975741, 
37, 13, 12/09/2018, 11:45:47, 3967.358, -0.0035867721557566, 0.20717317901582, 1.0551181232437, 
37, 13, 12/09/2018, 11:45:47, 4000.1730000001, -0.0079089506836101, 0.1932170673527, 1.0482412892783, 
37, 13, 12/09/2018, 11:45:47, 4033.5800000001, -0.00062148779296664, 0.17008506243839, 1.0503742847865, 
37, 13, 12/09/2018, 11:45:47, 4067.542, -0.029029179077134, 0.17914091268912, 1.0754914718622, 
37, 13, 12/09/2018, 11:45:47, 4100.3940000001, -0.010353883361802, 0.16556001747108, 1.083276316832, 
37, 13, 12/09/2018, 11:45:47, 4133.569, -0.014572064697252, 0.13312298326098, 1.0880265021352, 
37, 13, 12/09/2018, 11:45:47, 4168.292, -0.017137583313055, 0.13998417480523, 1.0965332263226, 
37, 13, 12/09/2018, 11:45:47, 4200.2640000001, -0.0064062094116344, 0.15883690750155, 1.1342978663659, 
37, 13, 12/09/2018, 11:45:47, 4233.6930000001, -0.04144491833472, 0.16316477984524, 1.1411212239924, 
37, 13, 12/09/2018, 11:45:47, 4267.496, 0.014564500122065, 0.15668873149103, 1.1318947524257, 
37, 13, 12/09/2018, 11:45:47, 4299.98, -0.002406011718755, 0.18898978198281, 1.1455745222192, 
37, 13, 12/09/2018, 11:45:47, 4333.5090000001, -0.034656146118157, 0.17927324583431, 1.1377278436887, 
37, 13, 12/09/2018, 11:45:47, 4367.0090000001, -0.0043407812500136, 0.15193750000048, 1.1570665234411, 
37, 13, 12/09/2018, 11:45:47, 4400.4180000001, -0.0024894775390503, 0.16596584667887, 1.1736870483341, 
37, 13, 12/09/2018, 11:45:47, 4433.517, 0.0041578106689678, 0.18454704803567, 1.1758500933139, 
37, 13, 12/09/2018, 11:45:47, 4467.008, 0.034224492706297, 0.18250303910827, 1.1849604777068, 
37, 13, 12/09/2018, 11:45:47, 4500.422, 0.050404453124814, 0.17810812499934, 1.1946258593706, 
37, 13, 12/09/2018, 11:45:47, 4534.072, 0.064366711914186, 0.18065427221714, 1.193074997805, 
37, 13, 12/09/2018, 11:45:47, 4566.8590000001, 0.070859861816402, 0.18993522064208, 1.2108895854492, 
37, 13, 12/09/2018, 11:45:47, 4600.7640000001, 0.04766174517809, 0.19450154124397, 1.2094678696561, 
37, 13, 12/09/2018, 11:45:47, 4633.527, 0.057343042968999, 0.1804029917, 1.1918202495169, 
37, 13, 12/09/2018, 11:45:47, 4667.018, 0.052296853393608, 0.18299477001972, 1.221070893739, 
37, 13, 12/09/2018, 11:45:47, 4701.192, 0.047500149535972, 0.19661202996759, 1.2127212149007, 
37, 13, 12/09/2018, 11:45:47, 4733.5380000001, 0.033378250122124, 0.20125474090609, 1.2225793991109, 
37, 13, 12/09/2018, 11:45:47, 4767.23, -0.0017226035156184, 0.20311486193769, 1.2352260638075, 
37, 13, 12/09/2018, 11:45:47, 4800.203, -0.0065844947204566, 0.20540667970269, 1.2466521458736, 
37, 13, 12/09/2018, 11:45:47, 4833.348, -0.057739672973972, 0.23025162573377, 1.2250322538982, 
37, 13, 12/09/2018, 11:45:47, 4867.525, -0.035986667968573, 0.18885938696196, 1.2122353378847, 
37, 13, 12/09/2018, 11:45:48, 4900.2070000001, 0.12716916040038, 0.2508453935089, 1.2619368974761, 
37, 13, 12/09/2018, 11:45:48, 4933.4820000001, -0.02327546118171, 0.33256861770729, 1.2958168142434, 
37, 13, 12/09/2018, 11:45:48, 4966.848, -0.030008201751671, 0.17760161416603, 1.2864054309066, 
37, 13, 12/09/2018, 11:45:48, 5000.1830000001, 0.01282835937504, 0.11787496093787, 1.280340546879, 
37, 13, 12/09/2018, 11:45:48, 5033.733, 0.083786802093285, 0.21126836912481, 1.2607010896421, 
