Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
37, 16, 12/09/2018, 11:48:06, 633.10800000001, -0.01140243402099, -0.027825047103868, 0.014031616317742, 
37, 16, 12/09/2018, 11:48:06, 667.1540000001, -0.0055213937377851, 0.0047410421752862, 0.050771623535084, 
37, 16, 12/09/2018, 11:48:06, 699.84900000005, 0.018160936309932, -0.025053174652262, 0.051473929458951, 
37, 16, 12/09/2018, 11:48:06, 733.17700000003, 0.018064392883215, -0.011210612457222, 0.044385734344271, 
37, 16, 12/09/2018, 11:48:06, 767.25, 0.034310828552359, -0.0018087194213927, 0.035255303039667, 
37, 16, 12/09/2018, 11:48:06, 799.84299999999, 0.092825135253662, -0.045062052993656, 0.055241487151954, 
37, 16, 12/09/2018, 11:48:06, 833.18500000006, 0.082617355194163, -0.028815522003199, 0.089498666305619, 
37, 16, 12/09/2018, 11:48:06, 867.39100000006, 0.086260482666103, 0.024470727294947, 0.10755979394542, 
37, 16, 12/09/2018, 11:48:06, 899.85100000002, 0.060751434783914, 0.0034070164337146, 0.12120325119014, 
37, 16, 12/09/2018, 11:48:06, 933.19099999999, 0.060768052734501, -0.012726054382351, 0.13764104159574, 
37, 16, 12/09/2018, 11:48:06, 966.52800000005, 0.048478387023916, -0.003497199600219, 0.16966216744992, 
37, 16, 12/09/2018, 11:48:06, 999.875, 0.022151446838371, 0.028641485595693, 0.1873859038543, 
37, 16, 12/09/2018, 11:48:06, 1033.196, 0.0031406174926608, 0.030841757903906, 0.21259165960592, 
37, 16, 12/09/2018, 11:48:06, 1066.53, 0.0098867822265815, 0.024051909423874, 0.23361968505904, 
37, 16, 12/09/2018, 11:48:06, 1099.9180000001, 0.058052969512936, 0.036222554763792, 0.25953988311766, 
37, 16, 12/09/2018, 11:48:06, 1133.3720000001, 0.040759062500128, 0.066216718750208, 0.29594906250093, 
37, 16, 12/09/2018, 11:48:06, 1166.616, 0.01530266601555, 0.070558398193013, 0.2863839074693, 
37, 16, 12/09/2018, 11:48:06, 1200.7100000001, 0.054952679138314, 0.045596978149522, 0.30113237136912, 
37, 16, 12/09/2018, 11:48:06, 1233.3200000001, 0.063991545227164, 0.022713020233194, 0.34096357351745, 
37, 16, 12/09/2018, 11:48:07, 1266.5410000001, 0.061022913574067, 0.027391434081963, 0.3728840800772, 
37, 16, 12/09/2018, 11:48:07, 1300.278, 0.026000057067893, 0.040929987793004, 0.37500535842928, 
37, 16, 12/09/2018, 11:48:07, 1333.331, 0.037190156250117, 0.057234023437679, 0.3839026953137, 
37, 16, 12/09/2018, 11:48:07, 1366.542, 0.074610748534801, 0.025350503539918, 0.40122734737968, 
37, 16, 12/09/2018, 11:48:07, 1400.5650000001, 0.0048504792480459, 0.01536188214111, 0.4139517408599, 
37, 16, 12/09/2018, 11:48:07, 1432.929, -0.0083618918762177, -0.014897127304072, 0.39793484744248, 
37, 16, 12/09/2018, 11:48:07, 1466.547, 0.01199993743903, 0.0061889601135589, 0.4120571235679, 
37, 16, 12/09/2018, 11:48:07, 1499.8400000001, 0.021113947540256, 0.022464240417452, 0.40735409962412, 
37, 16, 12/09/2018, 11:48:07, 1533.1090000001, 0.051881795898175, -0.021116102294815, 0.41535667904453, 
37, 16, 12/09/2018, 11:48:07, 1566.2640000001, 0.032607449218798, -0.0027413072814982, 0.43744352586429, 
37, 16, 12/09/2018, 11:48:07, 1599.7270000001, 0.034478813812432, 0.041187798126431, 0.42593158601597, 
37, 16, 12/09/2018, 11:48:07, 1633.6540000001, 0.044686157226553, 0.020333724929805, 0.38675869079582, 
37, 16, 12/09/2018, 11:48:07, 1666.4260000001, 0.032786449340734, 0.03412883140555, 0.39372660655109, 
37, 16, 12/09/2018, 11:48:07, 1699.765, -0.00069029296874829, 0.052338926513542, 0.43404962036025, 
37, 16, 12/09/2018, 11:48:07, 1733.24, -0.016203699584977, 0.017478364868182, 0.42090331988568, 
37, 16, 12/09/2018, 11:48:07, 1766.7420000001, -0.022823480896064, 0.026534797668536, 0.39028954724238, 
37, 16, 12/09/2018, 11:48:07, 1799.767, 0.010611649658153, 0.094072721282511, 0.41329652398485, 
37, 16, 12/09/2018, 11:48:07, 1833.981, 0.021242839599663, 0.11513149731474, 0.45478734448357, 
37, 16, 12/09/2018, 11:48:07, 1866.55, 0.0010579950561528, 0.080137541076692, 0.44308975100726, 
37, 16, 12/09/2018, 11:48:07, 1899.7790000001, 0.010602823638901, 0.073330693054095, 0.43438300208984, 
37, 16, 12/09/2018, 11:48:07, 1933.218, 0.056476928253094, 0.083190760192753, 0.46275609718257, 
37, 16, 12/09/2018, 11:48:07, 1966.522, 0.097508358520828, 0.090678183075249, 0.50239644671796, 
37, 16, 12/09/2018, 11:48:07, 1999.8890000001, 0.050353174438466, 0.10413855043028, 0.53389801940907, 
37, 16, 12/09/2018, 11:48:07, 2033.297, 0.027616113433799, 0.083085595626713, 0.52479099815294, 
37, 16, 12/09/2018, 11:48:07, 2066.5330000001, 0.069321576538188, 0.062843195221039, 0.55357156036458, 
37, 16, 12/09/2018, 11:48:07, 2099.777, 0.037801506591892, 0.097321787475832, 0.60102678662261, 
37, 16, 12/09/2018, 11:48:07, 2133.998, 0.014796768859793, 0.08781485549885, 0.59625908404257, 
37, 16, 12/09/2018, 11:48:07, 2178.9630000001, 0.0012407179260285, 0.12303250091584, 1.0279237994411, 
37, 16, 12/09/2018, 11:48:07, 2199.569, 0.0024849305724742, 0.024654615020399, 0.21105471198733, 
37, 16, 12/09/2018, 11:48:07, 2233.1360000001, 0.053580076294235, 0.067657902984985, 0.66192305206657, 
37, 16, 12/09/2018, 11:48:08, 2266.398, 0.053681088317616, 0.051498608093017, 0.67135296542039, 
37, 16, 12/09/2018, 11:48:08, 2299.669, 0.055307693847897, 0.07924918579136, 0.68431787402641, 
37, 16, 12/09/2018, 11:48:08, 2333.567, 0.041311893005312, 0.076885458602796, 0.69402161460778, 
37, 16, 12/09/2018, 11:48:08, 2366.4110000001, 0.045410423034762, 0.083964017486746, 0.72175169696194, 
37, 16, 12/09/2018, 11:48:08, 2400.152, 0.0076664923705783, 0.10206163955652, 0.73910409563947, 
37, 16, 12/09/2018, 11:48:08, 2433.883, -0.046098814453158, 0.11778142382821, 0.74346308789115, 
37, 16, 12/09/2018, 11:48:08, 2466.393, -0.051144618163935, 0.12687026440398, 0.76301127245904, 
37, 16, 12/09/2018, 11:48:08, 2500.542, -0.056329902191407, 0.14323083467164, 0.7776631940494, 
37, 16, 12/09/2018, 11:48:08, 2533.8250000001, -0.066250435638434, 0.14773295745851, 0.8159772716523, 
37, 16, 12/09/2018, 11:48:08, 2567.201, -0.03896535815423, 0.15979109670993, 0.83999796438454, 
37, 16, 12/09/2018, 11:48:08, 2600.8740000001, -0.0041203906249848, 0.15317656249943, 0.84708101562187, 
37, 16, 12/09/2018, 11:48:08, 2633.8620000001, 0.036552343750115, 0.18843804687559, 0.88431230469027, 
37, 16, 12/09/2018, 11:48:08, 2667.0630000001, 0.048102374114922, 0.17253288543677, 0.90590941764703, 
37, 16, 12/09/2018, 11:48:08, 2700.0820000001, 0.0038529601440533, 0.15819078045697, 0.92596394177494, 
37, 16, 12/09/2018, 11:48:08, 2733.647, -0.041695534789898, 0.20863660015798, 0.96600782464272, 
37, 16, 12/09/2018, 11:48:08, 2767.022, -0.011016746826198, 0.19282202346848, 0.9508857542442, 
37, 16, 12/09/2018, 11:48:08, 2800.373, 0.012669916503931, 0.15844101977569, 0.95646438330262, 
37, 16, 12/09/2018, 11:48:08, 2833.618, -0.020812967895434, 0.18814795016413, 0.98745366207536, 
37, 16, 12/09/2018, 11:48:08, 2866.8990000001, -0.03441296301284, 0.18349056532365, 0.96975439030863, 
37, 16, 12/09/2018, 11:48:08, 2900.517, -0.024861445617527, 0.18790085685618, 0.95001126517682, 
37, 16, 12/09/2018, 11:48:08, 2933.4360000001, 0.037978599487476, 0.16113765594555, 0.97103606732615, 
37, 16, 12/09/2018, 11:48:08, 2966.736, 0.023575088561921, 0.14943230007877, 1.0095467209129, 
37, 16, 12/09/2018, 11:48:08, 3000.042, 0.0053710134887986, 0.15612213272179, 0.97949159119182, 
37, 16, 12/09/2018, 11:48:08, 3034.1830000001, -0.0083377801513376, 0.16505656451357, 0.95553905669827, 
37, 16, 12/09/2018, 11:48:08, 3066.6460000001, -0.047568634277372, 0.17657329119884, 1.2714097862556, 
37, 16, 12/09/2018, 11:48:08, 3100.052, -0.028972437988337, 0.12566577783227, 0.97702950000188, 
37, 16, 12/09/2018, 11:48:08, 3133.87, -0.02859769088723, 0.098954913710783, 0.63655664779171, 
37, 16, 12/09/2018, 11:48:08, 3166.625, -0.062770751220783, 0.22238378027372, 1.208594606691, 
37, 16, 12/09/2018, 11:48:08, 3199.7910000001, -0.0030801168518013, 0.15355668005345, 0.92858714509423, 
37, 16, 12/09/2018, 11:48:08, 3233.218, -0.0084680267944897, 0.089998936249376, 0.64494752103089, 
37, 16, 12/09/2018, 11:48:09, 3266.5110000001, -0.0098083198852608, 0.10002766000373, 1.3098726073312, 
37, 16, 12/09/2018, 11:48:09, 3299.903, -0.016520629730216, 0.10252947598261, 0.94704141731214, 
37, 16, 12/09/2018, 11:48:09, 3333.2300000001, -0.020585461669777, 0.089921307494485, 0.62710199084032, 
37, 16, 12/09/2018, 11:48:09, 3366.459, -0.057429432861467, 0.22560605694635, 1.2605067450592, 
37, 16, 12/09/2018, 11:48:09, 3399.848, -0.05681989453129, 0.16461219140637, 0.93492423486394, 
37, 16, 12/09/2018, 11:48:09, 3433.214, -0.03585564404288, 0.15769945898398, 0.94091956567149, 
37, 16, 12/09/2018, 11:48:09, 3467.1220000001, -0.0086885546875358, 0.10704577246138, 0.6422956445339, 
37, 16, 12/09/2018, 11:48:09, 3499.941, 0.021837001434292, 0.26682708305317, 1.2989907503947, 
37, 16, 12/09/2018, 11:48:09, 3533.3790000001, 0.037287189178414, 0.20040911605807, 0.97483844016891, 
37, 16, 12/09/2018, 11:48:09, 3567.3770000001, 0.026292895019568, 0.12283356417864, 0.66672280317781, 
37, 16, 12/09/2018, 11:48:09, 3599.976, 0.067954103881938, 0.22434617529331, 1.3616366362936, 
37, 16, 12/09/2018, 11:48:09, 3633.28, 0.088439219604675, 0.15716448550448, 1.0154639518454, 
37, 16, 12/09/2018, 11:48:09, 3667.7660000001, 0.076573066650259, 0.13866978733802, 1.0503681161939, 
37, 16, 12/09/2018, 11:48:09, 3699.7880000001, 0.050962046813769, 0.14984212939395, 1.0400447254904, 
37, 16, 12/09/2018, 11:48:09, 3733.3570000001, 0.004311436706544, 0.16545366828923, 1.0365349798281, 
37, 16, 12/09/2018, 11:48:09, 3767.6220000001, 0.0043436233520598, 0.14941607107575, 1.0512660768149, 
37, 16, 12/09/2018, 11:48:09, 3799.9570000001, 0.0057320999450542, 0.18199086959794, 1.0791595546848, 
37, 16, 12/09/2018, 11:48:09, 3833.4400000001, -0.029818630340566, 0.2092499201812, 1.0958775764614, 
37, 16, 12/09/2018, 11:48:09, 3867.263, -0.073636867706429, 0.19520531546055, 1.0834989380512, 
37, 16, 12/09/2018, 11:48:09, 3900.072, -0.072043225799546, 0.21347034324642, 1.1182319842069, 
37, 16, 12/09/2018, 11:48:09, 3933.331, -0.10916242187534, 0.19923109375062, 1.129419179691, 
37, 16, 12/09/2018, 11:48:09, 3966.633, -0.099280430755474, 0.15779765319802, 1.1305754775222, 
37, 16, 12/09/2018, 11:48:09, 4000.402, -0.043323906493984, 0.11623952795368, 0.76746003756436, 
37, 16, 12/09/2018, 11:48:09, 4033.2710000001, -0.052783830566486, 0.2513305206913, 1.529058740847, 
37, 16, 12/09/2018, 11:48:09, 4066.6410000001, -0.010872085571274, 0.15183680366495, 1.1297163795455, 
37, 16, 12/09/2018, 11:48:09, 4100.9530000001, -0.028156832885788, 0.1588076065066, 1.1873988555927, 
37, 16, 12/09/2018, 11:48:09, 4133.417, -0.019561900177007, 0.20039702000432, 1.1907018429568, 
37, 16, 12/09/2018, 11:48:09, 4166.6710000001, 0.0018826895751904, 0.207663099914, 1.1506374508942, 
37, 16, 12/09/2018, 11:48:09, 4200.567, -0.012303826904307, 0.19806268089311, 1.1743708381663, 
37, 16, 12/09/2018, 11:48:09, 4233.3470000001, -0.010653401702929, 0.20078170707793, 1.2152074400079, 
37, 16, 12/09/2018, 11:48:10, 4266.647, 0.0082156374816865, 0.18694714067071, 1.2100895628963, 
37, 16, 12/09/2018, 11:48:10, 4300.1370000001, 0.026512647552453, 0.19651396278353, 1.2200298799116, 
37, 16, 12/09/2018, 11:48:10, 4333.177, 0.032992626525762, 0.2058055608208, 1.2402153461565, 
37, 16, 12/09/2018, 11:48:10, 4366.653, -0.0086160646362562, 0.20071784289611, 1.2328331075171, 
37, 16, 12/09/2018, 11:48:10, 4400.566, -0.038310249939044, 0.1819073898014, 1.219150929568, 
37, 16, 12/09/2018, 11:48:10, 4433.643, -0.033294718963328, 0.11806919572344, 0.81698000852243, 
37, 16, 12/09/2018, 11:48:10, 4466.6660000001, -0.077064663452264, 0.29771475189254, 1.6484141126734, 
37, 16, 12/09/2018, 11:48:10, 4499.995, -0.068898540038965, 0.20701467010469, 1.2184112600691, 
37, 16, 12/09/2018, 11:48:10, 4534.3860000001, -0.070537481537247, 0.18148914695838, 1.2001735905521, 
37, 16, 12/09/2018, 11:48:10, 4566.6900000001, -0.099233826202267, 0.20900074966404, 1.2247816810287, 
37, 16, 12/09/2018, 11:48:10, 4600.2840000001, -0.087327823730636, 0.22752859399458, 1.1878298210472, 
37, 16, 12/09/2018, 11:48:10, 4633.689, -0.055672127929549, 0.17898992138627, 1.1461365593233, 
37, 16, 12/09/2018, 11:48:10, 4666.576, -0.058585101196419, 0.19075285784955, 1.1700596741359, 
37, 16, 12/09/2018, 11:48:10, 4699.981, -0.11375933056623, 0.1877325668332, 1.1346911989728, 
37, 16, 12/09/2018, 11:48:10, 4733.9230000001, -0.14290086379985, 0.15719867240883, 1.0974994433578, 
37, 16, 12/09/2018, 11:48:10, 4766.6880000001, -0.080262051269247, 0.14171382678172, 1.1212323798178, 
37, 16, 12/09/2018, 11:48:10, 4800.0360000001, -0.045476991455373, 0.14673073696994, 1.11950578643, 
37, 16, 12/09/2018, 11:48:10, 4833.885, -0.061707722320469, 0.17195829063391, 1.091653411177, 
37, 16, 12/09/2018, 11:48:10, 4866.642, -0.077015458679207, 0.1507509414673, 1.0540009586335, 
37, 16, 12/09/2018, 11:48:10, 4900.0340000001, -0.043662314575074, 0.12803311921656, 1.0212663974123, 
37, 16, 12/09/2018, 11:48:10, 4934.3690000001, -0.022490354004004, 0.13494060131895, 0.99920161011177, 
37, 16, 12/09/2018, 11:48:10, 4966.9060000001, -0.022762969726451, 0.14664902514576, 1.0046505073193, 
37, 16, 12/09/2018, 11:48:10, 5000.128, -0.040275040985105, 0.11618870500182, 0.96715394160456, 
37, 16, 12/09/2018, 11:48:10, 5033.468, -0.0024489931640642, 0.093519210937566, 0.94819495166083, 
37, 16, 12/09/2018, 11:48:10, 5066.9940000001, 0.0057172499999858, 0.12366090966766, 0.98821630810301, 
37, 16, 12/09/2018, 11:48:10, 5100.116, -0.044156487426796, 0.1604126365663, 1.0207830592355, 
37, 16, 12/09/2018, 11:48:10, 5133.4790000001, -0.013856771118161, 0.16980028829953, 1.0063149956358, 
37, 16, 12/09/2018, 11:48:10, 5167.1560000001, -0.0025747537231585, 0.17929999664404, 1.0184355033167, 
37, 16, 12/09/2018, 11:48:10, 5200.0360000001, -0.001359840148921, 0.23706563522255, 1.0311279903833, 
37, 16, 12/09/2018, 11:48:10, 5233.4, 0.041403197174057, 0.20048328958123, 1.0068777147671, 
37, 16, 12/09/2018, 11:48:11, 5266.67, 0.01458891632078, 0.15624101440408, 0.98426311584333, 
37, 16, 12/09/2018, 11:48:11, 5300.062, 0.03263040966814, 0.17040274241728, 1.0052669956108, 
37, 16, 12/09/2018, 11:48:11, 5333.375, 0.071423166137366, 0.19170534960849, 1.028611853755, 
37, 16, 12/09/2018, 11:48:11, 5367.2420000001, 0.079547128418315, 0.14530616235415, 0.99605265601019, 
37, 16, 12/09/2018, 11:48:11, 5400.1490000001, 0.068474833526514, 0.12677309013349, 0.98545599700788, 
37, 16, 12/09/2018, 11:48:11, 5433.488, 0.025836472228963, 0.15184592436194, 1.0123236062148, 
37, 16, 12/09/2018, 11:48:11, 5466.7200000001, 0.041626175903413, 0.17745607287637, 1.0167435524315, 
37, 16, 12/09/2018, 11:48:11, 5500.2120000001, 0.039956438598576, 0.15656412872292, 0.99622799842693, 
37, 16, 12/09/2018, 11:48:11, 5533.4890000001, -0.021000847228929, 0.17666699954161, 1.0107176935999, 
37, 16, 12/09/2018, 11:48:11, 5566.7610000001, -0.018827206329468, 0.1767392948925, 1.0200954556798, 
37, 16, 12/09/2018, 11:48:11, 5600.0480000001, -0.081046825561408, 0.15526252670266, 1.0082340323625, 
37, 16, 12/09/2018, 11:48:11, 5633.429, -0.12717805975297, 0.1615234174799, 0.9837900150722, 
37, 16, 12/09/2018, 11:48:11, 5666.7340000001, -0.11830101562537, 0.16172050781301, 1.0094317187532, 
37, 16, 12/09/2018, 11:48:11, 5700.626, -0.11571209399438, 0.13178197631863, 1.0195098718893, 
37, 16, 12/09/2018, 11:48:11, 5733.393, -0.11727863296501, 0.11543804397575, 0.98932572372371, 
37, 16, 12/09/2018, 11:48:11, 5766.7660000001, -0.11755220935028, 0.11787242922943, 0.99932949171185, 
37, 16, 12/09/2018, 11:48:11, 5800.3010000001, -0.12201767614734, 0.099283365646267, 1.0103868787069, 
37, 16, 12/09/2018, 11:48:11, 5833.437, -0.15684065331992, 0.108054705322, 1.0066643876928, 
37, 16, 12/09/2018, 11:48:11, 5866.736, -0.11021509780932, 0.10172520620772, 0.99262964836552, 
37, 16, 12/09/2018, 11:48:11, 5900.865, -0.062688437499768, 0.16466886718689, 1.0148942578087, 
37, 16, 12/09/2018, 11:48:11, 5933.25, -0.028160904052793, 0.17901722918738, 1.020321697634, 
37, 16, 12/09/2018, 11:48:11, 5966.782, 0.039853776672494, 0.1357651608586, 1.0214075199008, 
37, 16, 12/09/2018, 11:48:11, 6000.086, 0.020991183288493, 0.13563522097726, 1.039743574581, 
37, 16, 12/09/2018, 11:48:11, 6033.3300000001, -0.0092991894531118, 0.15150911697366, 1.0302307000718, 
37, 16, 12/09/2018, 11:48:11, 6066.785, 0.027877230835053, 0.12880042318768, 1.0513727502476, 
37, 16, 12/09/2018, 11:48:11, 6100.0920000001, -0.018936116943376, 0.13309412643444, 1.0701233950815, 
37, 16, 12/09/2018, 11:48:11, 6133.702, -0.060533407135062, 0.13932662734997, 1.0517645227823, 
37, 16, 12/09/2018, 11:48:11, 6166.753, -0.023931970092747, 0.14226142002853, 1.083209163573, 
37, 16, 12/09/2018, 11:48:11, 6200.1270000001, 0.0071016767577852, 0.18897955938648, 1.1314295529742, 
37, 16, 12/09/2018, 11:48:11, 6234.0380000001, 0.033612921600483, 0.16847631927561, 1.0937135386704, 
37, 16, 12/09/2018, 11:48:12, 6268.091, 0.017636500396744, 0.13575323867809, 1.1038994513712, 
37, 16, 12/09/2018, 11:48:12, 6300.017, 0.035446385375786, 0.15702846285927, 1.1352477809998, 
37, 16, 12/09/2018, 11:48:12, 6333.8620000001, 0.040794853515734, 0.13380884640539, 1.1119238684112, 
37, 16, 12/09/2018, 11:48:12, 6366.7980000001, -0.010367403808614, 0.13559930126979, 1.1137500822775, 
37, 16, 12/09/2018, 11:48:12, 6400.103, -0.0038642208862168, 0.15413315850775, 1.1245949121054, 
37, 16, 12/09/2018, 11:48:12, 6434.089, 0.0083240625000261, 0.14263031250045, 1.0995440625034, 
37, 16, 12/09/2018, 11:48:12, 6466.6980000001, -0.012000593078638, 0.12159097229029, 1.083738598574, 
37, 16, 12/09/2018, 11:48:12, 6500.157, -0.014032351135183, 0.12151869753967, 1.065322095301, 
37, 16, 12/09/2018, 11:48:12, 6533.566, -0.025127494628962, 0.12817491119413, 1.0255379723534, 
37, 16, 12/09/2018, 11:48:12, 6566.9260000001, -0.057263553466846, 0.1368516496278, 0.99404008339013, 
37, 16, 12/09/2018, 11:48:12, 6599.941, -0.052344979614009, 0.12312470315493, 0.98820581020648, 
37, 16, 12/09/2018, 11:48:12, 6633.4870000001, -0.065426044464426, 0.11129186132866, 0.94442685745693, 
37, 16, 12/09/2018, 11:48:12, 6667.4630000001, -0.032488550842259, 0.095386230865401, 0.93542128221054, 
37, 16, 12/09/2018, 11:48:12, 6700.12, -0.049100132812378, 0.12285692138641, 0.93187622021253, 
37, 16, 12/09/2018, 11:48:12, 6733.606, -0.062946652099893, 0.15049950097724, 0.89549764532874, 
37, 16, 12/09/2018, 11:48:12, 6767.01, -0.074144884094212, 0.14096029014582, 0.88085416249053, 
37, 16, 12/09/2018, 11:48:12, 6800.2690000001, -0.039225020995901, 0.14369467578054, 0.87250954760314, 
37, 16, 12/09/2018, 11:48:12, 6833.6730000001, 0.034620575561637, 0.165278973023, 0.88218994934372, 
37, 16, 12/09/2018, 11:48:12, 6867.613, 0.085206388336151, 0.20053051756279, 0.88033109989898, 
37, 16, 12/09/2018, 11:48:12, 6900.824, 0.057590857360959, 0.20947187118574, 0.8569948552569, 
37, 16, 12/09/2018, 11:48:12, 6933.334, -0.0460643189392, 0.13430526113889, 0.87438013201886, 
37, 16, 12/09/2018, 11:48:12, 6966.7860000001, 0.038292065124545, 0.075246871185367, 0.88879391235428, 
37, 16, 12/09/2018, 11:48:12, 7000.0410000001, -0.01377581939689, 0.13235395118634, 0.89072549857561, 
37, 16, 12/09/2018, 11:48:12, 7033.4450000001, -0.0048192805481218, 0.14878042671284, 0.89610472702511, 
37, 16, 12/09/2018, 11:48:12, 7066.7790000001, -0.054461588928162, 0.16453432630902, 0.93437092199603, 
