Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
37, 14, 12/09/2018, 11:46:23, 932.38199999998, 0.031803401122934, -0.0087079532165219, 0.053802547729301, 
37, 14, 12/09/2018, 11:46:23, 966.18400000001, 0.026199849731436, 0.0047558069610579, -0.045912199844344, 
37, 14, 12/09/2018, 11:46:23, 998.97100000002, 0.049440555114676, 0.0096268761443955, -0.050253929366994, 
37, 14, 12/09/2018, 11:46:23, 1032.384, 0.081461760314851, -0.017569008270244, 0.0084258700103666, 
37, 14, 12/09/2018, 11:46:23, 1067.301, 0.086353286315979, -0.06363400044255, 0.034478674942041, 
37, 14, 12/09/2018, 11:46:23, 1098.885, 0.098034713287884, -0.075082927780558, 0.046395863113654, 
37, 14, 12/09/2018, 11:46:23, 1132.46, 0.12541509551984, -0.030870626525835, 0.034729708862255, 
37, 14, 12/09/2018, 11:46:23, 1165.8, 0.15989648400822, 0.0018478186340267, 0.020987137115404, 
37, 14, 12/09/2018, 11:46:23, 1198.887, 0.091951900726704, 0.049678302108973, 0.017059586990428, 
37, 14, 12/09/2018, 11:46:23, 1232.473, -0.0050970014648311, 0.043801119140516, -0.014471281494105, 
37, 14, 12/09/2018, 11:46:23, 1266.576, -0.05930217745957, -0.044723390899547, -0.028182231765677, 
37, 14, 12/09/2018, 11:46:23, 1299.333, -0.01265570312504, -0.094891367187798, 0.012491679687539, 
37, 14, 12/09/2018, 11:46:23, 1332.529, 0.037113340393143, -0.029541719055237, 0.033330069854805, 
37, 14, 12/09/2018, 11:46:23, 1365.928, 0.057293747131336, 0.046884919280996, 0.0026552717742914, 
37, 14, 12/09/2018, 11:46:23, 1399.812, 0.069467734374743, -0.0014889062499945, 0.014985039062445, 
37, 14, 12/09/2018, 11:46:23, 1432.6630000001, 0.13501605224635, -0.083852716308755, 0.067909390869271, 
37, 14, 12/09/2018, 11:46:23, 1466.031, 0.079896532837092, -0.005717998535169, 0.096196079834198, 
37, 14, 12/09/2018, 11:46:23, 1500.518, 0.033390665954573, 0.055992898544283, 0.036875081588726, 
37, 14, 12/09/2018, 11:46:23, 1532.52, -0.0041699056396337, -0.0047584249572585, -0.025453079650789, 
37, 14, 12/09/2018, 11:46:23, 1565.863, 0.016680014648414, -0.04139978416437, 0.014637180252054, 
37, 14, 12/09/2018, 11:46:23, 1599.147, 0.064254732055875, -0.040591076110973, 0.089384862366016, 
37, 14, 12/09/2018, 11:46:23, 1632.939, 0.045513918823122, -0.026956414398122, 0.089017060119395, 
37, 14, 12/09/2018, 11:46:24, 1665.8199999999, 0.04788661993413, -0.0084923784790125, 0.063276137497012, 
37, 14, 12/09/2018, 11:46:24, 1699.149, 0.09663424731458, 0.0082035289306748, 0.054659193969798, 
37, 14, 12/09/2018, 11:46:24, 1732.664, 0.098247848266522, 0.0060579536285351, 0.098643517410198, 
37, 14, 12/09/2018, 11:46:24, 1765.818, 0.017073238677954, -0.02022512741086, 0.11622107063277, 
37, 14, 12/09/2018, 11:46:24, 1799.157, -0.0051081332397458, -0.059857572448727, 0.08852405059814, 
37, 14, 12/09/2018, 11:46:24, 1832.975, 0.083472664367646, -0.086604945983856, 0.094865272308316, 
37, 14, 12/09/2018, 11:46:24, 1865.817, 0.16387687637418, -0.032521761017022, 0.10246585022028, 
37, 14, 12/09/2018, 11:46:24, 1899.295, 0.13156834277297, 0.057440805633341, 0.14247956201121, 
37, 14, 12/09/2018, 11:46:24, 1933.203, 0.074033630859528, 0.042892137542813, 0.12561911141994, 
37, 14, 12/09/2018, 11:46:24, 1965.821, 0.031035302490115, -0.01776536444085, 0.11173866778521, 
37, 14, 12/09/2018, 11:46:24, 1999.3, 0.053650011352838, -0.017382607742406, 0.15146547122277, 
37, 14, 12/09/2018, 11:46:24, 2034.1680000001, 0.069519415649168, 0.0013131242065383, 0.15605105105535, 
37, 14, 12/09/2018, 11:46:24, 2065.812, 0.016365743225052, 0.014509881362875, 0.12743889776576, 
37, 14, 12/09/2018, 11:46:24, 2099.304, -0.020968033691427, 0.018717543243427, 0.13354940203871, 
37, 14, 12/09/2018, 11:46:24, 2132.509, 0.032294523010394, 0.00092248283386632, 0.16256282203745, 
37, 14, 12/09/2018, 11:46:24, 2165.731, 0.08054859213254, -0.00073939721679661, 0.19558833781426, 
37, 14, 12/09/2018, 11:46:24, 2199.236, 0.094195952606068, 0.013314240493756, 0.20266024742098, 
37, 14, 12/09/2018, 11:46:24, 2232.515, 0.054581485290334, 0.035928114166132, 0.18547752471858, 
37, 14, 12/09/2018, 11:46:24, 2265.8420000001, 0.06816457373058, 0.070857770198937, 0.18095177623651, 
37, 14, 12/09/2018, 11:46:24, 2299.179, 0.10034227166769, 0.064274957061901, 0.20446120953412, 
37, 14, 12/09/2018, 11:46:24, 2332.526, 0.05848608428969, 0.054589992065559, 0.21546558319143, 
37, 14, 12/09/2018, 11:46:24, 2366.12, 0.048754843627735, 0.068393297485078, 0.22899205102447, 
37, 14, 12/09/2018, 11:46:24, 2399.176, 0.014418828125045, 0.031026835937597, 0.23349574218823, 
37, 14, 12/09/2018, 11:46:24, 2432.523, 0.016017047607346, 0.033523119781335, 0.27755956429922, 
37, 14, 12/09/2018, 11:46:24, 2467.0380000001, 0.072331846435653, 0.085272856475955, 0.34039424658253, 
37, 14, 12/09/2018, 11:46:24, 2499.188, 0.067942353240901, 0.064385688537536, 0.34275387773099, 
37, 14, 12/09/2018, 11:46:24, 2532.838, 0.014785592285187, 0.061441187347539, 0.32812238827583, 
37, 14, 12/09/2018, 11:46:24, 2566.823, 0.055595018127624, 0.096640559112866, 0.35594399847529, 
37, 14, 12/09/2018, 11:46:24, 2599.037, 0.073260078124729, 0.10165187499962, 0.40938726562349, 
37, 14, 12/09/2018, 11:46:24, 2632.475, 0.068134459961068, 0.094840457275573, 0.44892850073328, 
37, 14, 12/09/2018, 11:46:25, 2666.007, 0.03958244717407, 0.10152389425659, 0.4828414707031, 
37, 14, 12/09/2018, 11:46:25, 2699.469, 0.036580948242047, 0.12239473782302, 0.50575375140186, 
37, 14, 12/09/2018, 11:46:25, 2732.547, 0.11755671142642, 0.10958808235228, 0.54208574287708, 
37, 14, 12/09/2018, 11:46:25, 2765.839, 0.10004969165026, 0.11426891574082, 0.61577622491377, 
37, 14, 12/09/2018, 11:46:25, 2799.202, 0.027093215454006, 0.13204311892653, 0.65578164236218, 
37, 14, 12/09/2018, 11:46:25, 2832.504, -0.030978899414084, 0.12922378271494, 0.65789217627, 
37, 14, 12/09/2018, 11:46:25, 2865.829, -0.0034911601257354, 0.12483003921519, 0.6875022150427, 
37, 14, 12/09/2018, 11:46:25, 2899.809, -0.0053515471801869, 0.14376682058746, 0.78736073062297, 
37, 14, 12/09/2018, 11:46:25, 2932.425, 0.00063708389282136, 0.16249449577308, 0.83122784255864, 
37, 14, 12/09/2018, 11:46:25, 2965.755, -0.052927177551379, 0.17114384033239, 0.83026150460987, 
37, 14, 12/09/2018, 11:46:25, 3000.242, -0.0070837715148911, 0.19014518476864, 0.85119766456587, 
37, 14, 12/09/2018, 11:46:25, 3032.537, 0.031584921874883, 0.19997453124926, 0.8933508593717, 
37, 14, 12/09/2018, 11:46:25, 3065.831, 0.00053039520263597, 0.21143564620942, 0.93710366653309, 
37, 14, 12/09/2018, 11:46:25, 3099.201, -0.0081162253418137, 0.17891968817176, 0.92806821789743, 
37, 14, 12/09/2018, 11:46:25, 3132.4350000001, 0.015465244140655, 0.15145270068388, 0.9334473852557, 
37, 14, 12/09/2018, 11:46:25, 3165.652, 0.069444487792796, 0.1914344824214, 1.0022845803198, 
37, 14, 12/09/2018, 11:46:25, 3199.296, 0.084109820984061, 0.25206681344657, 1.0489855475486, 
37, 14, 12/09/2018, 11:46:25, 3232.4620000001, 0.047068959747312, 0.25149330384825, 1.038623631256, 
37, 14, 12/09/2018, 11:46:25, 3265.78, 0.0037554389037981, 0.2211240855249, 1.0185911300936, 
37, 14, 12/09/2018, 11:46:25, 3299.299, 0.036007914550938, 0.19587570556726, 1.0571994162644, 
37, 14, 12/09/2018, 11:46:25, 3332.769, -0.0047552673339776, 0.21202700637787, 1.1244708522781, 
37, 14, 12/09/2018, 11:46:25, 3366.677, -0.046771933044531, 0.23695405233814, 1.111912711306, 
37, 14, 12/09/2018, 11:46:25, 3399.145, -0.062046077880771, 0.23426905807462, 1.0515674220261, 
37, 14, 12/09/2018, 11:46:25, 3432.5870000001, -0.045836102142332, 0.23203517523192, 1.0582163180541, 
37, 14, 12/09/2018, 11:46:25, 3465.867, 0.015899549194275, 0.2398796493521, 1.1124575535236, 
37, 14, 12/09/2018, 11:46:25, 3500.127, 0.025952172668432, 0.22143717234781, 1.0829876398305, 
37, 14, 12/09/2018, 11:46:25, 3533.134, -0.040625819824334, 0.21127589849913, 1.0425724425689, 
37, 14, 12/09/2018, 11:46:25, 3566.474, 0.0031035914001383, 0.23739068698058, 1.0437963423587, 
37, 14, 12/09/2018, 11:46:25, 3599.982, 0.058252605469003, 0.25391107177845, 1.0614848159226, 
37, 14, 12/09/2018, 11:46:25, 3632.5699999999, 0.03750767913813, 0.24467171340908, 1.0645748055252, 
37, 14, 12/09/2018, 11:46:26, 3666.4670000001, -0.017734517700213, 0.24173254571558, 1.0340635709239, 
37, 14, 12/09/2018, 11:46:26, 3699.683, -0.026611406249902, 0.22521433593667, 1.0239952734337, 
37, 14, 12/09/2018, 11:46:26, 3733.213, 0.02614256250005, 0.2260557377934, 1.0669636542989, 
37, 14, 12/09/2018, 11:46:26, 3766.4449999999, 0.004990331359863, 0.25339184362792, 1.0541333658294, 
37, 14, 12/09/2018, 11:46:26, 3799.944, -0.049530945190577, 0.24334059951855, 0.98646931851491, 
37, 14, 12/09/2018, 11:46:26, 3833.241, -0.07133590158072, 0.18523600143409, 0.95243096057008, 
37, 14, 12/09/2018, 11:46:26, 3867.278, 0.013934553161572, 0.18164021627743, 0.99964042965344, 
37, 14, 12/09/2018, 11:46:26, 3899.8590000001, 0.041731492126589, 0.1958125871893, 0.99077481161795, 
37, 14, 12/09/2018, 11:46:26, 3933.099, 0.0053220816650501, 0.21145063293501, 0.9278934569111, 
37, 14, 12/09/2018, 11:46:26, 3967.704, 0.022416144653214, 0.19762724212552, 0.88898322811467, 
37, 14, 12/09/2018, 11:46:26, 3999.795, 0.03647788073743, 0.19534163580389, 0.88180993799131, 
37, 14, 12/09/2018, 11:46:26, 4032.919, 0.047734758453229, 0.18655861152594, 0.91786088584631, 
37, 14, 12/09/2018, 11:46:26, 4067.274, 0.024089485260034, 0.18608470082111, 0.93918184040927, 
37, 14, 12/09/2018, 11:46:26, 4099.7610000001, 0.0042643875122107, 0.17205710830703, 0.88711458740311, 
37, 14, 12/09/2018, 11:46:26, 4132.453, 0.046675078125146, 0.17684671875055, 0.84296976562764, 
37, 14, 12/09/2018, 11:46:26, 4166.3, 0.056591554046568, 0.32231091210902, 1.1999458296648, 
37, 14, 12/09/2018, 11:46:26, 4199.652, 0.026484462799019, 0.20015999400289, 0.92398039278988, 
37, 14, 12/09/2018, 11:46:26, 4232.878, -0.065441405578789, 0.16655494439742, 0.89238843646479, 
37, 14, 12/09/2018, 11:46:26, 4266.098, -0.019483386993381, 0.15799731346108, 0.93279445953237, 
37, 14, 12/09/2018, 11:46:26, 4300.024, 0.031278048705998, 0.12271509063699, 0.64317559661749, 
37, 14, 12/09/2018, 11:46:26, 4332.986, 0.059994212860095, 0.24675594461055, 0.96029688624553, 
37, 14, 12/09/2018, 11:46:26, 4365.829, 0.003571969848641, 0.30665279846262, 1.2402371205625, 
37, 14, 12/09/2018, 11:46:26, 4399.898, -0.0039361864013485, 0.1177756961054, 0.62492428869332, 
37, 14, 12/09/2018, 11:46:26, 4432.508, 0.04708153344724, 0.17167579335013, 1.3616569481346, 
37, 14, 12/09/2018, 11:46:26, 4465.863, 0.069324328613414, 0.18243653491246, 1.0241837609883, 
37, 14, 12/09/2018, 11:46:26, 4499.749, 0.016461432434022, 0.16123916534365, 0.66299971294926, 
37, 14, 12/09/2018, 11:46:26, 4532.423, -0.11443523437537, 0.31759231727702, 1.2470670423166, 
37, 14, 12/09/2018, 11:46:26, 4565.909, -0.045704678649942, 0.17636876495376, 0.95574073013388, 
37, 14, 12/09/2018, 11:46:26, 4599.776, -0.0092004606627868, 0.19050679115182, 0.98490865409262, 
37, 14, 12/09/2018, 11:46:26, 4632.4890000001, -0.0046708634948934, 0.20005730200282, 0.98385716698121, 
37, 14, 12/09/2018, 11:46:27, 4665.752, -0.0050293749999814, 0.20687113281174, 0.99910484374631, 
37, 14, 12/09/2018, 11:46:27, 4699.254, 0.067006613525529, 0.20314389779705, 1.0030127395956, 
37, 14, 12/09/2018, 11:46:27, 4733.153, 0.044140371643208, 0.1507270075841, 0.68314224598913, 
37, 14, 12/09/2018, 11:46:27, 4765.973, 0.010722013397195, 0.32247183413631, 1.3601006072208, 
37, 14, 12/09/2018, 11:46:27, 4799.282, -0.023179896087614, 0.19514072692843, 0.98321096214155, 
37, 14, 12/09/2018, 11:46:27, 4833.7440000001, -0.043920094787742, 0.18556232431091, 0.9824961865877, 
37, 14, 12/09/2018, 11:46:27, 4866.044, -0.026707354492117, 0.23005155232178, 1.0248932037784, 
37, 14, 12/09/2018, 11:46:27, 4899.312, -0.033849733886866, 0.23199782299906, 1.0348684387252, 
37, 14, 12/09/2018, 11:46:27, 4932.6140000001, -0.079732447479111, 0.21315201254236, 1.0146342894117, 
37, 14, 12/09/2018, 11:46:27, 4966.107, 0.011572991271935, 0.17699304537906, 1.0064765580412, 
37, 14, 12/09/2018, 11:46:27, 4999.197, 0.036320993042023, 0.21223536438006, 1.0260604293832, 
37, 14, 12/09/2018, 11:46:27, 5033.696, 0.031271211547878, 0.22579045120259, 1.0336808412179, 
37, 14, 12/09/2018, 11:46:27, 5065.955, 0.023176318725539, 0.20725649661213, 0.97940069888107, 
37, 14, 12/09/2018, 11:46:27, 5099.285, 0.046091463043196, 0.21895958692924, 0.98591255357326, 
37, 14, 12/09/2018, 11:46:27, 5132.657, 0.10353094848686, 0.21294724726976, 1.0360233687644, 
37, 14, 12/09/2018, 11:46:27, 5166.265, 0.064306436157257, 0.12653005905157, 0.70916912918125, 
37, 14, 12/09/2018, 11:46:27, 5199.33, 0.06674923294063, 0.27984894477826, 1.3823316507712, 
37, 14, 12/09/2018, 11:46:27, 5232.635, 0.054967029266279, 0.22846671745268, 1.0048687662492, 
37, 14, 12/09/2018, 11:46:27, 5266.661, 0.052009270507624, 0.15703866656437, 0.67131675469728, 
37, 14, 12/09/2018, 11:46:27, 5299.122, -0.017798470153805, 0.29779611627191, 1.4251581265256, 
37, 14, 12/09/2018, 11:46:27, 5332.635, -0.078425402344091, 0.21087942627045, 1.0852872341356, 
37, 14, 12/09/2018, 11:46:27, 5367.091, -0.094424358886255, 0.22696769946178, 1.0488641364695, 
37, 14, 12/09/2018, 11:46:27, 5399.34, -0.03713772564705, 0.26925790942439, 1.0584541384299, 
37, 14, 12/09/2018, 11:46:27, 5432.486, 0.046185396972745, 0.26104763085988, 1.0876923652365, 
37, 14, 12/09/2018, 11:46:27, 5466.827, 0.009873219726538, 0.22565727905217, 1.0656859592259, 
37, 14, 12/09/2018, 11:46:27, 5499.3810000001, -0.036121140502944, 0.22308594097909, 1.0388770240483, 
37, 14, 12/09/2018, 11:46:27, 5532.679, 0.039392884368906, 0.18191297900395, 1.0045109358218, 
37, 14, 12/09/2018, 11:46:27, 5566.568, 0.062386623962532, 0.1777303990177, 1.0263834653342, 
37, 14, 12/09/2018, 11:46:27, 5599.426, 0.038537748229973, 0.21668673097225, 1.0250857206571, 
37, 14, 12/09/2018, 11:46:27, 5632.648, -0.046338267333968, 0.22474425292961, 0.94969681695523, 
37, 14, 12/09/2018, 11:46:28, 5665.996, -0.052137704956163, 0.17840454968299, 0.92044223776436, 
37, 14, 12/09/2018, 11:46:28, 5699.568, 0.023983263702388, 0.16776605255124, 0.96529462669353, 
37, 14, 12/09/2018, 11:46:28, 5732.657, 0.018928552856396, 0.18872183991955, 0.972843241422, 
37, 14, 12/09/2018, 11:46:28, 5766.257, 0.031593084960859, 0.16993388671833, 0.92102187084732, 
37, 14, 12/09/2018, 11:46:28, 5800.149, 0.017473541687109, 0.18841106933699, 0.91675792967734, 
37, 14, 12/09/2018, 11:46:28, 5832.635, 0.048723235778606, 0.24200104400534, 0.94418347594823, 
37, 14, 12/09/2018, 11:46:28, 5866.028, 0.046675198242249, 0.22591338684112, 0.94485362817507, 
37, 14, 12/09/2018, 11:46:28, 5899.966, 0.0079302877807782, 0.19528117749064, 0.92581156585885, 
37, 14, 12/09/2018, 11:46:28, 5932.523, 0.035315266937249, 0.20481849385067, 0.9465279640501, 
37, 14, 12/09/2018, 11:46:28, 5966.0430000001, 0.053642265624802, 0.22351671874917, 0.94430882812151, 
37, 14, 12/09/2018, 11:46:28, 6000.427, 0.044738124084409, 0.21652266456573, 0.92847864799368, 
37, 14, 12/09/2018, 11:46:28, 6032.626, -0.0017518478393612, 0.21820559683299, 0.92725560028381, 
37, 14, 12/09/2018, 11:46:28, 6066.017, -0.054916367431454, 0.23828420819011, 0.89143487475283, 
37, 14, 12/09/2018, 11:46:28, 6099.376, -0.0052478393554772, 0.17425285949735, 0.89824585418846, 
37, 14, 12/09/2018, 11:46:28, 6132.6850000001, 0.038706522583047, 0.14946060333267, 0.936487130311, 
37, 14, 12/09/2018, 11:46:28, 6166.064, 0.039950891418491, 0.22551026504536, 0.9251467740639, 
37, 14, 12/09/2018, 11:46:28, 6199.519, -0.0032662427673254, 0.23206487127625, 0.86315878367388, 
37, 14, 12/09/2018, 11:46:28, 6232.781, 0.011363440429737, 0.16495819409251, 0.88376990625385, 
37, 14, 12/09/2018, 11:46:28, 6268.933, 0.040784414611715, 0.17029795495563, 0.93167055958326, 
37, 14, 12/09/2018, 11:46:28, 6299.448, 0.012499296875039, 0.19987398437563, 0.9254385156279, 
37, 14, 12/09/2018, 11:46:28, 6333.152, -0.063638279571443, 0.18978241447422, 0.90164085395685, 
37, 14, 12/09/2018, 11:46:28, 6366.083, -0.058787686614978, 0.17588166806027, 0.9037597570036, 
37, 14, 12/09/2018, 11:46:28, 6399.61, -0.025346953124906, 0.1903885546868, 0.97816265624638, 
37, 14, 12/09/2018, 11:46:28, 6433.571, -0.025393177734428, 0.19278118093912, 0.9785462015096, 
37, 14, 12/09/2018, 11:46:28, 6466.108, -0.045261999298086, 0.17151308839413, 0.93409454859905, 
37, 14, 12/09/2018, 11:46:28, 6499.363, -0.06422390890486, 0.1761514306636, 0.95085125172174, 
37, 14, 12/09/2018, 11:46:28, 6533.299, -0.0085507536315991, 0.17194648857131, 0.96201663292014, 
37, 14, 12/09/2018, 11:46:28, 6566.352, 0.014384633148256, 0.17710603074723, 0.97748161619993, 
37, 14, 12/09/2018, 11:46:28, 6599.403, 0.01808476214599, 0.22098328054802, 0.99238989663661, 
37, 14, 12/09/2018, 11:46:28, 6632.714, 0.022340285766573, 0.23502767027253, 1.0042196201159, 
37, 14, 12/09/2018, 11:46:29, 6665.964, 0.011074459381113, 0.21389827461261, 1.0011345796212, 
37, 14, 12/09/2018, 11:46:29, 6699.3810000001, 0.038570764160207, 0.22607193859893, 1.0164870074476, 
37, 14, 12/09/2018, 11:46:29, 6732.624, -0.00070492846679406, 0.2300585854483, 0.99670485998136, 
37, 14, 12/09/2018, 11:46:29, 6766.213, -0.01882146630863, 0.20908969433634, 0.98777235766791, 
37, 14, 12/09/2018, 11:46:29, 6799.4180000001, 0.03446519427478, 0.18655706921321, 1.0184085595057, 
37, 14, 12/09/2018, 11:46:29, 6832.721, 0.047360016784975, 0.235334493013, 1.0366313431616, 
37, 14, 12/09/2018, 11:46:29, 6866.6800000001, 0.044519024078313, 0.265470729324, 1.0412327836748, 
37, 14, 12/09/2018, 11:46:29, 6899.225, 0.0072127520141587, 0.27649458224482, 1.0377659255674, 
37, 14, 12/09/2018, 11:46:29, 6932.731, 0.032815929901037, 0.27011970005727, 1.0438741100436, 
37, 14, 12/09/2018, 11:46:29, 6966.969, -0.00015836132812461, 0.26716469677668, 1.0719737160618, 
37, 14, 12/09/2018, 11:46:29, 6999.303, -0.044007560577631, 0.24611556701793, 1.0748524826871, 
37, 14, 12/09/2018, 11:46:29, 7032.767, -0.041093798217821, 0.20689553439355, 1.0757188508618, 
37, 14, 12/09/2018, 11:46:29, 7067.517, -0.048101288787817, 0.21360265174855, 1.0724712386927, 
37, 14, 12/09/2018, 11:46:29, 7099.399, -0.0019095295715218, 0.23248141845564, 1.0700771245511, 
37, 14, 12/09/2018, 11:46:29, 7132.74, 0.014821413940447, 0.21671007101466, 1.0579579547437, 
37, 14, 12/09/2018, 11:46:29, 7166.0699999999, 0.03124133264169, 0.20058058972225, 1.0623327860748, 
37, 14, 12/09/2018, 11:46:29, 7199.2660000001, 0.042530930969326, 0.19161932519571, 1.0930202358421, 
37, 14, 12/09/2018, 11:46:29, 7233.6800000001, 0.04976215444946, 0.1823232896881, 1.0834325213165, 
37, 14, 12/09/2018, 11:46:29, 7266.078, -0.0135725548935, 0.23740529232036, 1.0695112232976, 
37, 14, 12/09/2018, 11:46:29, 7299.6190000001, -0.055114361267012, 0.23435440902677, 1.0539892552933, 
37, 14, 12/09/2018, 11:46:29, 7332.746, -0.082194125793353, 0.1969842606809, 1.0400592785784, 
37, 14, 12/09/2018, 11:46:29, 7366.3640000001, -0.073193521881, 0.21329558570832, 1.042384066008, 
37, 14, 12/09/2018, 11:46:29, 7400.081, -0.077670140624807, 0.18308549047806, 1.0648190324681, 
37, 14, 12/09/2018, 11:46:29, 7432.6949999999, -0.026144825592182, 0.14914469238362, 1.0693376934872, 
37, 14, 12/09/2018, 11:46:29, 7466.107, -0.022428606964052, 0.22326136602724, 1.0551407669345, 
37, 14, 12/09/2018, 11:46:29, 7499.736, 0.048770878234853, 0.33230708482354, 0.99843195126322, 
37, 14, 12/09/2018, 11:46:29, 7533.7, 0.066136827087309, 0.42514020523011, 0.98651475524762, 
37, 14, 12/09/2018, 11:46:29, 7566.002, -0.0040635986328086, 0.28559783911105, 1.0077140467062, 
37, 14, 12/09/2018, 11:46:29, 7599.322, -0.050811680603225, 0.15778577728333, 1.0056057518045, 
37, 14, 12/09/2018, 11:46:29, 7632.807, -0.00076811242675684, 0.12820162170394, 0.9542115386493, 
37, 14, 12/09/2018, 11:46:30, 7666.079, 0.021891139068599, 0.19073321397396, 0.92797914642315, 
37, 14, 12/09/2018, 11:46:30, 7699.496, 0.032871690826404, 0.2555236933898, 0.90430666404692, 
