Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
37, 10, 12/09/2018, 11:43:46, 2566.0869999999, 0.0081601470336823, 0.15734485968, 0.89887960171408, 
37, 10, 12/09/2018, 11:43:46, 2599.4369999999, -0.0014560466003397, 0.14346936210612, 0.68793477081201, 
37, 10, 12/09/2018, 11:43:46, 2632.703, 0.0064112896728648, 0.10877855346702, 0.66530593048234, 
37, 10, 12/09/2018, 11:43:46, 2666.1, -0.016558790771428, 0.089978129333191, 0.66712144811785, 
37, 10, 12/09/2018, 11:43:46, 2699.433, -0.023887919860911, 0.10151324862701, 0.67855749499714, 
37, 10, 12/09/2018, 11:43:46, 2733.0519999999, -0.0018371328125035, 0.066969486084113, 0.64025399463014, 
37, 10, 12/09/2018, 11:43:46, 2766.1009999999, -0.028446318786512, 0.0041536480407555, 0.62180451424932, 
37, 10, 12/09/2018, 11:43:47, 2799.4489999999, -0.011953678100603, -0.016465017761255, 0.62731046914765, 
37, 10, 12/09/2018, 11:43:47, 2832.875, -0.0077992180175564, 0.01134754748532, 0.63103054693428, 
37, 10, 12/09/2018, 11:43:47, 2866.1399999999, -0.013806719268781, 0.087653718551525, 0.64207797939982, 
37, 10, 12/09/2018, 11:43:47, 2899.465, 0.031753477569747, 0.12986520977851, 0.65856990903056, 
37, 10, 12/09/2018, 11:43:47, 2932.9929999999, 0.096458919982451, 0.13525738302548, 0.67565950286544, 
37, 10, 12/09/2018, 11:43:47, 2966.0369999999, 0.084471541259953, 0.12828159027128, 0.70559675207676, 
37, 10, 12/09/2018, 11:43:47, 2999.597, 0.086550811767337, 0.13285930328332, 0.71200352691452, 
37, 10, 12/09/2018, 11:43:47, 3032.8419999999, 0.1355891322334, 0.14960802612386, 0.68537983070744, 
37, 10, 12/09/2018, 11:43:47, 3066.174, 0.049365914428476, 0.178669739318, 0.67209366750779, 
37, 10, 12/09/2018, 11:43:47, 3099.4839999999, 0.029760086425879, 0.21084326586983, 0.70346541720812, 
37, 10, 12/09/2018, 11:43:47, 3132.926, 0.05289940197752, 0.1927043839721, 0.72723931242345, 
37, 10, 12/09/2018, 11:43:47, 3166.2039999999, 0.069897282165672, 0.16284472558627, 0.7119442526565, 
37, 10, 12/09/2018, 11:43:47, 3199.6129999999, 0.088080997436612, 0.17243558105486, 0.73093668035963, 
37, 10, 12/09/2018, 11:43:47, 3233.2749999999, 0.066226750671353, 0.22525901490772, 0.7340466719204, 
37, 10, 12/09/2018, 11:43:47, 3266.995, 0.051848130065671, 0.25063113162112, 0.73839260064346, 
37, 10, 12/09/2018, 11:43:47, 3299.83, 0.04154344226074, 0.19710590231322, 0.70610446801754, 
37, 10, 12/09/2018, 11:43:47, 3333.2479999999, 0.068635999511924, 0.13718668139689, 0.66801721316728, 
37, 10, 12/09/2018, 11:43:47, 3366.6819999999, 0.066698749694962, 0.1256094589236, 0.65679395279067, 
37, 10, 12/09/2018, 11:43:47, 3399.828, 0.055141043243322, 0.15775530862402, 0.62157516174219, 
37, 10, 12/09/2018, 11:43:47, 3433.242, 0.087555955169766, 0.20401959718343, 0.57697012304746, 
37, 10, 12/09/2018, 11:43:47, 3467.2899999999, 0.060668689453048, 0.18295858872963, 0.54029343064812, 
37, 10, 12/09/2018, 11:43:47, 3499.902, 0.055037775879012, 0.13420925830104, 0.50380166626073, 
37, 10, 12/09/2018, 11:43:47, 3533.1649999999, 0.086341669219966, 0.101973267807, 0.46275117251584, 
37, 10, 12/09/2018, 11:43:47, 3566.4609999999, 0.06876905438206, 0.10618388085897, 0.39540758917084, 
37, 10, 12/09/2018, 11:43:47, 3599.6849999999, 0.05370242541515, 0.098882204590049, 0.32828851281806, 
37, 10, 12/09/2018, 11:43:47, 3633.2379999999, 0.023467462036157, 0.026598218872097, 0.25472315362575, 
37, 10, 12/09/2018, 11:43:47, 3666.504, 0.050645152770801, -0.033394233306756, 0.20939281732097, 
37, 10, 12/09/2018, 11:43:47, 3699.921, 0.095497734558303, -0.01461946774295, 0.147464234711, 
37, 10, 12/09/2018, 11:43:47, 3733.176, 0.096820821715965, 0.063948539520037, 0.13029279443313, 
37, 10, 12/09/2018, 11:43:47, 3766.277, 0.083654084839155, 0.063629382568578, 0.081510358154577, 
37, 10, 12/09/2018, 11:43:48, 3799.463, 0.068635519409291, 0.0079144409179815, 0.061161616516212, 
37, 10, 12/09/2018, 11:43:48, 3832.796, 0.10331337991331, 0.022144022094722, 0.054558751190174, 
37, 10, 12/09/2018, 11:43:48, 3866.1699999999, 0.082890100677385, 0.017219028243997, 0.031178150772055, 
37, 10, 12/09/2018, 11:43:48, 3899.4979999999, 0.016358147766107, -0.0090576159057585, 0.0026767601165762, 
37, 10, 12/09/2018, 11:43:48, 3932.845, 0.024303969726613, -0.046067808837986, -0.022215982360886, 
37, 10, 12/09/2018, 11:43:48, 3966.139, 0.020320014404293, -0.10153659736631, -0.010045245025633, 
37, 10, 12/09/2018, 11:43:48, 3999.472, 0.04224996093753, -0.045748086914095, 0.019727153320326, 
37, 10, 12/09/2018, 11:43:48, 4032.877, 0.054083438964709, 0.076957514648246, 0.027681255615166, 
37, 10, 12/09/2018, 11:43:48, 4066.205, 0.026310555175808, 0.0836582951661, 0.017942895996112, 
37, 10, 12/09/2018, 11:43:48, 4099.551, 0.0069196610412573, -0.02065081581115, 0.023486018188468, 
37, 10, 12/09/2018, 11:43:48, 4132.972, 0.035531347045972, -0.091960348663521, 0.047929724578957, 
37, 10, 12/09/2018, 11:43:48, 4166.284, 0.12473632992551, -0.023814675018306, 0.067004353775011, 
37, 10, 12/09/2018, 11:43:48, 4199.75, 0.12450648437454, 0.0269247265624, 0.031703242187383, 
37, 10, 12/09/2018, 11:43:48, 4234.282, 0.090271161804386, 0.035652765289381, -0.012893703002956, 
37, 10, 12/09/2018, 11:43:48, 4266.5109999999, 0.09223489242556, 0.017289409515385, 0.024367334518439, 
37, 10, 12/09/2018, 11:43:48, 4299.907, 0.16417078857448, -0.0026107086181683, 0.055838575744719, 
37, 10, 12/09/2018, 11:43:48, 4333.958, 0.1871457013244, -0.0092318008270231, 0.072439598480199, 
37, 10, 12/09/2018, 11:43:48, 4375.0299999999, 0.15328014923074, 0.075990797729384, 0.07787207496632, 
37, 10, 12/09/2018, 11:43:48, 4400.075, -0.0075875063781723, -0.00225208076477, 0.041544923492423, 
37, 10, 12/09/2018, 11:43:48, 4433.8099999999, -0.091457847198246, -0.091294687545536, -0.0072974552459525, 
