Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
37, 9, 12/09/2018, 11:41:55, 1233.053, 0.067038994323605, -0.0084014699401698, 0.031240520950259, 
37, 9, 12/09/2018, 11:41:55, 1266.369, 0.09711224157735, -0.0034301923828196, 0.033960530273508, 
37, 9, 12/09/2018, 11:41:55, 1299.319, 0.1070146867678, -0.02650524691778, 0.018189367309608, 
37, 9, 12/09/2018, 11:41:55, 1332.579, 0.11375267559812, -0.017162023361203, 0.020490126480098, 
37, 9, 12/09/2018, 11:41:55, 1366.076, 0.053425937499802, -0.022451406249917, 0.021921757812419, 
37, 9, 12/09/2018, 11:41:55, 1400.773, 0.031054537506059, -0.043640754699645, -0.010568276824936, 
37, 9, 12/09/2018, 11:41:55, 1432.644, 0.023972682556151, -0.022938361740111, -0.024796280181883, 
37, 9, 12/09/2018, 11:41:55, 1466.194, -0.012338493164071, 0.030002961914084, 0.015659730468761, 
37, 9, 12/09/2018, 11:41:55, 1499.419, 0.010528299407968, 0.048718890838665, 0.020397755279559, 
37, 9, 12/09/2018, 11:41:55, 1533.086, 0.017232641601649, 0.0032231597900553, -0.015199154663162, 
37, 9, 12/09/2018, 11:41:55, 1566.091, -0.062547958740271, -0.1801691147462, -0.17779583056651, 
37, 9, 12/09/2018, 11:41:55, 1599.428, 0.0023126043701139, -0.10703060203537, -0.18846760337803, 
37, 9, 12/09/2018, 11:41:55, 1633.243, 0.033481596771287, -0.023222614517244, -0.13645499278278, 
37, 9, 12/09/2018, 11:41:55, 1666.101, 0.10289101147459, -0.03110091259765, -0.40232740548698, 
37, 9, 12/09/2018, 11:41:55, 1699.432, 0.095242990112386, -0.11615188209544, -0.47807016868632, 
37, 9, 12/09/2018, 11:41:55, 1733.995, 0.12532059982282, -0.081299322128181, -0.49927411170889, 
37, 9, 12/09/2018, 11:41:55, 1766.286, 0.19465009844902, 0.049106579955881, -0.46246650274494, 
37, 9, 12/09/2018, 11:41:55, 1799.435, 0.35053336816431, 0.0037502431640652, -0.70771785205128, 
37, 9, 12/09/2018, 11:41:55, 1833.725, 0.34534803003001, -0.2546486022039, -1.1671966220422, 
37, 9, 12/09/2018, 11:41:55, 1866.261, 0.28470320190329, -0.39955282290508, -1.4596294641062, 
37, 9, 12/09/2018, 11:41:55, 1899.542, 0.32231265625101, -0.26049613281332, -1.4769680859421, 
37, 9, 12/09/2018, 11:41:55, 1934.102, 0.31207074316466, -0.1129577570803, -1.553648892337, 
37, 9, 12/09/2018, 11:41:56, 1966.226, 0.1716794128409, -0.11158230285586, -1.1486762237489, 
37, 9, 12/09/2018, 11:41:56, 1999.4, 0.1940149340216, -0.68731763417266, -3.1791365766547, 
37, 9, 12/09/2018, 11:41:56, 2032.763, 0.077720897460744, -0.4056948215322, -2.6159327116634, 
37, 9, 12/09/2018, 11:41:56, 2066.237, 0.30499158422892, 0.0056143583984449, -2.6921590461461, 
37, 9, 12/09/2018, 11:41:56, 2099.318, 0.60829636779533, 0.010441999420123, -2.9358835073731, 
37, 9, 12/09/2018, 11:41:56, 2132.726, 0.64036591204967, -0.38579452981647, -3.2438158872138, 
37, 9, 12/09/2018, 11:41:56, 2167.158, 0.5492841812126, -0.51400527961658, -3.2345648471786, 
37, 9, 12/09/2018, 11:41:56, 2199.405, 0.68867385192867, -0.15131143704223, -3.1701552186583, 
37, 9, 12/09/2018, 11:41:56, 2232.751, 0.88350668591572, -0.057432474701099, -3.386151490275, 
37, 9, 12/09/2018, 11:41:56, 2266.671, 0.64472674804606, -0.4494417837061, -3.6062167221024, 
37, 9, 12/09/2018, 11:41:56, 2299.414, 0.58665409039295, -0.6117458754729, -3.6083076677849, 
37, 9, 12/09/2018, 11:41:56, 2332.751, 0.58329751171916, -0.49621338867223, -3.4767102480493, 
37, 9, 12/09/2018, 11:41:56, 2367.004, 0.38493578320217, -0.52988512499868, -3.4258321340247, 
37, 9, 12/09/2018, 11:41:56, 2399.083, 0.24684929077256, -0.37961058059857, -3.4876763388213, 
37, 9, 12/09/2018, 11:41:56, 2432.423, 0.16762793170163, -0.31511205464166, -3.3986315855248, 
37, 9, 12/09/2018, 11:41:56, 2465.791, 0.16083447460859, -0.27746548119981, -3.1486586757658, 
37, 9, 12/09/2018, 11:41:56, 2499.164, 0.30043121286027, -0.41117592456077, -2.8925836015641, 
37, 9, 12/09/2018, 11:41:56, 2532.459, 0.15646784945664, -0.43963413273578, -2.5653630235876, 
37, 9, 12/09/2018, 11:41:56, 2565.804, 0.43456030853507, -0.37320516693317, -2.2868583570223, 
37, 9, 12/09/2018, 11:41:56, 2599.018, 0.66536046005155, -0.48326115539482, -2.0782834918183, 
37, 9, 12/09/2018, 11:41:56, 2632.381, 0.56204661175338, -0.48808054928416, -1.8752221042719, 
37, 9, 12/09/2018, 11:41:56, 2665.832, 0.50857119726598, -0.39397936084012, -1.7864861250013, 
37, 9, 12/09/2018, 11:41:56, 2699.051, 0.34372630810696, -0.24466825195419, -1.6818856215893, 
37, 9, 12/09/2018, 11:41:56, 2732.514, 0.14096724249235, -0.054600589568965, -1.5158628821986, 
37, 9, 12/09/2018, 11:41:56, 2765.855, 0.12827424490352, 0.14239388790888, -1.352963855865, 
37, 9, 12/09/2018, 11:41:56, 2799.417, 0.23514690332076, 0.062973112548949, -1.2699571770044, 
37, 9, 12/09/2018, 11:41:56, 2832.628, 0.2687122302237, -0.1028328731686, -1.1811238412435, 
37, 9, 12/09/2018, 11:41:56, 2865.938, 0.20687141207969, -0.049705683975421, -0.98027375868622, 
37, 9, 12/09/2018, 11:41:56, 2900.3, 0.084891301391107, 0.12348310139393, -0.64750934540944, 
37, 9, 12/09/2018, 11:41:56, 2932.774, 0.056748973938071, 0.089317207946908, -0.44460476992863, 
37, 9, 12/09/2018, 11:41:57, 2966.102, 0.074368934478688, -0.16896036755355, -0.27681233886692, 
37, 9, 12/09/2018, 11:41:57, 3000.167, 0.084142334655936, -0.34416991745066, -0.13345947857694, 
37, 9, 12/09/2018, 11:41:57, 3032.929, 0.073188275390777, -0.38311418399127, 0.010311406219504, 
37, 9, 12/09/2018, 11:41:57, 3066.141, 0.043448147552481, -0.38568114504997, -0.017884111038204, 
37, 9, 12/09/2018, 11:41:57, 3099.368, -0.042572216674789, -0.36180137892138, -0.18376052148431, 
37, 9, 12/09/2018, 11:41:57, 3132.624, 0.044112924316498, -0.41697564917079, -0.32298980035467, 
37, 9, 12/09/2018, 11:41:57, 3166.039, -0.004744857421874, -0.4403551662139, -0.29557201679987, 
37, 9, 12/09/2018, 11:41:57, 3199.376, -0.07905330718947, -0.30913149917418, -0.13649699584879, 
37, 9, 12/09/2018, 11:41:57, 3233.03, 0.031131118469265, -0.26292882179283, 0.052157262268111, 
37, 9, 12/09/2018, 11:41:57, 3266.296, 0.024249134765649, -0.31870291406282, 0.10370682843028, 
37, 9, 12/09/2018, 11:41:57, 3299.418, -0.04795070312515, -0.4141749218763, 0.061984609375194, 
37, 9, 12/09/2018, 11:41:57, 3333.536, 0.016470701599098, -0.30926866706804, 0.14509153823832, 
37, 9, 12/09/2018, 11:41:57, 3365.973, -0.048845580016917, -0.210190258239, 0.21221630834886, 
37, 9, 12/09/2018, 11:41:57, 3399.431, -0.078501863769682, -0.16926415039095, 0.13500741528346, 
37, 9, 12/09/2018, 11:41:57, 3433.847, 0.016720736785883, -0.22393579113762, 0.044553252761825, 
37, 9, 12/09/2018, 11:41:57, 3465.889, -0.016306622497592, -0.10851234777855, 0.10979765386986, 
37, 9, 12/09/2018, 11:41:57, 3499.294, 0.029816958007707, 0.047002331420732, 0.12481788909868, 
37, 9, 12/09/2018, 11:41:57, 3532.641, 0.067639584960985, 0.017355421875012, 0.11662707275399, 
37, 9, 12/09/2018, 11:41:57, 3565.967, -0.015126097503677, 0.007004232788093, 0.069041940719674, 
37, 9, 12/09/2018, 11:41:57, 3599.516, 0.044573963928416, -0.036494234115759, 0.010391273574874, 
37, 9, 12/09/2018, 11:41:57, 3632.778, 0.083398046874692, -0.0013335156249951, 0.015201367187444, 
37, 9, 12/09/2018, 11:41:57, 3666.041, 0.10184605029316, 0.017351658447299, 0.0083326369629066, 
37, 9, 12/09/2018, 11:41:57, 3699.402, 0.078868697509486, 0.019326182250908, -0.012872273254349, 
37, 9, 12/09/2018, 11:41:57, 3732.738, 0.079434418029757, 0.084239484283417, 0.034946167221057, 
37, 9, 12/09/2018, 11:41:57, 3766.539, -0.12230666363593, 0.13778473864823, 0.10521768617307, 
37, 9, 12/09/2018, 11:41:57, 3799.488, -0.249471243895, 0.080932382354253, 0.11321618469171, 
