Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
37, 4, 12/09/2018, 11:37:46, 1400.138, 0.023310341796969, -0.018188868835523, 0.012142495117237, 
37, 4, 12/09/2018, 11:37:46, 1433.345, -0.0041425484619057, -0.018602847656212, -0.013733625457736, 
37, 4, 12/09/2018, 11:37:46, 1466.506, 0.005243829437254, -0.048462003021223, 0.0099092430572474, 
37, 4, 12/09/2018, 11:37:46, 1499.594, 0.051917291992287, -0.059536617431755, 0.008461175292985, 
37, 4, 12/09/2018, 11:37:46, 1532.987, 0.048532786315746, -0.0017142719726502, 0.016972104980409, 
37, 4, 12/09/2018, 11:37:46, 1567.097, 0.036938375518786, 0.021196222824089, -0.00661242524719, 
37, 4, 12/09/2018, 11:37:46, 1599.719, 0.06368310662855, -0.038689745452961, -0.02168661914067, 
37, 4, 12/09/2018, 11:37:46, 1633.048, 0.079426691040119, -0.038410218811074, 0.013274713928236, 
37, 4, 12/09/2018, 11:37:46, 1667.394, 0.07236342431638, -0.031537119476307, 0.0084466991119355, 
37, 4, 12/09/2018, 11:37:46, 1699.71, 0.031098229064897, -0.027513489074668, -0.029272836379963, 
37, 4, 12/09/2018, 11:37:46, 1733.058, 0.033298296295159, -0.020539890609737, -0.029306502182001, 
37, 4, 12/09/2018, 11:37:46, 1767.729, 0.039468203125124, -0.0018636718750058, 0.0029534375000093, 
37, 4, 12/09/2018, 11:37:46, 1799.614, 0.033019665893398, -0.022793100036513, -0.0084698115233972, 
37, 4, 12/09/2018, 11:37:46, 1833.052, 0.047327718475332, -0.043446116363516, -0.01262333161926, 
37, 4, 12/09/2018, 11:37:46, 1866.549, 0.07856728830001, 0.012488188842845, 0.014966624954309, 
37, 4, 12/09/2018, 11:37:46, 1899.567, 0.10798102380328, 0.040632930053548, 0.035912753417825, 
37, 4, 12/09/2018, 11:37:46, 1933.074, 0.082924546508671, 0.0010775557708725, 0.045257342376645, 
37, 4, 12/09/2018, 11:37:46, 1966.551, 0.063012580200259, -0.043172933471723, 0.026965167968777, 
37, 4, 12/09/2018, 11:37:46, 1999.875, 0.060822530670144, -0.043201923095688, 0.015344015731806, 
37, 4, 12/09/2018, 11:37:46, 2033.061, 0.060202903747473, -0.013118136520367, 0.026555323028527, 
37, 4, 12/09/2018, 11:37:46, 2066.629, 0.055503976867732, -0.013157299026503, 0.02645772802737, 
37, 4, 12/09/2018, 11:37:46, 2101.204, 0.043904936218499, -0.01790185417185, 0.033299572372617, 
37, 4, 12/09/2018, 11:37:46, 2133.123, 0.048732345428398, -0.020193120803804, 0.024145174713101, 
37, 4, 12/09/2018, 11:37:46, 2166.454, 0.095352316222806, -0.033533414337039, 0.025021464965732, 
37, 4, 12/09/2018, 11:37:47, 2200.753, 0.10412940527387, -0.012578541824394, 0.043456887314025, 
37, 4, 12/09/2018, 11:37:47, 2233.309, 0.085351680175569, 0.0033672084960854, 0.031354527831953, 
37, 4, 12/09/2018, 11:37:47, 2266.619, 0.092800087097332, -0.01968736120609, 0.029460417694144, 
37, 4, 12/09/2018, 11:37:47, 2301.694, 0.087705732238871, -0.0058103561096259, 0.045428314727836, 
37, 4, 12/09/2018, 11:37:47, 2333.112, 0.024841918304434, -0.0064824213409401, 0.051358652557355, 
37, 4, 12/09/2018, 11:37:47, 2366.564, 0.0066614385986234, -0.032131077194168, 0.051399054641651, 
37, 4, 12/09/2018, 11:37:47, 2399.692, 0.015835688903752, -0.029684426910295, 0.056113971313278, 
37, 4, 12/09/2018, 11:37:47, 2433, 0.05476239624024, 0.00081948623657235, 0.060983180236822, 
37, 4, 12/09/2018, 11:37:47, 2466.57, 0.036614959716856, -0.01330302886965, 0.049338226318439, 
37, 4, 12/09/2018, 11:37:47, 2500.519, 0.035101952880975, -0.031925776580915, 0.014806414825488, 
37, 4, 12/09/2018, 11:37:47, 2533.159, 0.011139919921807, -0.0089959072265075, 0.039643902831789, 
37, 4, 12/09/2018, 11:37:47, 2566.586, 0.036609805145301, -0.015598629440323, 0.049311321487477, 
37, 4, 12/09/2018, 11:37:47, 2599.898, 0.056220119110352, -0.057125829529057, 0.029340036666998, 
37, 4, 12/09/2018, 11:37:47, 2634.145, 0.065066015624759, -0.033849257812375, 0.031491992187384, 
37, 4, 12/09/2018, 11:37:47, 2666.588, 0.067244344726692, -0.017666145507846, 0.026720222900442, 
37, 4, 12/09/2018, 11:37:47, 2700.261, 0.067336003967312, -0.02689663055421, 0.02681184880067, 
37, 4, 12/09/2018, 11:37:47, 2734.066, 0.088958832855058, -0.038351841369557, -0.0027820278167673, 
37, 4, 12/09/2018, 11:37:47, 2766.584, 0.071787673279023, -0.0152875983582, 0.029065887268153, 
37, 4, 12/09/2018, 11:37:47, 2799.91, 0.073703232208159, 0.0032634617919881, 0.038141963699293, 
37, 4, 12/09/2018, 11:37:47, 2834.463, 0.06288561035155, -0.040816234451286, 0.02922627021789, 
37, 4, 12/09/2018, 11:37:47, 2866.585, 0.053365482421913, -0.02706244189455, 0.033572758300805, 
37, 4, 12/09/2018, 11:37:47, 2899.99, 0.043758023803656, -0.013260607589705, 0.037868653854322, 
37, 4, 12/09/2018, 11:37:47, 2933.116, 0.036555307800285, -0.013287022613523, 0.051619620758046, 
37, 4, 12/09/2018, 11:37:47, 2966.176, 0.017837421875056, -0.011160195312535, 0.058242539062683, 
37, 4, 12/09/2018, 11:37:47, 2999.557, 0.043901887969908, -0.024816805419887, 0.040324260559025, 
37, 4, 12/09/2018, 11:37:47, 3033.428, 0.036715629547084, -0.00640778709411, 0.035358895553555, 
37, 4, 12/09/2018, 11:37:47, 3067.168, 0.07365064086926, 0.014806040954614, 0.031068347168019, 
37, 4, 12/09/2018, 11:37:47, 3099.818, 0.050543146362348, 0.00067610137939511, 0.033154346771269, 
37, 4, 12/09/2018, 11:37:47, 3133.063, 0.050857003326305, -0.0062934741210801, 0.024020804367013, 
37, 4, 12/09/2018, 11:37:47, 3167.24, 0.064396944488571, -0.0014563449554454, 0.040335526840238, 
37, 4, 12/09/2018, 11:37:48, 3199.789, 0.062800709441973, -0.038518893463033, 0.03617061434927, 
37, 4, 12/09/2018, 11:37:48, 3233.13, 0.081467898437656, -0.03140196484381, 0.022476933837934, 
37, 4, 12/09/2018, 11:37:48, 3267.637, 0.03207205700681, 0.00045407986450158, 0.028261646331764, 
37, 4, 12/09/2018, 11:37:48, 3299.512, 0.020632539062436, -0.0043204455566273, 0.021188460082942, 
37, 4, 12/09/2018, 11:37:48, 3333.135, 0.030145254089418, -0.029619447052063, 0.033221860290596, 
37, 4, 12/09/2018, 11:37:48, 3367.106, 0.0088052041625959, -0.013620645400998, 0.044249451599112, 
37, 4, 12/09/2018, 11:37:48, 3399.514, 0.034448436432045, -0.0018330556488122, 0.028340961303843, 
37, 4, 12/09/2018, 11:37:48, 3433.138, 0.030050420837314, -0.029582866058263, 0.037821678771861, 
37, 4, 12/09/2018, 11:37:48, 3466.626, 0.048741654968141, -0.045567094207651, 0.049923347854491, 
37, 4, 12/09/2018, 11:37:48, 3499.67, 0.025235234375079, -0.024997578125078, 0.04464281250014, 
37, 4, 12/09/2018, 11:37:48, 3533.151, 0.032826615966865, -0.045804143280124, 0.026512867309625, 
37, 4, 12/09/2018, 11:37:48, 3566.635, 0.0093818333434968, -0.03909689834591, 0.033004040145842, 
37, 4, 12/09/2018, 11:37:48, 3600.221, 0.006378067474361, -0.0067132740783647, 0.044137567748994, 
37, 4, 12/09/2018, 11:37:48, 3633.159, -0.02533857385253, -0.041802857620224, 0.027857907363882, 
37, 4, 12/09/2018, 11:37:48, 3666.64, 0.025847353088432, -0.071235930999903, 0.052161074157823, 
37, 4, 12/09/2018, 11:37:48, 3700.332, 0.063709945861707, -0.082503129958964, 0.020491262374843, 
37, 4, 12/09/2018, 11:37:48, 3733.152, 0.023600766906712, -0.059747124435358, 0.035787215423544, 
37, 4, 12/09/2018, 11:37:48, 3766.654, 0.073261401855287, -0.024297297363221, 0.089295993896263, 
37, 4, 12/09/2018, 11:37:48, 3800.276, 0.038315044098073, -0.033902639099274, 0.10981206497242, 
37, 4, 12/09/2018, 11:37:48, 3833.27, 0.04023437091049, -0.052207785735883, 0.15161805642642, 
37, 4, 12/09/2018, 11:37:48, 3866.644, 0.078009754180798, -0.069869407119652, 0.2797631477352, 
37, 4, 12/09/2018, 11:37:48, 3900.642, -0.00040215124511717, -0.081839301681514, 0.40111743206785, 
37, 4, 12/09/2018, 11:37:48, 3933.121, 0.024477017761303, -0.088341832123066, 0.45022518017712, 
37, 4, 12/09/2018, 11:37:48, 3966.605, 0.11167602828965, -0.10560428244005, 0.53756693633965, 
37, 4, 12/09/2018, 11:37:48, 3999.738, 0.11183211090121, -0.1235343375553, 0.69028816086021, 
37, 4, 12/09/2018, 11:37:48, 4033.087, 0.10496194711292, -0.095490653549088, 0.80573455082613, 
37, 4, 12/09/2018, 11:37:48, 4066.54, 0.16414963769543, -0.015679045898449, 0.95904361523505, 
37, 4, 12/09/2018, 11:37:48, 4099.78, 0.25826636502101, -0.05127910485845, 1.0450787344218, 
37, 4, 12/09/2018, 11:37:48, 4133.252, 0.23046611050375, -0.097712667709182, 1.1041832755871, 
37, 4, 12/09/2018, 11:37:48, 4166.587, 0.27596251672425, -0.036545711853109, 1.2497271009549, 
37, 4, 12/09/2018, 11:37:49, 4199.896, 0.33128260818434, 0.10349819030747, 1.4365042805461, 
37, 4, 12/09/2018, 11:37:49, 4233.077, 0.1592325979309, 0.25462216239928, 1.5815928063048, 
37, 4, 12/09/2018, 11:37:49, 4266.629, 0.19181365408318, 0.26012156591788, 1.7210267510522, 
37, 4, 12/09/2018, 11:37:49, 4299.796, 0.19772986340373, 0.19368699151651, 1.8591170250588, 
37, 4, 12/09/2018, 11:37:49, 4333.6, 0.15130751495324, 0.27730545542839, 2.0735558974405, 
37, 4, 12/09/2018, 11:37:49, 4366.278, 0.23859545983806, 0.42434008520364, 2.2723543476485, 
37, 4, 12/09/2018, 11:37:49, 4399.475, 0.32858242492729, 0.50933004455649, 2.3901286376992, 
37, 4, 12/09/2018, 11:37:49, 4432.817, 0.29718812500093, 0.52963625000166, 2.4319120312576, 
37, 4, 12/09/2018, 11:37:49, 4466.148, 0.24247155346649, 0.43682939797918, 2.4655027109344, 
37, 4, 12/09/2018, 11:37:49, 4499.485, 0.26708286883535, 0.43713204083236, 2.5182015632773, 
37, 4, 12/09/2018, 11:37:49, 4532.818, 0.32816079400593, 0.54028174639824, 2.6762068210263, 
37, 4, 12/09/2018, 11:37:49, 4566.091, 0.33593756286584, 0.67946892393418, 2.7809638069122, 
37, 4, 12/09/2018, 11:37:49, 4599.491, 0.24022879034547, 0.56289973836042, 2.781514207198, 
37, 4, 12/09/2018, 11:37:49, 4632.828, 0.19253083007765, 0.41410116870014, 2.8420300524832, 
37, 4, 12/09/2018, 11:37:49, 4666.512, 0.18278781344559, 0.50976808003108, 2.9441479283222, 
37, 4, 12/09/2018, 11:37:49, 4699.453, 0.133093898712, 0.72091459515295, 2.9569315938991, 
37, 4, 12/09/2018, 11:37:49, 4732.83, 0.18310582342567, 0.71281602548365, 2.864052135504, 
37, 4, 12/09/2018, 11:37:49, 4766.134, 0.22437122662349, 0.53922735145558, 2.7683079479822, 
37, 4, 12/09/2018, 11:37:49, 4799.817, 0.28585522976674, 0.47288057591231, 2.7655964577322, 
37, 4, 12/09/2018, 11:37:49, 4833.307, 0.26278159240777, 0.52632522400011, 2.858251493231, 
37, 4, 12/09/2018, 11:37:49, 4866.898, 0.26399963973962, 0.57500784049906, 2.8809228297383, 
37, 4, 12/09/2018, 11:37:49, 4900.104, 0.29596712356521, 0.44540529519583, 2.7512093353228, 
37, 4, 12/09/2018, 11:37:49, 4933.779, 0.17163241125526, 0.30489540643378, 2.6672060347349, 
37, 4, 12/09/2018, 11:37:49, 4967.223, 0.082651870880198, 0.30840729881313, 2.7006021935295, 
37, 4, 12/09/2018, 11:37:49, 5000.159, 0.072052233856066, 0.37809663528372, 2.7233684426676, 
37, 4, 12/09/2018, 11:37:49, 5034.087, 0.18486583447312, 0.46469054480098, 2.6999074149238, 
37, 4, 12/09/2018, 11:37:49, 5067.165, 0.23281605972257, 0.57385712676921, 2.6490197203789, 
37, 4, 12/09/2018, 11:37:49, 5100.271, 0.25177861816489, 0.69167979739607, 2.6465673091212, 
37, 4, 12/09/2018, 11:37:49, 5133.669, 0.27789711822504, 0.788128231613, 2.3683333261866, 
37, 4, 12/09/2018, 11:37:49, 5167.062, 0.38525223779108, 0.65671757006514, 2.0372019611716, 
37, 4, 12/09/2018, 11:37:50, 5200.253, 0.44666124566716, 0.53639970846636, 1.8038493560512, 
37, 4, 12/09/2018, 11:37:50, 5233.411, 0.35887242123384, 0.40546741511503, 1.7407420802903, 
37, 4, 12/09/2018, 11:37:50, 5266.869, 0.20780619857759, 0.42696864616333, 1.7269683039069, 
37, 4, 12/09/2018, 11:37:50, 5300.862, 0.18550303857503, 0.50899361133034, 1.5737497053291, 
37, 4, 12/09/2018, 11:37:50, 5333.222, 0.045472151824823, 0.74363303626804, 1.6894170717726, 
37, 4, 12/09/2018, 11:37:50, 5366.732, -0.037250651489505, 0.43070820349407, 0.75920494708755, 
37, 4, 12/09/2018, 11:37:50, 5400.098, -0.074446351928605, 0.6087646501151, 1.0261099764237, 
37, 4, 12/09/2018, 11:37:50, 5433.138, -0.18001614770488, 0.75996819731055, 1.0430112794025, 
37, 4, 12/09/2018, 11:37:50, 5466.707, -0.085622739623713, 0.37052542858753, 0.44919506985311, 
37, 4, 12/09/2018, 11:37:50, 5499.946, -0.12657877276638, 0.58099645523192, 0.52803523993029, 
37, 4, 12/09/2018, 11:37:50, 5533.275, -0.22696838800147, 0.51745289570843, 0.46726068095601, 
37, 4, 12/09/2018, 11:37:50, 5566.565, -0.31640271166903, 0.60265719891187, 0.62305879247871, 
37, 4, 12/09/2018, 11:37:50, 5599.713, -0.4827991127939, 0.37796518139721, 0.47629141528412, 
37, 4, 12/09/2018, 11:37:50, 5633.973, -0.35055147582817, 0.21002903640633, 0.30684094955277, 
37, 4, 12/09/2018, 11:37:50, 5666.56, -0.5347341227129, 0.2147340328376, 0.49815223422401, 
37, 4, 12/09/2018, 11:37:50, 5699.741, -0.20652085388154, 0.091388515930046, 0.3335687944026, 
37, 4, 12/09/2018, 11:37:50, 5733.811, -0.064165259399182, 0.00011882455444293, 0.23956350448522, 
37, 4, 12/09/2018, 11:37:50, 5766.682, -0.074201005096353, -0.11930457252489, 0.50299127357427, 
37, 4, 12/09/2018, 11:37:50, 5799.821, -0.021865803619506, -0.14935163801658, 0.3554902544728, 
37, 4, 12/09/2018, 11:37:50, 5833.187, -0.071054036773667, -0.15895678601071, 0.39169549557487, 
37, 4, 12/09/2018, 11:37:50, 5866.598, -0.17428847277791, -0.12544555842561, 0.41547707594203, 
37, 4, 12/09/2018, 11:37:50, 5899.805, -0.037888442748918, -0.052214759521339, 0.39313409222303, 
37, 4, 12/09/2018, 11:37:50, 5934.015, 0.042908902404874, -0.074812434906161, 0.30009153891053, 
37, 4, 12/09/2018, 11:37:50, 5966.554, -0.0047248803710978, -0.13328726913464, 0.28397415420557, 
37, 4, 12/09/2018, 11:37:50, 5999.755, 0.0032337500000101, -0.1286873046879, 0.21670593750068, 
37, 4, 12/09/2018, 11:37:50, 6033.222, 0.17529783105383, -0.066930873778968, 0.1493422333977, 
37, 4, 12/09/2018, 11:37:50, 6067.047, 0.12209515795879, 0.015532077392554, 0.091098316284036, 
37, 4, 12/09/2018, 11:37:50, 6099.92, 0.055236885070827, 0.071414417419468, -0.037006342315692, 
37, 4, 12/09/2018, 11:37:50, 6133.156, 0.020547225647084, -0.02325407012952, -0.10123130966241, 
37, 4, 12/09/2018, 11:37:50, 6167.398, -0.0017637490844663, -0.020280744750903, -0.064556263274913, 
37, 4, 12/09/2018, 11:37:51, 6199.933, 0.12840391461145, -0.035765770934958, -0.050034001785137, 
37, 4, 12/09/2018, 11:37:51, 6233.158, 0.11583768783579, -0.070570873184265, -0.062091688842827, 
37, 4, 12/09/2018, 11:37:51, 6267.758, 0.049957788391391, -0.097024486954275, -0.12534660064767, 
37, 4, 12/09/2018, 11:37:51, 6300.028, 0.046224130859099, -0.074248628387008, -0.20446086242554, 
37, 4, 12/09/2018, 11:37:51, 6333.025, 0.06361253637693, -0.01843668678283, -0.1861635624389, 
37, 4, 12/09/2018, 11:37:51, 6367.319, -0.011511526184146, 0.022390070831423, -0.17632041076758, 
37, 4, 12/09/2018, 11:37:51, 6399.834, -0.036570458373894, 0.017388486205993, -0.20201852279591, 
37, 4, 12/09/2018, 11:37:51, 6433.17, -0.015963537414598, 0.033813203796488, -0.19960109610045, 
37, 4, 12/09/2018, 11:37:51, 6467.068, 0.030340336120461, 0.03898389257794, -0.19438044717315, 
37, 4, 12/09/2018, 11:37:51, 6499.908, 0.044903528320406, 0.037012106872635, -0.13541051031522, 
37, 4, 12/09/2018, 11:37:51, 6533.177, -0.021236369628895, -0.0317617215576, -0.19442052246083, 
37, 4, 12/09/2018, 11:37:51, 6566.638, -0.060209789062762, -0.13068870117244, -0.17511717480545, 
37, 4, 12/09/2018, 11:37:51, 6600.154, -0.02237598321517, -0.1226454890433, -0.13171121685695, 
37, 4, 12/09/2018, 11:37:51, 6633.609, -0.061412351166018, -0.19570134237749, -0.23305100972078, 
37, 4, 12/09/2018, 11:37:51, 6666.724, -0.01437409112542, -0.081763248321144, -0.18670823666293, 
37, 4, 12/09/2018, 11:37:51, 6701.027, 0.019899024353075, -0.035150168151939, -0.19595667602586, 
37, 4, 12/09/2018, 11:37:51, 6733.187, -0.00062466567993132, -0.0078022266998251, -0.24745648445117, 
37, 4, 12/09/2018, 11:37:51, 6766.653, -0.00019602151489251, -0.030933312271107, -0.25178760456839, 
37, 4, 12/09/2018, 11:37:51, 6800.763, -0.021110135498017, -0.051924369430468, -0.23114409553495, 
37, 4, 12/09/2018, 11:37:51, 6833.191, -0.013291922363299, -0.10737816162123, -0.23042753833038, 
37, 4, 12/09/2018, 11:37:51, 6866.523, -0.0016811119079579, -0.12331743072502, -0.21372976226793, 
37, 4, 12/09/2018, 11:37:51, 6900.756, 0.029099736328185, -0.078828889434978, -0.14672048446686, 
37, 4, 12/09/2018, 11:37:51, 6933.2, 0.0053672555541802, -0.058209079772743, -0.13569965698194, 
37, 4, 12/09/2018, 11:37:51, 6966.793, 0.063309871032692, -0.041415892868027, -0.14425660012812, 
37, 4, 12/09/2018, 11:37:51, 7000.578, 0.070061954803846, -0.011337451477112, -0.15845404266443, 
37, 4, 12/09/2018, 11:37:51, 7033.223, 0.042378049499358, -0.019964894866871, -0.11475845266682, 
37, 4, 12/09/2018, 11:37:51, 7066.685, -0.038141212188808, -0.096874776352151, -0.23710169435174, 
37, 4, 12/09/2018, 11:37:51, 7099.792, 0.0039722299804589, -0.10907085717746, -0.14431031323206, 
37, 4, 12/09/2018, 11:37:51, 7133.397, -0.095301535034334, -0.12426475067159, -0.17130374450711, 
37, 4, 12/09/2018, 11:37:51, 7166.741, -0.074877450347919, -0.11460288194278, -0.14551911213688, 
