Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
37, 12, 12/09/2018, 11:45:04, 1699.603, 0.067093994018694, 0.024367472991994, 0.14192929010039, 
37, 12, 12/09/2018, 11:45:04, 1732.9369999999, 0.062595865203835, -0.0010760870208736, 0.15598488221735, 
37, 12, 12/09/2018, 11:45:04, 1767.49, 0.032259961670062, 0.0055420125732663, 0.16019232069467, 
37, 12, 12/09/2018, 11:45:04, 1799.3489999999, 0.047560170410038, 0.035842954833895, 0.18760284887649, 
37, 12, 12/09/2018, 11:45:04, 1832.949, 0.040520163574303, 0.024295841308644, 0.20631194870038, 
37, 12, 12/09/2018, 11:45:04, 1866.2799999999, 0.047202800353994, 0.0059848982849109, 0.24123821978755, 
37, 12, 12/09/2018, 11:45:04, 1899.406, 0.053061382445972, 0.038596519012221, 0.28284376113723, 
37, 12, 12/09/2018, 11:45:04, 1932.954, 0.033775628906397, 0.061501550537377, 0.30037743237435, 
37, 12, 12/09/2018, 11:45:04, 1966.2849999999, 0.026293393341011, 0.054693632354626, 0.3423603891442, 
37, 12, 12/09/2018, 11:45:04, 1999.931, 0.016192467651354, 0.066253502914375, 0.38123407684295, 
37, 12, 12/09/2018, 11:45:05, 2032.9589999999, 0.01408493927, 0.047757922058038, 0.38614040855353, 
37, 12, 12/09/2018, 11:45:05, 2066.3689999999, 0.016096491699233, 0.038590059738192, 0.41367861846959, 
37, 12, 12/09/2018, 11:45:05, 2100.35, 0.050397207458601, 0.02760207531744, 0.46099103247166, 
37, 12, 12/09/2018, 11:45:05, 2132.956, 0.052099094970811, 0.030062445831361, 0.49801597631939, 
37, 12, 12/09/2018, 11:45:05, 2166.569, 0.047038433837788, 0.048557425613298, 0.50714200820813, 
37, 12, 12/09/2018, 11:45:05, 2200.943, 0.083295687683215, 0.053676928268503, 0.55318462103344, 
37, 12, 12/09/2018, 11:45:05, 2232.949, 0.055247298889291, 0.051164783477905, 0.57180156845229, 
37, 12, 12/09/2018, 11:45:05, 2266.2579999999, 0.038990143890326, 0.037161194915719, 0.58568433013833, 
37, 12, 12/09/2018, 11:45:05, 2299.7239999999, 0.042640484191743, 0.069652962310544, 0.61512810906764, 
37, 12, 12/09/2018, 11:45:05, 2332.6599999999, -0.0021903817749049, 0.097040519348257, 0.63313976211621, 
37, 12, 12/09/2018, 11:45:05, 2365.906, -0.013833916259727, 0.085292398498297, 0.6462472456647, 
37, 12, 12/09/2018, 11:45:05, 2399.304, 0.0022273203125043, 0.076363453369287, 0.6679786455091, 
37, 12, 12/09/2018, 11:45:05, 2432.51, 0.02047650091557, 0.069719981048728, 0.69607351657249, 
37, 12, 12/09/2018, 11:45:05, 2465.907, 0.0036711070251413, 0.07426498115529, 0.7258631082143, 
37, 12, 12/09/2018, 11:45:05, 2499.27, 0.040234419647215, 0.088583459304805, 0.74900364743038, 
37, 12, 12/09/2018, 11:45:05, 2532.534, 0.028169036499107, 0.1185193877567, 0.74857279614481, 
37, 12, 12/09/2018, 11:45:05, 2565.951, 0.0048050553893975, 0.11603207923873, 0.76010052497756, 
37, 12, 12/09/2018, 11:45:05, 2599.275, 0.032741234893752, 0.093277921829091, 0.77932176261791, 
37, 12, 12/09/2018, 11:45:05, 2632.6089999999, 0.028005191894623, 0.086282314453409, 0.79049772564957, 
37, 12, 12/09/2018, 11:45:05, 2665.953, 0.034860254272369, 0.091088323623418, 0.79596343760472, 
37, 12, 12/09/2018, 11:45:05, 2699.2929999999, 0.05918856152329, 0.13754493456997, 0.82241605810343, 
37, 12, 12/09/2018, 11:45:05, 2732.618, 0.077564833007985, 0.14253086700471, 0.83490804944033, 
37, 12, 12/09/2018, 11:45:05, 2765.963, 0.045561855651784, 0.12825208149699, 0.81618600594965, 
37, 12, 12/09/2018, 11:45:05, 2799.34, -0.00082099487304571, 0.13232090202313, 0.80610519622688, 
37, 12, 12/09/2018, 11:45:05, 2832.623, -0.0012135989379923, 0.15307138638356, 0.81006713547019, 
37, 12, 12/09/2018, 11:45:05, 2865.9689999999, 0.010682664733883, 0.14163366975398, 0.80352215138216, 
37, 12, 12/09/2018, 11:45:05, 2899.335, 0.011369966125472, 0.11388865264876, 0.78800012550242, 
37, 12, 12/09/2018, 11:45:05, 2932.628, 0.0067280901489377, 0.12076266384909, 0.78097365765519, 
37, 12, 12/09/2018, 11:45:05, 2965.966, 0.017267267944317, 0.17871307374553, 0.79185805169589, 
37, 12, 12/09/2018, 11:45:05, 2999.351, 0.02665038427746, 0.19016302368247, 0.77272866870453, 
37, 12, 12/09/2018, 11:45:06, 3032.656, -0.0032738186645461, 0.16920521438575, 0.77785860343823, 
37, 12, 12/09/2018, 11:45:06, 3066.0599999999, -0.024243829986571, 0.15737721832275, 0.79343983671566, 
37, 12, 12/09/2018, 11:45:06, 3099.3559999999, -0.021435417053166, 0.15053892318686, 0.76890841581524, 
37, 12, 12/09/2018, 11:45:06, 3132.6429999999, 0.022935673370381, 0.13464924430859, 0.76872676078862, 
37, 12, 12/09/2018, 11:45:06, 3166.083, 0.027166618713419, 0.13033137307758, 0.80210734988521, 
37, 12, 12/09/2018, 11:45:06, 3199.363, 0.024574152130107, 0.12569123658742, 0.82258345172052, 
37, 12, 12/09/2018, 11:45:06, 3232.629, 0.052596508178636, 0.1190869320677, 0.82098420417669, 
37, 12, 12/09/2018, 11:45:06, 3265.9569999999, 0.039425377807609, 0.072629223815903, 0.81630691612227, 
37, 12, 12/09/2018, 11:45:06, 3299.374, -0.002328478240967, 0.069843177032478, 0.81558783798226, 
37, 12, 12/09/2018, 11:45:06, 3332.6629999999, 0.043298739624093, 0.089031871032859, 0.85140807495255, 
37, 12, 12/09/2018, 11:45:06, 3365.988, 0.036791784668028, 0.058885757446384, 0.85166315002579, 
37, 12, 12/09/2018, 11:45:06, 3399.3339999999, 0.0020175767211895, 0.058462485580388, 0.84621444624247, 
37, 12, 12/09/2018, 11:45:06, 3432.6599999999, 0.044779710937389, 0.11446021801729, 0.87564272167751, 
37, 12, 12/09/2018, 11:45:06, 3465.9939999999, 0.049148479248149, 0.14234282336455, 0.86922863232602, 
37, 12, 12/09/2018, 11:45:06, 3499.2579999999, 0.029076382781928, 0.10738322492961, 0.8509935996383, 
37, 12, 12/09/2018, 11:45:06, 3532.6799999999, 0.024668075500465, 0.086498268447793, 0.85549265782083, 
37, 12, 12/09/2018, 11:45:06, 3566.027, 0.041219850463903, 0.077336962814397, 0.84368214126659, 
37, 12, 12/09/2018, 11:45:06, 3599.723, 0.060232593200808, 0.061393432891973, 0.83564759756643, 
37, 12, 12/09/2018, 11:45:06, 3632.8319999999, 0.06309772354117, 0.04286700767511, 0.81973696258429, 
37, 12, 12/09/2018, 11:45:06, 3666.24, 0.10661045181259, 0.13108585342389, 0.7730880948628, 
37, 12, 12/09/2018, 11:45:06, 3700.118, 0.22110757086254, 0.23400878768998, 0.77095472049204, 
37, 12, 12/09/2018, 11:45:06, 3733.1, 0.27991539062397, 0.32258128906131, 0.7847526171846, 
37, 12, 12/09/2018, 11:45:06, 3766.598, 0.19530228408919, 0.35429993103219, 0.82274812386004, 
37, 12, 12/09/2018, 11:45:06, 3799.579, -0.053794934600778, 0.25888221784948, 0.7990035573265, 
37, 12, 12/09/2018, 11:45:06, 3833.281, -0.1402740142815, 0.021929342651253, 0.76831559142666, 
37, 12, 12/09/2018, 11:45:06, 3866.4859999999, -0.10646972457895, -0.065493006668147, 0.78063111938544, 
37, 12, 12/09/2018, 11:45:06, 3899.601, 0.026687842742886, 0.014631728912335, 0.79862457528585, 
