Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
37, 1, 12/09/2018, 11:35:46, 8456.681, 0.09626891821309, -0.0088843608398622, -0.20203792492718, 
37, 1, 12/09/2018, 11:35:46, 8490.092, 0.045510032318044, 0.0066120476989642, -0.24006549668847, 
37, 1, 12/09/2018, 11:35:46, 8523.312, 0.020205081481886, -0.049005316314583, -0.20255835266066, 
37, 1, 12/09/2018, 11:35:46, 8556.534, 0.10071513961846, -0.05258939559965, -0.14591405723651, 
37, 1, 12/09/2018, 11:35:46, 8590.512, 0.11679598361177, -0.070831942245308, -0.11309487066622, 
37, 1, 12/09/2018, 11:35:46, 8622.768, 0.1264707031254, -0.12146011718788, -0.093737109375294, 
37, 1, 12/09/2018, 11:35:46, 8656.375, 0.16095563842751, -0.14639720458964, -0.042031279601991, 
37, 1, 12/09/2018, 11:35:46, 8689.816, 0.11806344580049, -0.11197871630832, -0.015321966064415, 
37, 1, 12/09/2018, 11:35:46, 8722.813, 0.00585992529298, -0.067053823486457, -0.010685955322286, 
37, 1, 12/09/2018, 11:35:46, 8756.116, 0.014798356475811, -0.034600111953692, -0.020185811691259, 
37, 1, 12/09/2018, 11:35:46, 8789.446, 0.078022963256725, -0.040924257430972, -0.044579107131895, 
37, 1, 12/09/2018, 11:35:46, 8822.755, 0.098443390472717, -0.094710666794117, -0.059044901825134, 
37, 1, 12/09/2018, 11:35:46, 8855.876, 0.072754928741484, -0.0062748651123072, -0.04272594238283, 
37, 1, 12/09/2018, 11:35:46, 8889.382, 0.079128836669498, 0.065411376189835, -0.071293191527938, 
37, 1, 12/09/2018, 11:35:46, 8922.536, 0.057337463989385, -0.029675579284734, -0.070486930236973, 
37, 1, 12/09/2018, 11:35:46, 8955.913, 0.033484258850121, -0.1109101353608, -0.099905060897898, 
37, 1, 12/09/2018, 11:35:46, 8989.292, 0.069781515960594, -0.066603717117215, -0.086061194000122, 
37, 1, 12/09/2018, 11:35:46, 9023.36, 0.049048871094041, -0.039632780029532, -0.026528068115392, 
37, 1, 12/09/2018, 11:35:46, 9055.998, 0.11055238073732, -0.10067343072511, -0.03410720532227, 
37, 1, 12/09/2018, 11:35:46, 9089.3, 0.057693895995811, -0.066636200927407, -0.056166169677459, 
37, 1, 12/09/2018, 11:35:46, 9122.652, 0.026176609253103, -0.058388219452291, -0.031283018310754, 
37, 1, 12/09/2018, 11:35:46, 9156.092, 0.091532145385411, -0.094601271911279, -0.015951604003848, 
37, 1, 12/09/2018, 11:35:46, 9189.844, 0.074013500671787, 0.033167481613339, -0.010805024108945, 
37, 1, 12/09/2018, 11:35:46, 9222.718, 0.073144090118327, 0.072526386016765, 0.0049147098541205, 
37, 1, 12/09/2018, 11:35:46, 9255.959, 0.084088646850262, -0.022215084960852, -0.0076735079955759, 
37, 1, 12/09/2018, 11:35:46, 9289.312, 0.12461820312539, -0.093424296875293, -0.0038817187500122, 
37, 1, 12/09/2018, 11:35:46, 9323.151, 0.17715301376318, -0.078842434005625, 0.043050918655334, 
37, 1, 12/09/2018, 11:35:46, 9355.954, 0.11382528533911, -0.054066248245122, 0.057982390975826, 
37, 1, 12/09/2018, 11:35:46, 9389.367, 0.028847067718487, -0.094378435134825, 0.031646042861918, 
37, 1, 12/09/2018, 11:35:47, 9422.701, 0.043068422607511, -0.12888317926052, 0.048484997131448, 
37, 1, 12/09/2018, 11:35:47, 9456.358, 0.066042070922763, -0.11306939645371, 0.043972803649843, 
37, 1, 12/09/2018, 11:35:47, 9489.372, 0.12603544390872, -0.094349443176293, -0.040109453338633, 
37, 1, 12/09/2018, 11:35:47, 9522.711, 0.042476820403999, -0.057299561401295, 0.015228641677837, 
37, 1, 12/09/2018, 11:35:47, 9556.862, 0.039972662475842, -0.010247594970769, 0.028507937072936, 
37, 1, 12/09/2018, 11:35:47, 9589.378, 0.08626058709715, 0.0348821559143, -0.0021484183044429, 
37, 1, 12/09/2018, 11:35:47, 9622.662, 0.10129338684091, -0.068293853073179, -0.025351263809226, 
37, 1, 12/09/2018, 11:35:47, 9656.044, 0.10848897857614, -0.084440545989589, -0.018128912200841, 
37, 1, 12/09/2018, 11:35:47, 9689.524, 0.066278227753064, -0.070987205566812, -0.0073773985748713, 
37, 1, 12/09/2018, 11:35:47, 9722.854, 0.092978933776385, -0.028946233489844, 0.027258367950302, 
37, 1, 12/09/2018, 11:35:47, 9756.796, 0.065004203643855, -0.024614759979269, 0.024431522293112, 
37, 1, 12/09/2018, 11:35:47, 9789.521, 0.054579345428373, -0.048058359008706, -0.024036292938191, 
37, 1, 12/09/2018, 11:35:47, 9822.856, 0.070734688110788, -0.054754475097994, -0.012125337066725, 
37, 1, 12/09/2018, 11:35:47, 9856.943, 0.057152059936226, -0.066529879760395, -0.021463398742564, 
37, 1, 12/09/2018, 11:35:47, 9889.417, 0.021315122619668, -0.049172158706756, -0.026838194076588, 
37, 1, 12/09/2018, 11:35:47, 9922.919, 0.020989017486546, -0.1631290435789, 0.008429327011098, 
37, 1, 12/09/2018, 11:35:47, 9956.023, 0.071236546478657, -0.12633211021492, 0.028068778305206, 
37, 1, 12/09/2018, 11:35:47, 9990.122, 0.059719663818143, -0.048686245361152, -0.0077408611449915, 
37, 1, 12/09/2018, 11:35:47, 10022.875, 0.076246907134847, -0.06411348454271, -0.056672085525391, 
37, 1, 12/09/2018, 11:35:47, 10056.105, 0.073322731689527, -0.064035666809147, -0.016614865539568, 
37, 1, 12/09/2018, 11:35:47, 10090.441, 0.091568377441805, -0.070606819336245, 0.0045823271484574, 
37, 1, 12/09/2018, 11:35:47, 10123.014, 0.091287923736443, -0.070596414337058, 0.027722802123984, 
37, 1, 12/09/2018, 11:35:47, 10156.218, 0.062975058776776, -0.063897098495402, 0.04802582307428, 
37, 1, 12/09/2018, 11:35:47, 10191.295, 0.048423456268242, -0.057011895828166, 0.080119141998177, 
37, 1, 12/09/2018, 11:35:47, 10222.883, 0.080878346557932, -0.063516377563724, 0.087583011017187, 
37, 1, 12/09/2018, 11:35:47, 10256.232, 0.08359533517448, -0.019808519485455, 0.022368586624124, 
37, 1, 12/09/2018, 11:35:47, 10290.498, 0.034070271148633, -0.048369603881767, -0.049807869033743, 
37, 1, 12/09/2018, 11:35:47, 10322.88, 0.034625380462561, -0.066951923538042, -0.065807333267049, 
37, 1, 12/09/2018, 11:35:47, 10356.236, 0.015881805328363, -0.053248279647808, -0.07083333927915, 
37, 1, 12/09/2018, 11:35:47, 10390.985, 0.0060485590210086, -0.053258410583606, -0.036302022674636, 
37, 1, 12/09/2018, 11:35:48, 10422.835, 0.017551617858911, -0.024497581588779, -0.0086881253204466, 
37, 1, 12/09/2018, 11:35:48, 10456.253, 0.087158318481576, -0.0083502178344852, -0.02012569732669, 
37, 1, 12/09/2018, 11:35:48, 10489.619, 0.058477595214761, 0.014393828430155, -0.038597427902167, 
37, 1, 12/09/2018, 11:35:48, 10523.032, 0.064946059570447, 0.046846612884619, -0.038879239196858, 
37, 1, 12/09/2018, 11:35:48, 10556.255, 0.065491625793444, 0.023664874832148, -0.052457486206044, 
37, 1, 12/09/2018, 11:35:48, 10589.952, 0.081572548828108, 0.051530756240834, -0.06872781761168, 
37, 1, 12/09/2018, 11:35:48, 10623.171, 0.059459900878614, 0.040057725829882, 0.021286049072161, 
37, 1, 12/09/2018, 11:35:48, 10656.262, 0.009090116882321, -0.03211451963805, 0.04447555511473, 
37, 1, 12/09/2018, 11:35:48, 10689.744, 0.012607395141614, -0.080789790039144, 0.017360453247088, 
37, 1, 12/09/2018, 11:35:48, 10723.319, 0.014586446044952, -0.10140557034323, 0.059284616455201, 
37, 1, 12/09/2018, 11:35:48, 10756.261, -0.0059229470214832, -0.29060982215875, 0.22078668589778, 
37, 1, 12/09/2018, 11:35:48, 10789.998, -0.052208483123784, -0.4275565353394, 0.19852841072084, 
37, 1, 12/09/2018, 11:35:48, 10823.963, -0.12255658248878, -0.23948051139787, 0.049525176467803, 
37, 1, 12/09/2018, 11:35:48, 10856.012, -0.13189289672901, -0.18405605761788, 0.0047392901611506, 
37, 1, 12/09/2018, 11:35:48, 10890.127, -0.09448797994966, -0.20242609217772, -0.001398545333858, 
37, 1, 12/09/2018, 11:35:48, 10923.821, -0.098367763183349, -0.39215188256739, -0.14718518041956, 
37, 1, 12/09/2018, 11:35:48, 10956.62, 0.16831410980316, -0.38306015365808, -0.27517045364529, 
37, 1, 12/09/2018, 11:35:48, 10989.886, 0.63408240389944, 0.48008155805916, -0.31277315107692, 
37, 1, 12/09/2018, 11:35:48, 11023.217, 0.56656697393899, 0.79353458838031, -0.45879305020223, 
37, 1, 12/09/2018, 11:35:48, 11056.173, 0.3921937216181, 0.32205962493851, -0.43275676162658, 
37, 1, 12/09/2018, 11:35:48, 11090.572, 0.56359217056306, -0.48730536264065, -0.36233644775411, 
37, 1, 12/09/2018, 11:35:48, 11123.035, 0.62772700072963, -0.49815171035545, -0.27119798873781, 
37, 1, 12/09/2018, 11:35:48, 11156.38, 0.35687107855299, 0.12633339614894, -0.063019116485726, 
37, 1, 12/09/2018, 11:35:48, 11189.495, -0.011876005004922, 0.22213125933911, 0.092020758636777, 
37, 1, 12/09/2018, 11:35:48, 11222.817, -0.50689640624813, 0.34217472656123, 0.28641742187394, 
37, 1, 12/09/2018, 11:35:48, 11256.684, -0.7459968393569, 0.40746040966875, 0.48570621289156, 
37, 1, 12/09/2018, 11:35:48, 11290.106, -0.27216340051297, 0.28886060089141, 0.7586438783577, 
37, 1, 12/09/2018, 11:35:48, 11322.935, 0.15609851562442, -0.0058220703124785, 1.1545076562457, 
37, 1, 12/09/2018, 11:35:48, 11357.168, 0.13501402938824, 0.34283242095899, 1.7106246126532, 
37, 1, 12/09/2018, 11:35:48, 11389.363, 0.092294200195714, 0.67410153808887, 2.1691761174411, 
37, 1, 12/09/2018, 11:35:49, 11422.888, 0.21892770312542, 0.66720639941534, 2.2589651284223, 
37, 1, 12/09/2018, 11:35:49, 11456.907, 0.67230754650559, 0.27974001241932, 2.4764830704228, 
37, 1, 12/09/2018, 11:35:49, 11489.6, 0.92298926086295, 0.085360604934571, 2.982670309444, 
37, 1, 12/09/2018, 11:35:49, 11522.879, 0.47230325531161, 0.47269373965609, 3.4598867881889, 
37, 1, 12/09/2018, 11:35:49, 11556.396, 0.36938382812363, 0.62433160156019, 3.505265156237, 
37, 1, 12/09/2018, 11:35:49, 11589.543, 0.70770664257948, 0.45931673486416, 3.4470875900945, 
37, 1, 12/09/2018, 11:35:49, 11622.908, 0.42927860266157, 0.60776528613343, 3.7269774562416, 
37, 1, 12/09/2018, 11:35:49, 11656.242, -0.093915634399381, 0.75694012672397, 3.8851804496294, 
37, 1, 12/09/2018, 11:35:49, 11689.999, -0.37510320953316, 0.54104527412338, 3.8039720394844, 
37, 1, 12/09/2018, 11:35:49, 11722.911, -0.4485611236572, 0.42869424282835, 3.7234457678984, 
37, 1, 12/09/2018, 11:35:49, 11756.252, -0.55491489498898, 0.5874038410339, 3.8309262735899, 
37, 1, 12/09/2018, 11:35:49, 11790.243, -0.42775821420507, 0.90793328995215, 3.6835331850164, 
37, 1, 12/09/2018, 11:35:49, 11822.73, -0.065095342254546, 0.83600647979618, 3.157334936519, 
37, 1, 12/09/2018, 11:35:49, 11856.293, -0.11647909338338, 0.51227483740053, 2.7585794443872, 
37, 1, 12/09/2018, 11:35:49, 11890.716, -0.34405474973323, 0.55006994657557, 2.8416715387289, 
37, 1, 12/09/2018, 11:35:49, 11922.943, -0.4306882902841, 0.70789680853418, 2.7434152362728, 
37, 1, 12/09/2018, 11:35:49, 11956.823, -0.56821791384747, 0.50405885156125, 2.367531100519, 
37, 1, 12/09/2018, 11:35:49, 11989.543, -0.48443619656355, 0.36535312626635, 2.2273711449577, 
37, 1, 12/09/2018, 11:35:49, 12022.649, -0.33450776861642, 0.24647242977956, 2.1093483401228, 
37, 1, 12/09/2018, 11:35:49, 12056.04, -0.24001320599364, 0.12445870162963, 1.9909142253264, 
37, 1, 12/09/2018, 11:35:49, 12089.441, -0.18675419128474, 0.17067181860402, 1.8064306233269, 
37, 1, 12/09/2018, 11:35:49, 12122.82, -0.098133374084006, 0.14064296795587, 1.5172362733082, 
37, 1, 12/09/2018, 11:35:49, 12156.747, -0.011215195312528, 0.15699597253458, 1.2936915728792, 
37, 1, 12/09/2018, 11:35:49, 12189.597, 0.003171765777582, 0.22808258154254, 1.0482228575267, 
37, 1, 12/09/2018, 11:35:49, 12223.099, -0.051479130554243, 0.20064323600786, 0.71128707580627, 
37, 1, 12/09/2018, 11:35:49, 12256.308, 0.021935551940963, 0.14318005041534, 0.53091727212634, 
37, 1, 12/09/2018, 11:35:49, 12289.741, 0.060210534484851, 0.15481316052243, 0.44786497961417, 
37, 1, 12/09/2018, 11:35:49, 12323.543, -0.030974919738688, 0.13511804872096, 0.35680118820097, 
37, 1, 12/09/2018, 11:35:49, 12356.278, -0.058739744567788, 0.13882332366924, 0.19877881126376, 
37, 1, 12/09/2018, 11:35:49, 12389.96, 0.035294864959715, 0.16028164398193, 0.10736727371215, 
37, 1, 12/09/2018, 11:35:50, 12424.154, 0.098802968749965, 0.10322462504574, 0.11367724380489, 
37, 1, 12/09/2018, 11:35:50, 12456.365, 0.083758750458217, 0.026770732574608, 0.11439466186585, 
37, 1, 12/09/2018, 11:35:50, 12489.596, 0.075652648590072, 0.017693179275509, 0.19296853742977, 
37, 1, 12/09/2018, 11:35:50, 12522.878, 0.13413455566418, -0.011689199523936, 0.20367253524798, 
37, 1, 12/09/2018, 11:35:50, 12556.161, 0.064622500762553, -0.019419641647223, 0.19084230392342, 
37, 1, 12/09/2018, 11:35:50, 12589.545, 0.035422277343786, 0.042800393737836, 0.21767552557395, 
37, 1, 12/09/2018, 11:35:50, 12622.886, 0.070969326324524, -0.0053951062774704, 0.21620981040973, 
37, 1, 12/09/2018, 11:35:50, 12656.059, 0.2048228004159, -0.057239557541134, 0.18911728605731, 
37, 1, 12/09/2018, 11:35:50, 12689.63, 0.19244789404185, -0.061793067336676, 0.22339137637199, 
37, 1, 12/09/2018, 11:35:50, 12723.006, 0.0088561010742264, -0.040806986389195, 0.21594726211566, 
37, 1, 12/09/2018, 11:35:50, 12756.569, 0.032699062500103, -0.012993398437541, 0.14871339843797, 
37, 1, 12/09/2018, 11:35:50, 12789.772, 0.010677693054148, 0.076903470428101, 0.13116675668273, 
37, 1, 12/09/2018, 11:35:50, 12823.148, -0.048775956207599, 0.076005059875992, 0.07235755229235, 
37, 1, 12/09/2018, 11:35:50, 12856.361, 0.0088189368591277, 0.016330725067133, 0.01382459507751, 
37, 1, 12/09/2018, 11:35:50, 12889.565, -0.053682700653, -0.0074575394439591, 0.022390399780242, 
37, 1, 12/09/2018, 11:35:50, 12923.015, 0.0013549671630873, -0.080995627136312, -0.0059652098999084, 
37, 1, 12/09/2018, 11:35:50, 12956.946, 0.090007391967741, -0.10998939862057, -0.0019145106506341, 
37, 1, 12/09/2018, 11:35:50, 12989.682, 0.026418151855431, -0.10593475677475, 0.050268154525686, 
37, 1, 12/09/2018, 11:35:50, 13022.912, 0.094935934997222, -0.065702926269298, 0.083223435790721, 
37, 1, 12/09/2018, 11:35:50, 13056.246, 0.10088382751486, 0.0060241737671023, 0.080191923523115, 
37, 1, 12/09/2018, 11:35:50, 13089.395, 0.05431765625017, 0.051605429687662, 0.039564687500124, 
37, 1, 12/09/2018, 11:35:50, 13122.914, 0.04539384472634, -0.0038708835449029, 0.072501714843394, 
37, 1, 12/09/2018, 11:35:50, 13156.248, -0.05983702880879, -0.014097043396042, 0.12645040817302, 
37, 1, 12/09/2018, 11:35:50, 13189.536, 0.0064524595031715, 0.039866002548204, 0.14074090855403, 
37, 1, 12/09/2018, 11:35:50, 13223.027, 0.092200645019722, 0.015524262268099, 0.17945463967933, 
37, 1, 12/09/2018, 11:35:50, 13256.256, 0.077342180602836, -0.040282766921897, 0.14754947744714, 
37, 1, 12/09/2018, 11:35:50, 13290.372, 0.11050128900143, -0.067686838485694, 0.12976421154781, 
37, 1, 12/09/2018, 11:35:50, 13322.93, 0.075183802002109, -0.086434548523128, 0.18039550405921, 
37, 1, 12/09/2018, 11:35:50, 13356.096, 0.091768390990886, -0.077072672637666, 0.14807531945748, 
37, 1, 12/09/2018, 11:35:50, 13390.408, 0.13862072766108, -0.062821340728737, 0.10932719122311, 
37, 1, 12/09/2018, 11:35:51, 13423.157, 0.092551930695081, -0.065739538727162, 0.090170740738403, 
37, 1, 12/09/2018, 11:35:51, 13456.379, 0.083751968932656, -0.070567047759631, 0.06464610501064, 
37, 1, 12/09/2018, 11:35:51, 13490.433, 0.12784196502735, -0.11660085159347, -0.04055542739884, 
37, 1, 12/09/2018, 11:35:51, 13522.936, 0.095035710937134, -0.073151739623742, -0.062420000976322, 
37, 1, 12/09/2018, 11:35:51, 13556.284, -0.0088487990112488, 0.0067196615295549, -0.034931368194652, 
37, 1, 12/09/2018, 11:35:51, 13589.796, 0.030077054107664, 0.016485662216186, -0.0089763001403804, 
37, 1, 12/09/2018, 11:35:51, 13622.903, 0.068036068694879, -0.04320381350696, 0.0038926842346083, 
37, 1, 12/09/2018, 11:35:51, 13656.308, 0.07136130212442, -0.082555321518404, -0.023360371582161, 
37, 1, 12/09/2018, 11:35:51, 13690.292, 0.12624881872514, -0.067906192291019, 0.014346872131297, 
37, 1, 12/09/2018, 11:35:51, 13722.89, 0.039830127868771, -0.015764462951707, -0.0061296652221863, 
37, 1, 12/09/2018, 11:35:51, 13756.345, -0.040928616576954, 0.0039605716552546, -0.060857465331742, 
