Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
37, 8, 12/09/2018, 11:40:58, 629.85399999999, 0.022209453582776, -0.0714474314423, -0.012680963439948, 
37, 8, 12/09/2018, 11:40:58, 663.41800000001, 0.029126745849564, -0.064499219558615, -0.0149810080261, 
37, 8, 12/09/2018, 11:40:58, 696.42700000003, 0.025815099975498, -0.029723770751852, 0.012321097045857, 
37, 8, 12/09/2018, 11:40:58, 729.68800000002, 0.034878552551416, -0.036516248504792, 0.035709599380643, 
37, 8, 12/09/2018, 11:40:58, 763.13900000002, 0.040338485717716, -0.059672000503455, 0.0059669460296546, 
37, 8, 12/09/2018, 11:40:58, 796.299, 0.051045134765498, -0.017853209472612, 0.01950788232417, 
37, 8, 12/09/2018, 11:40:58, 829.88800000004, 0.062276728668125, 0.0030960041809038, 0.026395798034631, 
37, 8, 12/09/2018, 11:40:58, 863.473, 0.060566874389774, -0.013193946441678, 0.0034190158081126, 
37, 8, 12/09/2018, 11:40:58, 896.51799999998, 0.03315205068969, -0.020509422775264, -0.020056467636104, 
37, 8, 12/09/2018, 11:40:58, 929.80300000001, 0.037032056213456, 0.035018748687817, -0.025291064483695, 
37, 8, 12/09/2018, 11:40:58, 963.02899999998, 0.06486695312476, 0.012275351562455, -0.0014426953124947, 
37, 8, 12/09/2018, 11:40:58, 997.25800000003, 0.068686597870172, -0.043335854736517, -0.037770462433026, 
37, 8, 12/09/2018, 11:40:58, 1030.788, 0.078041085510096, -0.02385258520503, -0.013922361679049, 
37, 8, 12/09/2018, 11:40:58, 1062.914, 0.037141964263968, -0.013409498336811, 0.014620141525289, 
37, 8, 12/09/2018, 11:40:58, 1096.852, 0.084363410064693, -0.033791367691038, -0.014469828323363, 
37, 8, 12/09/2018, 11:40:58, 1129.503, 0.068686101379427, 0.046744425659202, -0.079700288848915, 
37, 8, 12/09/2018, 11:40:58, 1163.104, 0.03068249221806, 0.041877894790708, -0.0231481342316, 
37, 8, 12/09/2018, 11:40:58, 1196.32, -0.010999352020239, -0.058825331207143, -0.030332552291802, 
37, 8, 12/09/2018, 11:40:58, 1229.558, -0.016709039306688, -0.078946909546122, -0.040970158081171, 
37, 8, 12/09/2018, 11:40:58, 1262.914, 0.067484199829057, -0.0038878887176488, -0.0035242403411842, 
37, 8, 12/09/2018, 11:40:58, 1296.877, 0.078609601135154, 0.014786164215069, 0.010312620544421, 
37, 8, 12/09/2018, 11:40:58, 1329.527, 0.077830791137951, -0.054695736236752, -0.021264386077951, 
37, 8, 12/09/2018, 11:40:59, 1362.929, 0.09356675012181, -0.035992333846946, -0.0004239355773914, 
37, 8, 12/09/2018, 11:40:59, 1397.231, 0.074113101562316, 0.00085880566406037, 0.010399060546849, 
37, 8, 12/09/2018, 11:40:59, 1430.432, 0.049561798095952, 0.005163491821315, -0.0039141998291213, 
37, 8, 12/09/2018, 11:40:59, 1463.033, 0.030431409301776, -0.052467596740754, -0.10997435852057, 
37, 8, 12/09/2018, 11:40:59, 1496.49, -0.018230088378941, -0.072253783203264, -0.098947079101753, 
37, 8, 12/09/2018, 11:40:59, 1530.57, -0.045541266173923, -0.028351073226684, -0.029676364288074, 
37, 8, 12/09/2018, 11:40:59, 1563.03, -0.0050320455322467, -0.02488804220591, -0.049132860077101, 
37, 8, 12/09/2018, 11:40:59, 1596.27, 0.013910173034648, -0.018790418548557, -0.12684523200971, 
37, 8, 12/09/2018, 11:40:59, 1630.865, 0.043548305328261, -0.039606787765405, -0.21648308724922, 
37, 8, 12/09/2018, 11:40:59, 1663.04, 0.075054359283512, -0.10860208335886, -0.23569493034383, 
37, 8, 12/09/2018, 11:40:59, 1696.368, 0.10731194522068, -0.043732293640028, -0.27563227995232, 
37, 8, 12/09/2018, 11:40:59, 1729.867, 0.16824702099642, 0.03521594604499, -0.38890770532301, 
37, 8, 12/09/2018, 11:40:59, 1762.801, 0.25572713086022, 0.015070461456348, -0.47267241281283, 
37, 8, 12/09/2018, 11:40:59, 1796.379, 0.30631757812387, -0.0055011328124797, -0.56650800781041, 
37, 8, 12/09/2018, 11:40:59, 1830.744, 0.28912792138727, -0.0013600676269557, -0.65041766772586, 
37, 8, 12/09/2018, 11:40:59, 1862.923, 0.30331031249888, 0.056318437499792, -0.7315272656223, 
37, 8, 12/09/2018, 11:40:59, 1896.418, 0.17981682646977, 0.022389330944105, -0.79942662632525, 
37, 8, 12/09/2018, 11:40:59, 1930.622, 0.076385992676114, 0.097379020019955, -0.81845042651723, 
37, 8, 12/09/2018, 11:40:59, 1964.383, 0.058883050506473, 0.10509512919595, -0.59332163690066, 
37, 8, 12/09/2018, 11:40:59, 1996.409, 0.3132364208973, -0.1065223199459, -1.4958521865791, 
37, 8, 12/09/2018, 11:40:59, 2029.713, 0.18370268325905, -0.28663288330233, -1.1994704612797, 
37, 8, 12/09/2018, 11:40:59, 2064.2, 0.2163695562744, -0.26543505477904, -1.235566540451, 
37, 8, 12/09/2018, 11:40:59, 2096.449, 0.1567323660885, -0.15065806701625, -1.2412946029329, 
37, 8, 12/09/2018, 11:40:59, 2129.803, 0.2114299369508, -0.03452288229372, -1.3005165621345, 
37, 8, 12/09/2018, 11:40:59, 2163.974, 0.14108105957011, -0.17909576400731, -1.402754075468, 
37, 8, 12/09/2018, 11:40:59, 2196.477, 0.14267330953979, -0.29224006011961, -1.3960025455169, 
37, 8, 12/09/2018, 11:40:59, 2229.358, 0.31887436230491, -0.29558147900412, -1.5011890957042, 
37, 8, 12/09/2018, 11:40:59, 2262.618, 0.10754155371067, -0.4017205612783, -1.5658062604942, 
37, 8, 12/09/2018, 11:40:59, 2296.023, -0.11619522619679, -0.44199379989816, -1.6311570183176, 
37, 8, 12/09/2018, 11:40:59, 2329.357, -0.12667484374953, -0.51568562499809, -1.6220856640565, 
37, 8, 12/09/2018, 11:41:00, 2362.981, 0.1220656884768, -0.46659972680754, -1.5339220690947, 
37, 8, 12/09/2018, 11:41:00, 2396.114, 0.14473411401415, -0.39584855334603, -1.276817287022, 
37, 8, 12/09/2018, 11:41:00, 2429.367, -0.21503255487053, -0.34359829290759, -1.0495418482662, 
37, 8, 12/09/2018, 11:41:00, 2462.699, -0.16289451214522, -0.24376617462042, -1.0711456470286, 
37, 8, 12/09/2018, 11:41:00, 2496.08, 0.1183390458074, -0.26844148814509, -1.0484096186416, 
37, 8, 12/09/2018, 11:41:00, 2529.381, 0.26317554955973, -0.19202375122011, -0.89092613512908, 
37, 8, 12/09/2018, 11:41:00, 2562.703, 0.15864691485619, 0.098728112487938, -0.72552230307113, 
37, 8, 12/09/2018, 11:41:00, 2596.09, 0.082844275970341, 0.27388307678184, -0.66151661895658, 
37, 8, 12/09/2018, 11:41:00, 2629.347, 0.21271423315425, 0.2084045579681, -0.58668201924121, 
37, 8, 12/09/2018, 11:41:00, 2662.707, 0.24940640020743, 0.18178811846917, -0.38225617321764, 
37, 8, 12/09/2018, 11:41:00, 2696.329, 0.1366173689578, 0.28975727151549, -0.25585516424614, 
37, 8, 12/09/2018, 11:41:00, 2729.38, 0.15505385641476, 0.24325823721308, -0.35205430393975, 
37, 8, 12/09/2018, 11:41:00, 2762.714, 0.29461347109908, 0.027239529434132, -0.4286875013569, 
37, 8, 12/09/2018, 11:41:00, 2795.982, 0.23017717529397, 0.12402382104546, -0.29150412231572, 
37, 8, 12/09/2018, 11:41:00, 2829.382, -0.035815662322958, 0.31148897676052, -0.099123728988537, 
37, 8, 12/09/2018, 11:41:00, 2862.733, -0.10524709396346, 0.40855687261899, 0.081461707992426, 
37, 8, 12/09/2018, 11:41:00, 2896.323, 0.091425094909538, 0.28359936820944, 0.11147342391952, 
37, 8, 12/09/2018, 11:41:00, 2929.388, 0.2869470806579, 0.033359739761346, 0.034170184158318, 
37, 8, 12/09/2018, 11:41:00, 2962.713, 0.24670624173092, -0.17590586059655, -0.14220293595955, 
37, 8, 12/09/2018, 11:41:00, 2996.051, 0.25824993701092, -0.25217592871016, -0.22423772436454, 
37, 8, 12/09/2018, 11:41:00, 3029.369, 0.36365297286936, -0.19780083160372, -0.17247649284338, 
37, 8, 12/09/2018, 11:41:00, 3062.706, 0.34067093200796, -0.07491409143091, -0.026160927734461, 
37, 8, 12/09/2018, 11:41:00, 3096.058, 0.25814055175799, -0.082496200195371, 0.076799165039117, 
37, 8, 12/09/2018, 11:41:00, 3129.358, 0.17139568359332, -0.20579968212839, 0.081421578368938, 
37, 8, 12/09/2018, 11:41:00, 3162.745, 0.11422305950934, -0.38500860073874, 0.066553783630408, 
37, 8, 12/09/2018, 11:41:00, 3196.104, 0.15712506179811, -0.44885911560063, 0.051721056365972, 
37, 8, 12/09/2018, 11:41:00, 3229.782, 0.18095925979589, -0.32398611785843, 0.043699179458556, 
37, 8, 12/09/2018, 11:41:00, 3262.782, 0.14117438217162, -0.24587080291747, -0.020320824279784, 
37, 8, 12/09/2018, 11:41:00, 3296.186, 0.054593124389811, -0.28640416388025, -0.085975283661145, 
37, 8, 12/09/2018, 11:41:00, 3329.476, -0.094459329162148, -0.24428080508307, -0.10504049725292, 
37, 8, 12/09/2018, 11:41:01, 3362.799, -0.16562618493669, -0.096765798217871, -0.015339183776871, 
37, 8, 12/09/2018, 11:41:01, 3396.33, -0.13644358996565, 0.054179358673027, 0.052760992340021, 
37, 8, 12/09/2018, 11:41:01, 3430.498, -0.12834818151894, 0.026361623199542, 0.011557999237095, 
37, 8, 12/09/2018, 11:41:01, 3462.972, -0.1151579420163, 0.0031288394775308, -0.061959549316243, 
37, 8, 12/09/2018, 11:41:01, 3496.335, -0.069150257934504, 0.017552714294417, -0.052195908538768, 
37, 8, 12/09/2018, 11:41:01, 3529.668, -0.10264278546195, 0.022003883270376, 0.0027610285339496, 
37, 8, 12/09/2018, 11:41:01, 3563.002, -0.017657486267065, 0.064655378417877, 0.024414944686855, 
37, 8, 12/09/2018, 11:41:01, 3596.348, -0.041973504364005, 0.12219835931394, 0.037219506591789, 
37, 8, 12/09/2018, 11:41:01, 3629.672, -0.021145059509295, 0.099492887573328, 0.063319801178033, 
37, 8, 12/09/2018, 11:41:01, 3662.879, 0.052473994445846, 0.028420621948267, 0.030543844223049, 
37, 8, 12/09/2018, 11:41:01, 3696.343, 0.031284112060469, -0.050622706741208, -0.017432638412432, 
37, 8, 12/09/2018, 11:41:01, 3729.99, 0.050508046875158, -0.089683242187781, -0.021279375000067, 
37, 8, 12/09/2018, 11:41:01, 3763.412, 0.012185514587344, -0.02995626837144, -0.0063970649413758, 
37, 8, 12/09/2018, 11:41:01, 3796.458, 0.025258091369712, 0.030295288635353, -0.011528682128944, 
37, 8, 12/09/2018, 11:41:01, 3833.048, 0.11138633789084, 0.0012665852050806, 0.0086725268554854, 
37, 8, 12/09/2018, 11:41:01, 3863.204, 0.10400007803341, -0.010255581588741, 0.04338981936644, 
37, 8, 12/09/2018, 11:41:01, 3896.438, 0.046659781860292, -0.027185693389858, 0.014937551452618, 
