Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
59, 17, 19/10/2018, 16:01:06, 8366.626, 0.088355843566086, 0.055785260848488, 1.1235552524006, 
59, 17, 19/10/2018, 16:01:06, 8399.976, 0.1140645740369, 0.049031513519828, 1.1110943489502, 
59, 17, 19/10/2018, 16:01:06, 8433.508, 0.086408538818722, 0.055689794983144, 1.1005067746781, 
59, 17, 19/10/2018, 16:01:06, 8466.639, 0.096222967925933, 0.048721023757888, 1.0699363769216, 
59, 17, 19/10/2018, 16:01:06, 8499.98, 0.098495088683613, 0.067208807922044, 1.0560283136852, 
59, 17, 19/10/2018, 16:01:06, 8533.276, 0.10295078134277, 0.085763692963657, 1.0514708432588, 
59, 17, 19/10/2018, 16:01:07, 8566.534, 0.12630823226652, 0.090586826627654, 1.0377044968187, 
59, 17, 19/10/2018, 16:01:07, 8599.9350000001, 0.12806160040588, 0.10910356009171, 1.0508619215948, 
59, 17, 19/10/2018, 16:01:07, 8633.14, 0.11185229549912, 0.11826990850557, 1.0469100994479, 
59, 17, 19/10/2018, 16:01:07, 8666.6410000001, 0.10054345001448, 0.1087841417566, 1.0324259280628, 
59, 17, 19/10/2018, 16:01:07, 8699.9890000001, 0.10513840319607, 0.10187529812411, 1.0390542071471, 
59, 17, 19/10/2018, 16:01:07, 8733.308, 0.10558411843916, 0.053469095535503, 1.0661024525191, 
59, 17, 19/10/2018, 16:01:07, 8766.649, 0.10817804443554, 0.016482774902641, 1.0743268029979, 
59, 17, 19/10/2018, 16:01:07, 8800.034, 0.09860160058478, 0.04644450585883, 1.0702253779171, 
59, 17, 19/10/2018, 16:01:07, 8833.3910000001, 0.095453028258823, 0.094994280669714, 1.074165354304, 
59, 17, 19/10/2018, 16:01:07, 8866.54, 0.097663957946313, 0.090433222137021, 1.085825061854, 
59, 17, 19/10/2018, 16:01:07, 8899.968, 0.11012914642394, 0.023538065261968, 1.0984164580595, 
59, 17, 19/10/2018, 16:01:07, 8933.3199999999, 0.11506893310675, 0.00048690829468317, 1.1061738164644, 
59, 17, 19/10/2018, 16:01:07, 8966.62, 0.084253203124113, 0.034823242187133, 1.1043230859259, 
59, 17, 19/10/2018, 16:01:07, 9000.3050000001, 0.092980717621353, 0.081171803741894, 1.0974654045927, 
59, 17, 19/10/2018, 16:01:07, 9033.334, 0.10882146258369, 0.1068519744398, 1.102501165769, 
59, 17, 19/10/2018, 16:01:07, 9066.829, 0.090435312501519, 0.083451367188902, 1.1061573047061, 
59, 17, 19/10/2018, 16:01:07, 9100.009, 0.13514205581738, 0.049292207031517, 1.1077603551543, 
59, 17, 19/10/2018, 16:01:07, 9133.345, 0.14737554751573, 0.021620884475687, 1.0941970766591, 
59, 17, 19/10/2018, 16:01:07, 9166.647, 0.11429903869647, 0.067501400756945, 1.0865527404803, 
59, 17, 19/10/2018, 16:01:07, 9199.925, 0.097023710935375, 0.12514786575043, 1.0923794022893, 
59, 17, 19/10/2018, 16:01:07, 9233.847, 0.10179619345083, 0.12284207871997, 1.085343003188, 
59, 17, 19/10/2018, 16:01:07, 9266.679, 0.10902384698567, 0.11374878640831, 1.0840632612385, 
59, 17, 19/10/2018, 16:01:07, 9299.9449999999, 0.13696013088984, 0.1139088132629, 1.071858846954, 
59, 17, 19/10/2018, 16:01:07, 9333.352, 0.11789709915225, 0.13691359611585, 1.0833098475706, 
59, 17, 19/10/2018, 16:01:07, 9366.691, 0.092550375243812, 0.12498647271684, 1.0778749074669, 
59, 17, 19/10/2018, 16:01:07, 9399.89, 0.11137247396897, 0.10914465852402, 1.0863723708694, 
59, 17, 19/10/2018, 16:01:07, 9433.351, 0.10453459472713, 0.11128138427795, 1.0718326847134, 
59, 17, 19/10/2018, 16:01:07, 9466.696, 0.10675098678572, 0.10442147712691, 1.0858995302565, 
59, 17, 19/10/2018, 16:01:07, 9500.568, 0.12302129577664, 0.086141322815133, 1.1024063433862, 
59, 17, 19/10/2018, 16:01:07, 9533.405, 0.12306591217108, 0.079226513290834, 1.1072167508757, 
59, 17, 19/10/2018, 16:01:08, 9566.701, 0.13935499482912, 0.097996315605432, 1.0993158301136, 
59, 17, 19/10/2018, 16:01:08, 9600.048, 0.13490304394588, 0.10703679846236, 1.070558083409, 
59, 17, 19/10/2018, 16:01:08, 9633.358, 0.11353200759949, 0.10914100593626, 1.0928274948179, 
59, 17, 19/10/2018, 16:01:08, 9666.669, 0.12612254006865, 0.021452441451869, 1.1144904167551, 
59, 17, 19/10/2018, 16:01:08, 9700.1680000001, 0.1336112554332, 0.0030075822143795, 1.1063348994229, 
59, 17, 19/10/2018, 16:01:08, 9733.3640000001, 0.12323150683479, 0.051457787841317, 1.1157667141009, 
59, 17, 19/10/2018, 16:01:08, 9766.751, 0.1158842391974, 0.093024409180191, 1.1069408844054, 
59, 17, 19/10/2018, 16:01:08, 9800.061, 0.12816688269056, 0.086143079284755, 1.075234039796, 
59, 17, 19/10/2018, 16:01:08, 9833.253, 0.15437963867182, 0.023982165908805, 1.0870764135738, 
59, 17, 19/10/2018, 16:01:08, 9866.718, 0.15763274200585, -0.033791869507147, 1.0881049032693, 
59, 17, 19/10/2018, 16:01:08, 9900.0650000001, 0.11811595605563, 0.0049718108826081, 1.0551379017418, 
59, 17, 19/10/2018, 16:01:08, 9933.264, 0.11257285702504, 0.094978490844635, 1.0187396056967, 
59, 17, 19/10/2018, 16:01:08, 9966.72, 0.12192525347842, 0.11352808969062, 0.99799140938856, 
59, 17, 19/10/2018, 16:01:08, 10000.093, 0.11297051428234, 0.10418762323009, 0.98912043841653, 
59, 17, 19/10/2018, 16:01:08, 10033.479, 0.12687974987788, 0.097331283904995, 0.99093141531337, 
59, 17, 19/10/2018, 16:01:08, 10066.719, 0.12466116211005, 0.12960846908639, 0.95621669136565, 
59, 17, 19/10/2018, 16:01:08, 10100.052, 0.077747466916901, 0.18228272613046, 0.93439470725082, 
59, 17, 19/10/2018, 16:01:08, 10133.905, 0.045397103027789, 0.17481988037281, 0.92630617191461, 
59, 17, 19/10/2018, 16:01:08, 10166.807, 0.047912536652205, 0.1633412411977, 0.92678809618763, 
59, 17, 19/10/2018, 16:01:08, 10200.045, 0.057838403044721, 0.13111047756747, 0.92082541427653, 
59, 17, 19/10/2018, 16:01:08, 10233.337, 0.051162319825016, 0.098642245118724, 0.93231746729968, 
59, 17, 19/10/2018, 16:01:08, 10266.731, 0.065357499999312, 0.091777460936534, 0.92060667967781, 
59, 17, 19/10/2018, 16:01:08, 10300.075, 0.072355253601466, 0.091896557312509, 0.92112982941172, 
59, 17, 19/10/2018, 16:01:08, 10333.456, 0.077137160949434, 0.075736698241919, 0.92555199172645, 
59, 17, 19/10/2018, 16:01:08, 10366.74, 0.10349709808393, 0.05057745919821, 0.90634170509719, 
59, 17, 19/10/2018, 16:01:08, 10400.1, 0.080438191986519, 0.047943357162735, 0.89400550003535, 
59, 17, 19/10/2018, 16:01:08, 10433.407, 0.078224829955777, 0.054773934661671, 0.87724212170099, 
59, 17, 19/10/2018, 16:01:08, 10466.639, 0.061818701813003, 0.061610813034316, 0.88471974725713, 
59, 17, 19/10/2018, 16:01:08, 10500, 0.071221305235256, 0.050129459227418, 0.886892412624, 
59, 17, 19/10/2018, 16:01:08, 10533.422, 0.10378860608157, 0.032013115082549, 0.89872993187562, 
59, 17, 19/10/2018, 16:01:09, 10566.667, 0.12748817474071, 0.013779112228075, 0.89557621770697, 
59, 17, 19/10/2018, 16:01:09, 10600.083, 0.15980136840907, 0.018775685348612, 0.90022240242491, 
59, 17, 19/10/2018, 16:01:09, 10633.424, 0.14277521295061, 0.055606418395588, 0.90844977474309, 
59, 17, 19/10/2018, 16:01:09, 10666.853, 0.13339170904648, 0.044050559509629, 0.93221682743054, 
59, 17, 19/10/2018, 16:01:09, 10700.085, 0.14293148620618, 0.0048590979766887, 0.9432456831368, 
59, 17, 19/10/2018, 16:01:09, 10733.433, 0.15733122088758, -0.015795921661513, 0.94464936289264, 
59, 17, 19/10/2018, 16:01:09, 10766.893, 0.15212080523455, 0.00040285261535043, 0.96274764518827, 
59, 17, 19/10/2018, 16:01:09, 10800.034, 0.13478849057174, 0.053461539322562, 0.97804690040275, 
59, 17, 19/10/2018, 16:01:09, 10833.439, 0.1136444276728, 0.080942278106304, 0.96584859658354, 
59, 17, 19/10/2018, 16:01:09, 10866.908, 0.099872611083131, 0.087684250304426, 0.94949606764935, 
59, 17, 19/10/2018, 16:01:09, 10900.106, 0.053608181946839, 0.064052257874776, 0.95807938075587, 
59, 17, 19/10/2018, 16:01:09, 10933.431, 0.034335453552083, 0.061690628173535, 1.0041761194105, 
59, 17, 19/10/2018, 16:01:09, 10967.007, 0.066204280424957, 0.099121415815662, 1.0116302534474, 
59, 17, 19/10/2018, 16:01:09, 11000.104, 0.11684608902293, 0.14577195816433, 0.99020065119553, 
59, 17, 19/10/2018, 16:01:09, 11033.469, 0.16792600286785, 0.16485346087568, 0.9772761361953, 
59, 17, 19/10/2018, 16:01:09, 11066.785, 0.13309782470717, 0.14840041522232, 0.99585766449075, 
59, 17, 19/10/2018, 16:01:09, 11100.038, 0.07768169933946, 0.087665385221853, 1.0273191951419, 
59, 17, 19/10/2018, 16:01:09, 11134.414, 0.073416887145647, 0.057605082092011, 1.034921352351, 
59, 17, 19/10/2018, 16:01:09, 11166.813, 0.082318385255189, 0.076236439210172, 1.0418453340006, 
59, 17, 19/10/2018, 16:01:09, 11200.265, 0.13232264779658, 0.12768110208125, 1.0577432665707, 
59, 17, 19/10/2018, 16:01:09, 11233.458, 0.14644183666858, 0.13022693440127, 1.0518147919978, 
59, 17, 19/10/2018, 16:01:09, 11266.83, 0.130525991822, 0.11608491554323, 1.0397828941401, 
59, 17, 19/10/2018, 16:01:09, 11300.039, 0.12848915283158, 0.08367028393525, 1.0488566905175, 
59, 17, 19/10/2018, 16:01:09, 11333.412, 0.082201967834818, 0.060158641296639, 1.0679724349563, 
59, 17, 19/10/2018, 16:01:09, 11366.584, 0.079509492340518, 0.057867437515572, 1.0905875403654, 
59, 17, 19/10/2018, 16:01:09, 11399.86, 0.11650257888627, 0.081337882460383, 1.0766800568236, 
59, 17, 19/10/2018, 16:01:09, 11433.199, 0.15596614453358, 0.10259823266755, 1.0637710038001, 
59, 17, 19/10/2018, 16:01:09, 11466.507, 0.17892912643529, 0.095960380325837, 1.0847506529295, 
59, 17, 19/10/2018, 16:01:09, 11500.014, 0.18628997589045, 0.040591076110696, 1.1080996144065, 
59, 17, 19/10/2018, 16:01:09, 11533.291, 0.16164168163853, 0.024051776366876, 1.0789380453962, 
59, 17, 19/10/2018, 16:01:10, 11566.658, 0.1551318729851, 0.016932002654949, 1.0505680489147, 
59, 17, 19/10/2018, 16:01:10, 11600.004, 0.15273013727015, 0.014593723404129, 1.0523358716421, 
59, 17, 19/10/2018, 16:01:10, 11633.667, 0.15038984146085, 0.016916252670251, 1.0601002437568, 
59, 17, 19/10/2018, 16:01:10, 11666.809, 0.17301988305492, 0.031070146606137, 1.073114907338, 
59, 17, 19/10/2018, 16:01:10, 11700.156, 0.16581505737331, 0.079514318847785, 1.0501832016008, 
59, 17, 19/10/2018, 16:01:10, 11733.482, 0.12546796582234, 0.15296449585209, 1.0274795090498, 
59, 17, 19/10/2018, 16:01:10, 11766.714, 0.097303007811358, 0.17119933813276, 1.029383720691, 
59, 17, 19/10/2018, 16:01:10, 11800.174, 0.070166536010408, 0.11079033691354, 1.0411832823437, 
59, 17, 19/10/2018, 16:01:10, 11833.388, 0.080273586578803, 0.048487469482684, 1.0513677617702, 
59, 17, 19/10/2018, 16:01:10, 11866.798, 0.11314996048035, 0.030334134826824, 1.047469052206, 
59, 17, 19/10/2018, 16:01:10, 11900.154, 0.10779603094431, 0.090361590453672, 1.032757669093, 
59, 17, 19/10/2018, 16:01:10, 11933.447, 0.10985093872081, 0.12508237567151, 1.0189215841685, 
59, 17, 19/10/2018, 16:01:10, 11966.822, 0.081978051270336, 0.12926686953862, 1.0083868074745, 
59, 17, 19/10/2018, 16:01:10, 12000.189, 0.049518322265389, 0.11050381018014, 1.0246637969006, 
59, 17, 19/10/2018, 16:01:10, 12033.568, 0.084497394560405, 0.090165962629771, 1.0398058778977, 
59, 17, 19/10/2018, 16:01:10, 12066.813, 0.11243509710689, 0.092674503356901, 1.027773303558, 
59, 17, 19/10/2018, 16:01:10, 12100.206, 0.12591907257148, 0.12063544220036, 1.0327140063532, 
59, 17, 19/10/2018, 16:01:10, 12134.163, 0.12074556591809, 0.14381151855483, 1.0466526694347, 
59, 17, 19/10/2018, 16:01:10, 12166.811, 0.1019826650409, 0.13881639331305, 1.0519719697455, 
59, 17, 19/10/2018, 16:01:10, 12200.19, 0.10959574804546, 0.097476840819051, 1.0633606596542, 
59, 17, 19/10/2018, 16:01:10, 12233.512, 0.13534828558345, 0.065346260345436, 1.074721979858, 
59, 17, 19/10/2018, 16:01:10, 12267.012, 0.1375571202394, 0.053941517211969, 1.1012294863292, 
59, 17, 19/10/2018, 16:01:10, 12300.192, 0.14654047226031, 0.05868741630586, 1.1124561816466, 
59, 17, 19/10/2018, 16:01:10, 12333.516, 0.16761813903729, 0.047356163085712, 1.1128871054024, 
59, 17, 19/10/2018, 16:01:10, 12366.847, 0.14639618850787, 0.063327866287574, 1.1170275380004, 
59, 17, 19/10/2018, 16:01:10, 12400.111, 0.13399388229443, 0.10024570938165, 1.1302818296112, 
59, 17, 19/10/2018, 16:01:10, 12433.941, 0.13816888073665, 0.1211378129877, 1.1393227527412, 
59, 17, 19/10/2018, 16:01:10, 12466.858, 0.12874202825882, 0.11868743722492, 1.1455962671163, 
59, 17, 19/10/2018, 16:01:10, 12500.188, 0.11512420929017, 0.11162431221069, 1.136794412085, 
59, 17, 19/10/2018, 16:01:10, 12533.526, 0.10969692138606, 0.13485833251873, 1.1670454516532, 
59, 17, 19/10/2018, 16:01:11, 12566.868, 0.06251390277141, 0.15739073931989, 1.1834590476458, 
59, 17, 19/10/2018, 16:01:11, 12600.1, 0.08366719259572, 0.1323149504078, 1.1963718538106, 
59, 17, 19/10/2018, 16:01:11, 12633.55, 0.089646215056143, 0.17857800233214, 1.2090052631212, 
59, 17, 19/10/2018, 16:01:11, 12666.829, 0.073075493592957, 0.19700338605181, 1.2137739811065, 
59, 17, 19/10/2018, 16:01:11, 12700.334, 0.10323604095233, 0.19504877143433, 1.2189345426674, 
59, 17, 19/10/2018, 16:01:11, 12736.134, 0.10140139444149, 0.18881234779691, 1.6382217732986, 
59, 17, 19/10/2018, 16:01:11, 12767.534, 0.052425318877172, 0.072812265791455, 0.8265693452906, 
59, 17, 19/10/2018, 16:01:11, 12800.269, 0.060439867858599, 0.076710420501344, 1.249713781122, 
59, 17, 19/10/2018, 16:01:11, 12833.583, 0.064733616791122, 0.10450055595454, 1.2448609104987, 
59, 17, 19/10/2018, 16:01:11, 12866.948, 0.082494297912205, 0.1555880804436, 1.2468109198549, 
59, 17, 19/10/2018, 16:01:11, 12900.546, 0.058313335571976, 0.20398082019283, 1.2600096158748, 
59, 17, 19/10/2018, 16:01:11, 12933.697, 0.095629682525543, 0.19737000149517, 1.2555900076587, 
59, 17, 19/10/2018, 16:01:11, 12966.93, 0.11007605218453, 0.16056978460617, 1.2610691810243, 
59, 17, 19/10/2018, 16:01:11, 13000.357, 0.091893521393849, 0.14191089642493, 1.2569430893695, 
59, 17, 19/10/2018, 16:01:11, 13033.506, 0.089745510099352, 0.1279497139712, 1.256546370288, 
59, 17, 19/10/2018, 16:01:11, 13067.03, 0.055313615142803, 0.11359192874141, 1.2417688741451, 
59, 17, 19/10/2018, 16:01:11, 13100.529, 0.081092700927816, 0.093178133850192, 1.2526828977063, 
59, 17, 19/10/2018, 16:01:11, 13133.713, 0.14155569629108, 0.079877378556434, 1.2523207787654, 
59, 17, 19/10/2018, 16:01:11, 13167.002, 0.18376177722, 0.080389424727658, 1.2405139701119, 
59, 17, 19/10/2018, 16:01:11, 13200.317, 0.17598062780689, 0.15415294323666, 1.2109737930553, 
59, 17, 19/10/2018, 16:01:11, 13233.599, 0.12713334878601, 0.15141238220288, 1.2224334270231, 
59, 17, 19/10/2018, 16:01:11, 13266.98, 0.13009720489572, 0.098242502213056, 1.2320730008764, 
59, 17, 19/10/2018, 16:01:11, 13300.625, 0.040044651122856, 0.069455807464269, 1.2240239161319, 
59, 17, 19/10/2018, 16:01:11, 13333.616, 0.088980399780755, 0.0930213609319, 1.1921480608432, 
59, 17, 19/10/2018, 16:01:11, 13369.501, 0.096896667937628, 0.18825009626653, 1.5260158801937, 
59, 17, 19/10/2018, 16:01:11, 13401.274, 0.065418146973536, 0.10216085363907, 0.76573774964408, 
59, 17, 19/10/2018, 16:01:11, 13433.571, 0.15824517700139, 0.15833353106633, 1.1502150520284, 
59, 17, 19/10/2018, 16:01:11, 13466.808, 0.10422976989802, 0.20867291717642, 1.1424174140992, 
59, 17, 19/10/2018, 16:01:11, 13500.311, 0.086585422180539, 0.16686556245492, 1.1269777764024, 
59, 17, 19/10/2018, 16:01:11, 13533.535, 0.19433978027324, 0.13677718231187, 1.4849044655594, 
59, 17, 19/10/2018, 16:01:12, 13566.992, 0.1224469989324, 0.11861300123646, 1.1119030443772, 
59, 17, 19/10/2018, 16:01:12, 13600.231, 0.011031718749884, 0.10570929687389, 1.1115898828008, 
59, 17, 19/10/2018, 16:01:12, 13633.575, 0.0045685224303722, 0.047363443206292, 0.74485547435745, 
59, 17, 19/10/2018, 16:01:12, 13667.051, 0.023426406250394, 0.064200195313579, 1.1030225781435, 
59, 17, 19/10/2018, 16:01:12, 13700.269, 0.077458626891871, 0.15386436282305, 1.4222138075369, 
59, 17, 19/10/2018, 16:01:12, 13733.745, -0.021761645324727, 0.079315149673536, 0.71287978006048, 
59, 17, 19/10/2018, 16:01:12, 13767.138, -0.01141951818833, 0.10346601069508, 1.4089460616579, 
59, 17, 19/10/2018, 16:01:12, 13800.197, -0.046081017516871, 0.10260298791455, 1.0533449197032, 
59, 17, 19/10/2018, 16:01:12, 13833.774, -0.054070656098595, 0.071217710588106, 0.70771438258385, 
59, 17, 19/10/2018, 16:01:12, 13866.887, -0.017620959716613, 0.091108248076441, 1.4214358274998, 
59, 17, 19/10/2018, 16:01:12, 13900.144, 0.04304024978661, 0.057308083954168, 1.0460516167507, 
59, 17, 19/10/2018, 16:01:12, 13933.567, 0.11079671279967, 0.044145747833491, 1.0356972253474, 
59, 17, 19/10/2018, 16:01:12, 13967.173, 0.089671690978577, 0.048566789336927, 1.0445398109386, 
59, 17, 19/10/2018, 16:01:12, 14000.23, 0.043760950684275, 0.029496752441866, 1.0279088322914, 
59, 17, 19/10/2018, 16:01:12, 14033.871, 0.059633122375205, 0.071248631652493, 1.0114017749586, 
59, 17, 19/10/2018, 16:01:12, 14066.952, 0.070702736571704, 0.09683781742782, 1.0204370161662, 
59, 17, 19/10/2018, 16:01:12, 14100.304, 0.10870815674004, 0.046361727906024, 1.0169104065106, 
59, 17, 19/10/2018, 16:01:12, 14133.619, 0.18325779464682, 0.040267257385166, 1.0163538904549, 
59, 17, 19/10/2018, 16:01:12, 14166.757, 0.11732153256065, 0.094965579252848, 1.0091949952407, 
59, 17, 19/10/2018, 16:01:12, 14200.25, 0.098575696380341, 0.12259667916836, 1.000403073865, 
59, 17, 19/10/2018, 16:01:12, 14233.621, 0.09853830615412, 0.11778783618376, 0.99667594996913, 
59, 17, 19/10/2018, 16:01:12, 14266.87, 0.063945743956736, 0.077181158293732, 0.68728724780957, 
59, 17, 19/10/2018, 16:01:12, 14300.224, 0.14331933923435, 0.11435526165847, 1.4042144193819, 
59, 17, 19/10/2018, 16:01:12, 14333.624, 0.13355899886792, 0.067553754499863, 1.0427193732987, 
59, 17, 19/10/2018, 16:01:12, 14367.092, 0.96010045715429, -0.10393401159678, 0.98633071045021, 
59, 17, 19/10/2018, 16:01:12, 14400.511, 1.8567137577508, 0.18112337193292, 0.94763148146023, 
59, 17, 19/10/2018, 16:01:12, 14433.517, 1.0517926479543, 0.23270024066274, 1.0206722099811, 
59, 17, 19/10/2018, 16:01:12, 14467.157, -0.10667711981157, -0.0086663668517707, 1.1760838320569, 
59, 17, 19/10/2018, 16:01:12, 14500.33, -0.014916094970784, 0.10555575790462, 1.1371439445557, 
59, 17, 19/10/2018, 16:01:12, 14533.513, -0.060958069092709, 0.084224015015909, 1.1300385240648, 
59, 17, 19/10/2018, 16:01:13, 14567.025, 0.034477246057626, 0.11080299536856, 1.1005747124105, 
59, 17, 19/10/2018, 16:01:13, 14600.313, 0.14778798632827, 0.43537595489546, 0.96027681634618, 
59, 17, 19/10/2018, 16:01:13, 14634.182, 0.23709868664542, 0.55147758596782, 0.91788039221159, 
59, 17, 19/10/2018, 16:01:13, 14667.128, 0.31796989181691, 0.43977128898859, 1.064342630621, 
59, 17, 19/10/2018, 16:01:13, 14700.317, 0.3250294824222, 0.35931482745398, 1.1468531518566, 
59, 17, 19/10/2018, 16:01:13, 14733.593, 0.43758603884872, 0.40836918440232, 1.0129340686184, 
