Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
59, 6, 19/10/2018, 15:52:29, 1999.441, 0.056721804199526, -0.0272437191011, -0.033503296966734, 
59, 6, 19/10/2018, 15:52:29, 2032.975, 0.068431410767844, -0.031750816620449, -0.033279047653802, 
59, 6, 19/10/2018, 15:52:29, 2066.329, 0.084920493711892, -0.043127044738014, -0.039800165129918, 
59, 6, 19/10/2018, 15:52:29, 2099.524, 0.059224416046463, -0.03417086334247, -0.038010640106407, 
59, 6, 19/10/2018, 15:52:29, 2132.882, 0.038011001037901, -0.015900850341924, -0.03625717099028, 
59, 6, 19/10/2018, 15:52:29, 2166.324, 0.047198316772115, -0.018075183914052, -0.029121609283234, 
59, 6, 19/10/2018, 15:52:29, 2199.726, 0.054393340942124, -0.036488468261545, -0.024172390960578, 
59, 6, 19/10/2018, 15:52:29, 2232.795, 0.086734856873028, -0.026868784561303, -0.02146627250683, 
59, 6, 19/10/2018, 15:52:29, 2266.334, 0.077097234131078, -0.0084611730957271, -0.019514024841364, 
59, 6, 19/10/2018, 15:52:29, 2299.905, 0.041827652344084, 0.0096895171509563, -0.0087198539429408, 
59, 6, 19/10/2018, 15:52:29, 2332.821, 0.04609532812457, 0.028220293212628, -0.0065486469725952, 
59, 6, 19/10/2018, 15:52:29, 2366.331, 0.060546043700352, -0.0016554248046651, -0.0036642034911613, 
59, 6, 19/10/2018, 15:52:29, 2399.622, 0.068092391723908, -0.03856968139664, -0.010038878906291, 
59, 6, 19/10/2018, 15:52:29, 2432.832, 0.12432247607616, -0.07034247412219, -0.0041630161133461, 
59, 6, 19/10/2018, 15:52:29, 2466.377, 0.11068065939153, -0.079802643080378, -0.011213121917544, 
59, 6, 19/10/2018, 15:52:29, 2499.715, 0.064400781251082, -0.091824179689043, -0.016409960937776, 
59, 6, 19/10/2018, 15:52:29, 2533.086, 0.078331852415276, -0.087092518003463, -0.018570436629842, 
59, 6, 19/10/2018, 15:52:29, 2566.348, 0.043205478516023, -0.055142150116474, -0.033379401855776, 
59, 6, 19/10/2018, 15:52:29, 2599.736, 0.056868163269532, -0.038802616272306, -0.031052762848167, 
59, 6, 19/10/2018, 15:52:29, 2633.729, 0.098676792967592, -0.036028836669499, -0.032743234374616, 
59, 6, 19/10/2018, 15:52:29, 2666.354, 0.077770974731866, -0.03165097808855, -0.037750014877524, 
59, 6, 19/10/2018, 15:52:29, 2699.706, 0.022051249999768, -0.03226589843716, -0.040910898437069, 
59, 6, 19/10/2018, 15:52:29, 2732.958, 0.0036225166626838, -0.034805408203953, -0.048106249451828, 
59, 6, 19/10/2018, 15:52:29, 2766.215, 0.03142947204521, -0.022972107161972, -0.054778545912496, 
59, 6, 19/10/2018, 15:52:29, 2799.711, 0.075772689148796, -0.031751198410389, -0.056318720581684, 
59, 6, 19/10/2018, 15:52:29, 2833.245, 0.047883079376204, -0.034346930465686, -0.056676117019633, 
59, 6, 19/10/2018, 15:52:30, 2866.208, 0.0055913355102273, -0.0116708841247, -0.048372723357924, 
59, 6, 19/10/2018, 15:52:30, 2899.724, -0.0086718468934074, 0.0020726639099353, -0.041834977707377, 
59, 6, 19/10/2018, 15:52:30, 2933.062, 0.042594561096176, -0.0043094263610824, -0.045548087341292, 
59, 6, 19/10/2018, 15:52:30, 2966.138, 0.077770671020138, -0.027040198425164, -0.042431865875042, 
59, 6, 19/10/2018, 15:52:30, 2999.733, 0.10305638446008, -0.015177603454536, -0.039842097686626, 
59, 6, 19/10/2018, 15:52:30, 3033.054, 0.08460768163953, -0.01310196093733, -0.044829079100982, 
59, 6, 19/10/2018, 15:52:30, 3066.368, 0.059186059388542, -0.034162216645058, -0.035695947510571, 
59, 6, 19/10/2018, 15:52:30, 3099.715, 0.066591423521783, -0.066428405913143, -0.032871154998204, 
59, 6, 19/10/2018, 15:52:30, 3133.064, 0.11732888360547, -0.047355450164598, -0.02767924716175, 
59, 6, 19/10/2018, 15:52:30, 3166.497, 0.11747515997587, -0.047385924409057, -0.03693122738733, 
59, 6, 19/10/2018, 15:52:30, 3199.74, 0.10588686877391, -0.054441603423813, -0.030095975555277, 
59, 6, 19/10/2018, 15:52:30, 3233.214, 0.075473602294998, -0.040912791320842, -0.028430931396513, 
59, 6, 19/10/2018, 15:52:30, 3266.472, 0.024122543334539, -0.022972278899744, -0.034050874328017, 
59, 6, 19/10/2018, 15:52:30, 3299.787, 0.045177406159007, -0.029691710983644, -0.035967169189899, 
59, 6, 19/10/2018, 15:52:30, 3333.13, 0.075482265624205, -0.043197578124545, -0.030691679687177, 
59, 6, 19/10/2018, 15:52:30, 3366.724, 0.063816263916283, -0.059487196121465, -0.0075576974335034, 
59, 6, 19/10/2018, 15:52:30, 3399.615, 0.047563850250501, -0.057342630768133, -0.012461747055121, 
59, 6, 19/10/2018, 15:52:30, 3433.234, 0.024002854308997, -0.039073315765242, -0.010726894378624, 
59, 6, 19/10/2018, 15:52:30, 3466.713, 0.012055516021779, -0.0068801528320601, -0.020568281951991, 
59, 6, 19/10/2018, 15:52:30, 3499.547, 0.026244329589599, -0.029804414062222, -0.015420941894388, 
59, 6, 19/10/2018, 15:52:30, 3533.148, 0.028850171661314, -0.04370264862051, -0.017550478744469, 
59, 6, 19/10/2018, 15:52:30, 3566.4, 0.049582452850234, -0.034208568878099, -0.015023230133024, 
59, 6, 19/10/2018, 15:52:30, 3599.593, 0.058607244385377, -0.022509808197256, -0.012692515960826, 
59, 6, 19/10/2018, 15:52:30, 3633.076, 0.035769826965298, -0.036682612808192, -0.022144072799661, 
59, 6, 19/10/2018, 15:52:30, 3666.405, 0.045418493407697, -0.048176578124464, -0.033425142333612, 
59, 6, 19/10/2018, 15:52:30, 3699.678, 0.06625620996214, -0.027195600540655, -0.047257762177372, 
59, 6, 19/10/2018, 15:52:30, 3733.074, 0.079704580231144, -0.0015764524078454, -0.042704434433214, 
59, 6, 19/10/2018, 15:52:30, 3766.411, 0.063625965331284, -0.011016192138543, -0.045160138671345, 
59, 6, 19/10/2018, 15:52:30, 3799.768, 0.057220311707252, -0.050397217789321, -0.042475804382851, 
59, 6, 19/10/2018, 15:52:30, 3833.086, 0.031386796569137, -0.03679438903728, -0.038415549086683, 
59, 6, 19/10/2018, 15:52:31, 3866.436, -0.025520106873166, 0.038879850831003, -0.040182819397928, 
59, 6, 19/10/2018, 15:52:31, 3899.782, -0.1496751223144, -0.0065504702606178, -0.07629248768613, 
59, 6, 19/10/2018, 15:52:31, 3933.04, 0.019163761413483, -0.048831470947033, -0.13566024774105, 
59, 6, 19/10/2018, 15:52:31, 3966.435, 0.14585323486241, 0.04736163970919, -0.15571876068022, 
59, 6, 19/10/2018, 15:52:31, 3999.861, 0.041476093749563, 0.073755195311723, -0.1991625390604, 
59, 6, 19/10/2018, 15:52:31, 4032.921, -0.10754608209177, -0.06020312768526, -0.34116087872152, 
59, 6, 19/10/2018, 15:52:31, 4066.438, 0.41797580566632, -0.19098647255047, -0.38230622024743, 
59, 6, 19/10/2018, 15:52:31, 4099.76, 1.4133502142284, -0.31384480987438, -0.35812339874141, 
59, 6, 19/10/2018, 15:52:31, 4132.932, 2.1618796304107, -0.36783708346712, -0.21184883119291, 
59, 6, 19/10/2018, 15:52:31, 4166.22, 2.2426176054504, -0.31562934517078, -0.14396825874407, 
59, 6, 19/10/2018, 15:52:31, 4199.878, 1.9434461502752, -0.3145098891002, -0.25264595837489, 
59, 6, 19/10/2018, 15:52:31, 4233.084, 1.5501097640948, -0.34557154339503, -0.50188838371137, 
59, 6, 19/10/2018, 15:52:31, 4266.44, 0.82185909118723, -0.297974932709, -0.58939594574025, 
59, 6, 19/10/2018, 15:52:31, 4299.781, 0.088073650877873, 0.056617323973945, -0.63110948314689, 
59, 6, 19/10/2018, 15:52:31, 4333.401, -0.25924810425126, 0.55524723845598, -0.46420762749294, 
59, 6, 19/10/2018, 15:52:31, 4366.331, -0.3506938533039, 0.96911484596777, -0.2321967572797, 
59, 6, 19/10/2018, 15:52:31, 4399.64, -0.49249346228077, 1.2364222752698, -0.20988471850607, 
59, 6, 19/10/2018, 15:52:31, 4432.96, -0.58291009292582, 1.2114231185909, -0.17152644294733, 
59, 6, 19/10/2018, 15:52:31, 4466.313, -0.59376930069291, 0.90628943260683, -0.2283168452466, 
59, 6, 19/10/2018, 15:52:31, 4499.644, -1.0507081356954, 0.38728825193185, -0.37056153199193, 
59, 6, 19/10/2018, 15:52:31, 4533.067, -1.8087989124582, 0.16143968899653, -0.31237913243329, 
59, 6, 19/10/2018, 15:52:31, 4566.316, -1.5215028281053, 0.12587255566243, -0.20824117236059, 
59, 6, 19/10/2018, 15:52:31, 4599.657, -0.7438294962326, 0.32529471488161, 0.13723665280461, 
59, 6, 19/10/2018, 15:52:31, 4632.997, -0.22868714025857, 0.33161707772795, 0.32568828732268, 
59, 6, 19/10/2018, 15:52:31, 4666.182, -0.46367016540391, -0.036519023437393, 0.28455150329506, 
59, 6, 19/10/2018, 15:52:31, 4699.659, -0.78342403619012, -0.33873352990562, 0.2092778052053, 
59, 6, 19/10/2018, 15:52:31, 4732.99, -0.71736553435851, -0.59828391082407, -0.062033369140255, 
59, 6, 19/10/2018, 15:52:31, 4766.569, -0.37772921874602, -0.84204148436613, -0.25502749999731, 
59, 6, 19/10/2018, 15:52:31, 4799.711, -0.062774609222752, -0.67967808227907, -0.35859135658458, 
59, 6, 19/10/2018, 15:52:31, 4833.025, -0.093506964965915, -0.52746391449028, -0.33092048931918, 
59, 6, 19/10/2018, 15:52:32, 4866.454, -0.38515180709825, -0.40041558604417, -0.22105488426201, 
59, 6, 19/10/2018, 15:52:32, 4899.669, -0.46369038528693, -0.28992041908421, -0.075571663589886, 
59, 6, 19/10/2018, 15:52:32, 4933.008, -0.13181999999861, -0.070708828124255, 0.033471445312148, 
59, 6, 19/10/2018, 15:52:32, 4966.382, 0.181054056002, 0.12472174728548, 0.036070803406209, 
59, 6, 19/10/2018, 15:52:32, 4999.702, 0.24425965753276, 0.11849457070973, 0.020945429809658, 
59, 6, 19/10/2018, 15:52:32, 5033.033, 0.24177917284931, -0.12687889306522, -0.043265634521081, 
59, 6, 19/10/2018, 15:52:32, 5066.539, 0.25812441980269, -0.35845395776768, -0.093583977540108, 
59, 6, 19/10/2018, 15:52:32, 5099.676, 0.26065710937226, -0.36511921874616, -0.1141958593738, 
59, 6, 19/10/2018, 15:52:32, 5133.092, 0.21406831665155, -0.35422372482491, -0.11048121910155, 
59, 6, 19/10/2018, 15:52:32, 5166.364, 0.16954975213704, -0.32704332637181, -0.11152866549736, 
59, 6, 19/10/2018, 15:52:32, 5199.622, 0.077659846893778, -0.24236588955834, -0.11854125643992, 
59, 6, 19/10/2018, 15:52:32, 5233.026, -0.051112508239503, -0.072535969848288, -0.076310603942508, 
59, 6, 19/10/2018, 15:52:32, 5266.35, -0.046882101592374, 0.17748985824341, -0.00052299972533462, 
59, 6, 19/10/2018, 15:52:32, 5299.665, 0.059934527648759, 0.30163372152626, 0.029784270049966, 
59, 6, 19/10/2018, 15:52:32, 5333.056, 0.11903763299504, 0.36463473376291, 0.048459087798842, 
59, 6, 19/10/2018, 15:52:32, 5366.412, 0.13831083166701, 0.34367187679017, 0.018908748047144, 
59, 6, 19/10/2018, 15:52:32, 5399.631, 0.11592166210794, 0.22782769604211, -0.058755114379158, 
59, 6, 19/10/2018, 15:52:32, 5433.034, 0.14447293475337, 0.10749139387508, -0.1354955556335, 
59, 6, 19/10/2018, 15:52:32, 5466.374, 0.17741186664219, -0.01947162524458, -0.17981381415201, 
59, 6, 19/10/2018, 15:52:32, 5499.672, 0.16542207000571, -0.031046249313052, -0.13829771438464, 
59, 6, 19/10/2018, 15:52:32, 5533.034, 0.08459799117985, 0.012236950302042, -0.075145466231794, 
59, 6, 19/10/2018, 15:52:32, 5566.385, 0.060604468322466, -0.010896652313181, -0.0012360275573672, 
59, 6, 19/10/2018, 15:52:32, 5599.838, 0.12093012982313, -0.030958320602763, 0.027728360046697, 
59, 6, 19/10/2018, 15:52:32, 5633.015, 0.15418507812338, -0.079134453124167, 0.02185777343727, 
59, 6, 19/10/2018, 15:52:32, 5666.394, 0.13242606659007, -0.14196098724442, -0.005502088165313, 
59, 6, 19/10/2018, 15:52:32, 5699.703, 0.10293248565637, -0.1723346036676, -0.024104410705481, 
59, 6, 19/10/2018, 15:52:32, 5733.111, 0.095941772462315, -0.12182241504081, -0.066518781739236, 
59, 6, 19/10/2018, 15:52:32, 5766.382, 0.13210840608164, -0.0335606708449, -0.07866852484863, 
59, 6, 19/10/2018, 15:52:32, 5799.726, 0.11017041003379, -0.0082189591674513, -0.056004798187057, 
59, 6, 19/10/2018, 15:52:32, 5833.315, 0.097353384429217, 0.035688216796613, -0.022032415603476, 
59, 6, 19/10/2018, 15:52:33, 5866.53, 0.15025392419467, 0.045627149292094, 0.0041269562988373, 
59, 6, 19/10/2018, 15:52:33, 5899.877, 0.14157487579422, -0.0076165563965256, 0.018507439499002, 
59, 6, 19/10/2018, 15:52:33, 5933.026, 0.10053749377432, -0.040513062469443, -0.00025956236267065, 
59, 6, 19/10/2018, 15:52:33, 5966.551, 0.091459451262646, -0.038361732482582, -0.014315277496215, 
59, 6, 19/10/2018, 15:52:33, 5999.852, 0.11014363134937, -0.038173851807235, -0.020966481445639, 
59, 6, 19/10/2018, 15:52:33, 6033.102, 0.082807590453972, -0.068566843185317, -0.025664235855062, 
59, 6, 19/10/2018, 15:52:33, 6066.543, 0.053066236938595, -0.094344943847866, -0.030448748596259, 
59, 6, 19/10/2018, 15:52:33, 6099.888, 0.012689857635567, -0.048503726806903, -0.020055441589464, 
59, 6, 19/10/2018, 15:52:33, 6133.156, -0.01470841290278, 0.057607358123575, -0.0078518327941616, 
59, 6, 19/10/2018, 15:52:33, 6166.418, -0.0084314402466174, 0.092478484527976, 0.0010882393035934, 
59, 6, 19/10/2018, 15:52:33, 6199.952, 0.043375776855064, 0.035186668944985, 0.011823297363171, 
59, 6, 19/10/2018, 15:52:33, 6233.476, 0.013371172668241, 0.032560848632287, 0.0044543468627211, 
59, 6, 19/10/2018, 15:52:33, 6266.382, 0.018651497924798, 0.0094080170593228, -0.013699161621089, 
59, 6, 19/10/2018, 15:52:33, 6299.919, 0.061365491456463, -0.027191082184451, -0.033430151001731, 
59, 6, 19/10/2018, 15:52:33, 6333.268, 0.12495356259048, -0.075088899489714, -0.038815976043369, 
59, 6, 19/10/2018, 15:52:33, 6366.494, 0.12686859176608, -0.056539628295775, -0.029753232345516, 
