Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
59, 7, 19/10/2018, 15:53:28, 732.71300000005, -0.053714618041737, -0.042537027282512, -0.088277667296943, 
59, 7, 19/10/2018, 15:53:28, 765.98800000001, -0.044970446777416, -0.01927341156009, -0.076858895874148, 
59, 7, 19/10/2018, 15:53:28, 799.46300000005, -0.027900490417737, 0.094194506073865, -0.091795894928824, 
59, 7, 19/10/2018, 15:53:28, 833.03000000003, -0.03718344799787, 0.11945624652043, -0.11770762060491, 
59, 7, 19/10/2018, 15:53:28, 866.08600000001, -0.047538735047427, 0.066961839356934, -0.09561068123073, 
59, 7, 19/10/2018, 15:53:28, 899.47200000001, 0.32744502355865, -0.015273016754107, -0.11505984287992, 
59, 7, 19/10/2018, 15:53:28, 932.799, 0.28293092449817, 0.21352845977682, -0.028182241149768, 
59, 7, 19/10/2018, 15:53:28, 966.39000000001, 0.27120855285256, 0.21565313712765, -0.028382857360433, 
59, 7, 19/10/2018, 15:53:28, 999.47600000002, 0.32442187354041, 0.12412651062213, 0.077652529176062, 
59, 7, 19/10/2018, 15:53:29, 1032.814, 0.66900314852881, -0.076846527770969, 0.36763733552538, 
59, 7, 19/10/2018, 15:53:29, 1066.201, 0.83195942215416, -0.056640517578431, 0.34695720894048, 
59, 7, 19/10/2018, 15:53:29, 1099.512, 0.58543729760801, -0.034951139099156, 0.058201582763731, 
59, 7, 19/10/2018, 15:53:29, 1132.842, 0.5197434293211, -0.054547810882549, -0.05830015019224, 
59, 7, 19/10/2018, 15:53:29, 1166.152, 0.36516896834527, 0.047763510512259, -0.068903620451371, 
59, 7, 19/10/2018, 15:53:29, 1199.549, -0.021687606445334, 0.027091211425809, -0.12568057385267, 
59, 7, 19/10/2018, 15:53:29, 1232.859, -0.20435090579216, -0.037345145553576, -0.11379709115597, 
59, 7, 19/10/2018, 15:53:29, 1266.195, 0.0554161378482, -0.12660492843696, 5.2836303711223e-05, 
59, 7, 19/10/2018, 15:53:29, 1299.349, 0.36124422680536, -0.014200123138377, 0.082158109191603, 
59, 7, 19/10/2018, 15:53:29, 1332.866, 0.31335802459848, 0.12862622602898, 0.052007774658421, 
59, 7, 19/10/2018, 15:53:29, 1366.447, 0.21191726944084, 0.12031893241947, -0.00042015022278059, 
59, 7, 19/10/2018, 15:53:29, 1399.437, 0.24693319152902, -0.0043347006225709, -0.040038210144156, 
59, 7, 19/10/2018, 15:53:29, 1432.855, 0.25402315795616, -0.04115235095169, -0.0094171069334889, 
59, 7, 19/10/2018, 15:53:29, 1466.204, 0.087183869628875, 0.038069307937608, 0.030987649841298, 
59, 7, 19/10/2018, 15:53:29, 1499.432, -0.05132132431058, 0.12216109047002, 0.0394067378237, 
59, 7, 19/10/2018, 15:53:29, 1532.86, 0.032412024078545, 0.1322909275825, 0.024398179321421, 
59, 7, 19/10/2018, 15:53:29, 1566.212, 0.22636221569717, 0.25226545165896, -0.015641616302416, 
59, 7, 19/10/2018, 15:53:29, 1599.375, 0.35778407882884, 0.34846761596868, -0.04480874183679, 
59, 7, 19/10/2018, 15:53:29, 1632.88, 0.45700409949096, 0.42135068106416, -0.062653558319592, 
59, 7, 19/10/2018, 15:53:29, 1666.205, 0.47311772311054, 0.28012853094277, -0.081505159057019, 
59, 7, 19/10/2018, 15:53:29, 1699.484, 0.46484262314094, 0.081193141479932, -0.086252725601663, 
59, 7, 19/10/2018, 15:53:29, 1732.863, 0.65241423018514, 0.083292530043413, -0.069411711119653, 
59, 7, 19/10/2018, 15:53:29, 1766.213, 0.83462784962136, 0.3423756489307, -0.041923123535758, 
59, 7, 19/10/2018, 15:53:29, 1799.361, 0.60447474869101, 0.48071536003373, -0.051768400726598, 
59, 7, 19/10/2018, 15:53:29, 1832.703, -0.041060266662452, 0.24232320986853, 0.0080529144592, 
59, 7, 19/10/2018, 15:53:29, 1866.223, -0.21323259063593, -0.18981607131845, -0.0010917645263607, 
59, 7, 19/10/2018, 15:53:29, 1899.683, -0.061113889586406, -0.30836377974961, -0.089796271727051, 
59, 7, 19/10/2018, 15:53:29, 1933.083, 0.18411781146656, -0.24114120364924, -0.0914579108297, 
59, 7, 19/10/2018, 15:53:29, 1966.383, 0.40950636449559, 0.096655014280726, -0.12435435680959, 
59, 7, 19/10/2018, 15:53:30, 2000.116, 0.41256193069418, 0.22834478207375, -0.16284109596237, 
59, 7, 19/10/2018, 15:53:30, 2032.974, 0.419168289915, 0.18013742678747, -0.08813694406086, 
59, 7, 19/10/2018, 15:53:30, 2066.442, 0.38695047669183, 0.18948307765553, 0.033905674286525, 
59, 7, 19/10/2018, 15:53:30, 2099.578, 0.34046468371312, 0.27700422294397, 0.089984146590472, 
59, 7, 19/10/2018, 15:53:30, 2132.758, -0.0018796966552645, 0.38406216073426, 0.034764227599932, 
59, 7, 19/10/2018, 15:53:30, 2166.205, -0.46662219048907, 0.36214960208001, -0.076363301208225, 
59, 7, 19/10/2018, 15:53:30, 2199.539, -0.51180500684329, 0.19045013672148, -0.16772248388913, 
59, 7, 19/10/2018, 15:53:30, 2232.92, -0.57208720110812, -0.027992747405873, -0.23773539651376, 
59, 7, 19/10/2018, 15:53:30, 2266.219, -0.63254807775655, -0.049310708312813, -0.19437081835869, 
59, 7, 19/10/2018, 15:53:30, 2299.55, -0.37002263672406, 0.11540664257978, -0.23870821289405, 
59, 7, 19/10/2018, 15:53:30, 2332.961, 0.18211958788893, 0.24641987035903, -0.16191481420748, 
59, 7, 19/10/2018, 15:53:30, 2366.207, 0.47536074095913, 0.17105728793059, -0.23999801330179, 
59, 7, 19/10/2018, 15:53:30, 2399.569, 0.53166994623462, -0.26754900177334, -0.15049517047306, 
59, 7, 19/10/2018, 15:53:30, 2432.935, 0.49585182825194, -0.58259243134117, -0.23055362018049, 
59, 7, 19/10/2018, 15:53:30, 2465.994, 0.40333303694795, -0.30035863730726, -0.52472596884532, 
59, 7, 19/10/2018, 15:53:30, 2499.577, 0.23000796301293, -0.039180202026407, -0.69048994488595, 
59, 7, 19/10/2018, 15:53:30, 2533.219, 0.14074547900386, 0.068852303192114, -0.59775846876505, 
59, 7, 19/10/2018, 15:53:30, 2566.235, 0.00099880935669486, 0.024129425430428, -0.38212688163964, 
59, 7, 19/10/2018, 15:53:30, 2599.471, -0.075431793397023, 0.22519657300111, -0.15188216684167, 
59, 7, 19/10/2018, 15:53:30, 2632.791, -0.001889862304663, 0.2794647861292, -0.15615965771282, 
59, 7, 19/10/2018, 15:53:30, 2666.022, 0.1492656062325, 0.26252835189961, -0.14657095474322, 
59, 7, 19/10/2018, 15:53:30, 2699.437, 0.030475143219409, 0.21505190162951, -0.083025444749055, 
59, 7, 19/10/2018, 15:53:30, 2732.818, -0.068298342772553, 0.10783601074079, -0.050971385741528, 
59, 7, 19/10/2018, 15:53:30, 2765.9790000001, 0.098159660155335, 0.00094255444335059, -0.04240429101523, 
59, 7, 19/10/2018, 15:53:30, 2799.369, 0.36017592572424, 0.077815874268448, -0.067053574539934, 
59, 7, 19/10/2018, 15:53:30, 2832.78, 0.19874968749791, 0.15910121093582, -0.093614218749014, 
59, 7, 19/10/2018, 15:53:30, 2866.314, -0.1390438136299, 0.065228957138414, -0.088578539047721, 
59, 7, 19/10/2018, 15:53:30, 2899.477, -0.17432322326754, -0.05775363624604, -0.087674733429429, 
59, 7, 19/10/2018, 15:53:30, 2932.779, -0.12606073718274, -0.036379801025427, -0.077944663940508, 
59, 7, 19/10/2018, 15:53:30, 2966.438, -0.086623227783172, -0.010535394683834, -0.093764301727261, 
59, 7, 19/10/2018, 15:53:30, 2999.454, 0.014861226501545, 0.023014782638674, -0.081039712982616, 
59, 7, 19/10/2018, 15:53:31, 3032.789, 0.21187287597691, 0.071426609802362, -0.094742097473298, 
59, 7, 19/10/2018, 15:53:31, 3066.149, 0.23678894003273, 0.12942409260547, -0.11583135517872, 
59, 7, 19/10/2018, 15:53:31, 3099.459, 0.18330641097621, 0.14731421928083, -0.12847350463586, 
59, 7, 19/10/2018, 15:53:31, 3132.795, -0.032118225952912, 0.12397446322927, -0.14769651410263, 
59, 7, 19/10/2018, 15:53:31, 3166.165, -0.29061123088928, 0.00088848309324119, -0.14811643438378, 
59, 7, 19/10/2018, 15:53:31, 3199.473, -0.22428401275756, -0.16972036834809, -0.1982169174968, 
59, 7, 19/10/2018, 15:53:31, 3232.8, -0.056631908935346, -0.20932144326708, -0.17883015078672, 
59, 7, 19/10/2018, 15:53:31, 3266.136, -0.0082958742675752, -0.11603102546688, -0.095914952285732, 
59, 7, 19/10/2018, 15:53:31, 3299.389, -0.038463673828993, -0.0052636586610074, -0.060709629731594, 
59, 7, 19/10/2018, 15:53:31, 3332.787, -0.15174592108034, 0.12755488101095, -0.080249211226779, 
59, 7, 19/10/2018, 15:53:31, 3366.087, -0.31332473437094, -0.03177134033162, -0.15040518456837, 
59, 7, 19/10/2018, 15:53:31, 3399.492, -0.12011604620479, -0.17070889114547, -0.16873642886518, 
59, 7, 19/10/2018, 15:53:31, 3432.647, 0.15310992901538, -0.1767651493827, -0.10427693398998, 
59, 7, 19/10/2018, 15:53:31, 3466.023, 0.089299554992359, -0.16333569137515, -0.052181707641417, 
59, 7, 19/10/2018, 15:53:31, 3499.22, -0.095819780274813, -0.10063491357566, -0.016517233886956, 
59, 7, 19/10/2018, 15:53:31, 3532.553, -0.1959050335684, -0.11316586706489, 0.0098430061339864, 
59, 7, 19/10/2018, 15:53:31, 3565.8920000001, -0.28208569653614, -0.25731196063501, 0.028695880218805, 
59, 7, 19/10/2018, 15:53:31, 3599.217, -0.26139151220714, -0.28972404132092, 0.052599180419943, 
59, 7, 19/10/2018, 15:53:31, 3632.641, -0.13782139086848, -0.15862404455491, 0.055261049560284, 
59, 7, 19/10/2018, 15:53:31, 3666.054, -0.13490447866636, 0.12117040432573, 0.040399951598567, 
59, 7, 19/10/2018, 15:53:31, 3699.634, -0.071470779236541, 0.4873363165331, 0.074078045288813, 
59, 7, 19/10/2018, 15:53:31, 3732.795, 0.11228393371529, 0.68594449172647, 0.012149444732608, 
59, 7, 19/10/2018, 15:53:31, 3766.231, 0.41079905469234, 0.62410462236758, -0.13752414621134, 
59, 7, 19/10/2018, 15:53:31, 3799.561, 0.74175304003835, 0.65391937148985, -0.53757143133493, 
59, 7, 19/10/2018, 15:53:31, 3832.806, 0.75251699125549, 0.32960505553477, -0.74425979467669, 
59, 7, 19/10/2018, 15:53:31, 3866.24, 0.52728132917449, 0.23665380890426, -0.81146199794311, 
59, 7, 19/10/2018, 15:53:31, 3899.562, 0.40404141674895, 0.22837501239064, -0.79936054895197, 
59, 7, 19/10/2018, 15:53:31, 3932.819, 0.53694346025606, 0.26899760033676, -0.86271065495211, 
59, 7, 19/10/2018, 15:53:31, 3966.255, 0.96582832626865, 0.083883220596767, -0.91389481209296, 
59, 7, 19/10/2018, 15:53:31, 3999.64, 1.4899625761897, -0.49767361487917, -0.8526197365192, 
59, 7, 19/10/2018, 15:53:32, 4032.891, 1.9994227169984, -1.3008630325437, -0.71456668030443, 
59, 7, 19/10/2018, 15:53:32, 4066.209, 2.4797144218579, -1.7493815655612, -0.79673335686161, 
59, 7, 19/10/2018, 15:53:32, 4099.592, 2.5477971123567, -2.2611795723797, -0.8585623459137, 
59, 7, 19/10/2018, 15:53:32, 4133.1800000001, 2.3798297655999, -2.7345576171587, -0.77699273436682, 
59, 7, 19/10/2018, 15:53:32, 4166.094, 2.1077996800346, -3.1642280420093, -0.7186895639077, 
59, 7, 19/10/2018, 15:53:32, 4199.341, 1.7243970427524, -3.6127951219883, -0.7124864989918, 
59, 7, 19/10/2018, 15:53:32, 4232.774, 1.6080133535192, -4.1475301208588, -0.62918100512835, 
59, 7, 19/10/2018, 15:53:32, 4265.933, 1.9609574311935, -4.6543789522804, -0.39785787498689, 
59, 7, 19/10/2018, 15:53:32, 4299.265, 2.3809731432382, -5.1576275126708, -0.16314141284102, 
59, 7, 19/10/2018, 15:53:32, 4332.611, 2.4719439497095, -5.9363134209044, 0.5002771539922, 
59, 7, 19/10/2018, 15:53:32, 4365.905, 2.250433203025, -7.1172264032376, 2.0442575712176, 
59, 7, 19/10/2018, 15:53:32, 4399.321, 1.9759101050898, -7.8223055353359, 3.8472576731793, 
59, 7, 19/10/2018, 15:53:32, 4432.646, 1.6981717187785, -7.8942159766951, 4.9801964063337, 
59, 7, 19/10/2018, 15:53:32, 4465.951, 1.5541951105973, -6.8209153720162, 5.9162323602965, 
59, 7, 19/10/2018, 15:53:32, 4499.311, 1.2124283993998, -5.5011804022792, 6.6522660428907, 
59, 7, 19/10/2018, 15:53:32, 4532.652, -0.13061269708206, -4.1841809145054, 6.5265010009839, 
59, 7, 19/10/2018, 15:53:32, 4566.133, -0.90616277450529, -3.7087986654802, 6.1877593621804, 
59, 7, 19/10/2018, 15:53:32, 4599.363, -0.20980664511088, -3.5390276693997, 6.4896823212065, 
59, 7, 19/10/2018, 15:53:32, 4632.704, 1.3432766404518, -2.7772360262961, 7.0609433732211, 
59, 7, 19/10/2018, 15:53:32, 4665.981, 2.3918646812736, -1.9407993702233, 7.4075164421208, 
59, 7, 19/10/2018, 15:53:32, 4699.346, 2.6137060065183, -1.4097450580377, 7.31731768539, 
59, 7, 19/10/2018, 15:53:32, 4732.788, 2.317423621595, -1.0035500352056, 6.7187444534189, 
59, 7, 19/10/2018, 15:53:32, 4766.259, 2.0932307973374, -0.91337856334322, 6.1294950922095, 
59, 7, 19/10/2018, 15:53:32, 4799.459, 1.9757363965447, -0.82392057679719, 5.442279384489, 
59, 7, 19/10/2018, 15:53:32, 4832.874, 1.8209971109107, -0.66156996330619, 4.8338633679461, 
59, 7, 19/10/2018, 15:53:32, 4866.495, 2.2910720976641, -0.01491875354009, 4.3612987111966, 
59, 7, 19/10/2018, 15:53:32, 4899.522, 2.7985919064558, 0.74218665858253, 4.1798482317389, 
59, 7, 19/10/2018, 15:53:32, 4933.61, 2.5407659315716, 0.35538259394175, 4.1457302684979, 
59, 7, 19/10/2018, 15:53:32, 4966.269, 1.8605254212465, 0.0089732850494979, 3.9637367922168, 
59, 7, 19/10/2018, 15:53:32, 4999.623, 1.6238573716971, 0.2265088022256, 3.3939657699106, 
59, 7, 19/10/2018, 15:53:33, 5033.013, 2.037332020418, 0.90838991607744, 2.8535934794641, 
59, 7, 19/10/2018, 15:53:33, 5066.296, 2.4194295697046, 1.6848981096208, 2.3516481759667, 
59, 7, 19/10/2018, 15:53:33, 5099.654, 1.9966914011834, 2.253217546569, 1.9570229436333, 
59, 7, 19/10/2018, 15:53:33, 5132.964, 1.4658558633502, 2.3306596527989, 1.7056138005158, 
59, 7, 19/10/2018, 15:53:33, 5166.304, 1.5510854214099, 2.0030184044489, 1.5145234876936, 
59, 7, 19/10/2018, 15:53:33, 5200.469, 1.7373981756343, 1.5596558896414, 1.4223435832011, 
59, 7, 19/10/2018, 15:53:33, 5233.316, 1.5649005629052, 1.6391254087918, 1.4121828154831, 
59, 7, 19/10/2018, 15:53:33, 5266.86, 1.7096928255534, 1.7447496762002, 1.4062147845087, 
59, 7, 19/10/2018, 15:53:33, 5299.619, 2.1892824955589, 1.3699714509521, 1.3597037907347, 
59, 7, 19/10/2018, 15:53:33, 5332.911, 2.8758195084044, 0.593250530398, 1.0382651793104, 
59, 7, 19/10/2018, 15:53:33, 5366.278, 3.3485840923572, -0.58948158257177, 0.7120127870072, 
59, 7, 19/10/2018, 15:53:33, 5399.763, 3.7166316637141, -1.0642179895158, 0.62375752762652, 
59, 7, 19/10/2018, 15:53:33, 5432.973, 3.8790512679915, -0.92187578602345, 0.65043005647547, 
59, 7, 19/10/2018, 15:53:33, 5466.348, 4.0907502378667, -1.3588589663331, 0.89171538136373, 
59, 7, 19/10/2018, 15:53:33, 5499.673, 4.6253970350816, -2.1584507473864, 0.70691257258992, 
59, 7, 19/10/2018, 15:53:33, 5532.931, 4.8874871094571, -2.6610776562947, 0.38333242188144, 
59, 7, 19/10/2018, 15:53:33, 5566.304, 4.07538298693, -2.63777422441, 0.71760438751609, 
59, 7, 19/10/2018, 15:53:33, 5599.678, 3.2112333612499, -1.7839797453823, 1.6686092714144, 
59, 7, 19/10/2018, 15:53:33, 5632.975, 3.9185070787895, -1.4209855410852, 2.4798454377438, 
59, 7, 19/10/2018, 15:53:33, 5667.587, 5.4827033381978, -1.6587535875339, 3.0492780908298, 
59, 7, 19/10/2018, 15:53:33, 5699.695, 6.1758800801421, -1.6386935736173, 3.2797536039911, 
59, 7, 19/10/2018, 15:53:33, 5733.049, 5.1515448788708, -0.56883117176764, 2.8733116710788, 
59, 7, 19/10/2018, 15:53:33, 5766.785, 3.7936604278626, 0.83511070861951, 2.5192362579386, 
59, 7, 19/10/2018, 15:53:33, 5799.551, 0.71536798935324, 1.2929368664621, 3.0206616439983, 
59, 7, 19/10/2018, 15:53:33, 5832.929, -1.6262067858783, 0.1552638684559, 3.9553355043673, 
59, 7, 19/10/2018, 15:53:33, 5866.228, 0.32202662108997, -0.24576630321977, 4.1390739440432, 
59, 7, 19/10/2018, 15:53:33, 5899.575, 2.5492571583695, -0.59555557419145, 3.5299741453743, 
59, 7, 19/10/2018, 15:53:33, 5933.49, 4.228978072275, -0.30670996673652, 2.0622823277634, 
59, 7, 19/10/2018, 15:53:33, 5966.174, 2.1260372390312, 2.6634315732716, -0.52314357499374, 
59, 7, 19/10/2018, 15:53:34, 5999.775, -1.5003261157766, 3.1522731360018, -3.3099822255092, 
59, 7, 19/10/2018, 15:53:34, 6033.535, -1.8234788247089, 1.5092662088028, -3.3478875285068, 
59, 7, 19/10/2018, 15:53:34, 6066.5440000001, 0.68490045429139, -1.2312410196654, -1.8577847249633, 
59, 7, 19/10/2018, 15:53:34, 6099.769, 2.2183478849382, -3.4936250325456, -0.039597588134577, 
59, 7, 19/10/2018, 15:53:34, 6133.133, 0.57447677703549, -2.5855591292891, 1.7918956779384, 
59, 7, 19/10/2018, 15:53:34, 6166.663, -1.0770509399431, -0.88731421051169, 2.4147433822671, 
59, 7, 19/10/2018, 15:53:34, 6199.398, -0.69340276209177, 0.021750408600067, 1.8233930879696, 
59, 7, 19/10/2018, 15:53:34, 6232.751, 0.40692895384851, -0.35465911627946, 0.48037243208787, 
59, 7, 19/10/2018, 15:53:34, 6266.181, 0.57980070100256, -1.0135506093076, -0.12464270431815, 
59, 7, 19/10/2018, 15:53:34, 6299.415, -0.085774198484346, -1.1074962088672, -0.10168302705148, 
59, 7, 19/10/2018, 15:53:34, 6332.79, -0.53490559402755, 0.011846000900333, 0.45896763260136, 
59, 7, 19/10/2018, 15:53:34, 6366.101, 0.17019934363025, 0.87362838879058, 0.71629940830443, 
59, 7, 19/10/2018, 15:53:34, 6399.484, 1.4674885757189, 1.1021640833852, 0.41939961684446, 
59, 7, 19/10/2018, 15:53:34, 6432.824, 1.891126127177, 0.21284952537652, -0.037702767029013, 
59, 7, 19/10/2018, 15:53:34, 6466.243, 0.78668803930744, -1.145042801881, -0.4047448536381, 
59, 7, 19/10/2018, 15:53:34, 6499.609, -0.77419255917331, 0.12652173130794, -0.3744996120299, 
59, 7, 19/10/2018, 15:53:34, 6532.917, -0.89786051804075, 1.0053036496789, -0.05142344062833, 
59, 7, 19/10/2018, 15:53:34, 6566.236, 0.07361836425849, 1.6143470829922, -0.22159011825766, 
59, 7, 19/10/2018, 15:53:34, 6599.505, 0.21799524477963, 1.1980115003102, -0.12187141332904, 
59, 7, 19/10/2018, 15:53:34, 6632.825, 0.094840149078882, 0.89682360558041, 0.17369375999545, 
59, 7, 19/10/2018, 15:53:34, 6666.164, -0.14401930956963, 0.92964513097702, 0.40560856466482, 
59, 7, 19/10/2018, 15:53:34, 6699.454, -0.10468056042424, 1.2357041054926, 0.4073305754983, 
59, 7, 19/10/2018, 15:53:34, 6732.834, 0.086297067625992, 1.4756078312824, 0.43738195055665, 
59, 7, 19/10/2018, 15:53:34, 6766.178, 0.10390150268789, 1.1738065499532, 0.6519067415003, 
59, 7, 19/10/2018, 15:53:34, 6799.801, 0.14718634017742, 0.62527612987423, 0.50608093810341, 
59, 7, 19/10/2018, 15:53:34, 6833.115, 0.15940181036333, 0.32693006925873, 0.33206202799895, 
59, 7, 19/10/2018, 15:53:34, 6866.411, -0.061451301270639, 0.53820721583001, 0.12676773559799, 
59, 7, 19/10/2018, 15:53:34, 6899.666, -0.44054837722348, 0.36825692161201, 0.14852107200478, 
59, 7, 19/10/2018, 15:53:34, 6933.221, -0.30081552228097, -0.0795883048104, 0.010108216339217, 
59, 7, 19/10/2018, 15:53:34, 6966.474, -0.0031366474913864, -0.18759682044572, -0.057999020231884, 
59, 7, 19/10/2018, 15:53:35, 7001.549, -0.051983849488414, 0.12312542175556, -0.36346304901899, 
59, 7, 19/10/2018, 15:53:35, 7033.108, 0.078842630857743, -0.13016722141759, -0.45291857774941, 
59, 7, 19/10/2018, 15:53:35, 7066.418, 0.28937021026768, -0.67785421371827, -0.29292649994055, 
59, 7, 19/10/2018, 15:53:35, 7099.741, 0.093827114563496, -0.61949600822784, -0.18096586433509, 
59, 7, 19/10/2018, 15:53:35, 7133.174, -0.043182795348968, -0.63632851461566, -0.020898275268481, 
59, 7, 19/10/2018, 15:53:35, 7166.672, -0.0041476098632987, -0.2779325568249, -0.052343243103247, 
59, 7, 19/10/2018, 15:53:35, 7199.771, -0.27313422378688, 0.33201723602475, -0.10078067695672, 
59, 7, 19/10/2018, 15:53:35, 7233.004, -0.25217515676358, 0.51284271458899, 0.020048850677075, 
59, 7, 19/10/2018, 15:53:35, 7266.403, 0.21013824127646, 0.31038489365286, 0.078336646119835, 
59, 7, 19/10/2018, 15:53:35, 7299.812, 0.34905694397162, 0.13386331565929, 0.13116714004588, 
59, 7, 19/10/2018, 15:53:35, 7333.181, 0.22451478796307, 0.12348140692095, 0.22179866213911, 
59, 7, 19/10/2018, 15:53:35, 7366.342, -0.089608593749056, 0.22203187499766, 0.30825488280925, 
59, 7, 19/10/2018, 15:53:35, 7399.764, -0.17289054657076, 0.29078612159886, 0.36181995956617, 
59, 7, 19/10/2018, 15:53:35, 7432.959, -0.39888665990567, 0.72820388299912, 0.39956060604214, 
59, 7, 19/10/2018, 15:53:35, 7466.205, 0.11512556857296, 0.59724911752298, 0.50597215615827, 
59, 7, 19/10/2018, 15:53:35, 7499.821, 1.0222389882433, -0.1594978494909, 0.75844693187136, 
59, 7, 19/10/2018, 15:53:35, 7533.536, 1.1483666056638, -0.31964004780063, 0.90851344503845, 
59, 7, 19/10/2018, 15:53:35, 7566.203, 0.72156335656943, -0.34646319970801, 1.1351466148103, 
59, 7, 19/10/2018, 15:53:35, 7599.7560000001, 0.0033181276244854, 0.02131637928755, 0.80044545945104, 
59, 7, 19/10/2018, 15:53:35, 7633.16, 0.01448121154793, 0.45081864883667, 0.55263064979852, 
59, 7, 19/10/2018, 15:53:35, 7666.352, 0.49547944055, 0.49682049276557, 0.3442157580249, 
59, 7, 19/10/2018, 15:53:35, 7699.732, 0.80638278253512, 0.33391868226764, 0.28189159275936, 
59, 7, 19/10/2018, 15:53:35, 7732.993, 0.88963837631707, 0.30369900940106, 0.017279503479097, 
59, 7, 19/10/2018, 15:53:35, 7766.35, 0.60108793725373, 0.21411084292527, -0.18279592806942, 
59, 7, 19/10/2018, 15:53:35, 7799.699, 0.77968319290133, 0.094049700927701, -0.044422233200057, 
59, 7, 19/10/2018, 15:53:35, 7833.003, 0.76782661816041, 0.055393644378399, 0.17567848150551, 
59, 7, 19/10/2018, 15:53:35, 7866.421, 0.80850563251636, -0.011968388855114, 0.63329285166113, 
59, 7, 19/10/2018, 15:53:35, 7899.858, 0.32562626852405, 0.026791976898184, 0.68258246279883, 
59, 7, 19/10/2018, 15:53:35, 7933.295, 0.075527227660774, 0.19675851745512, 0.4686383496987, 
59, 7, 19/10/2018, 15:53:35, 7966.36, 0.26705096167392, 0.18720897168249, 0.42096406421529, 
59, 7, 19/10/2018, 15:53:36, 7999.897, 0.45559396691439, 0.2454344129309, -0.054400533324652, 
59, 7, 19/10/2018, 15:53:36, 8033.222, 0.13194545944285, 0.13757760620192, -0.10370547119197, 
59, 7, 19/10/2018, 15:53:36, 8066.654, -0.070242576782692, 0.06352137249798, -0.12522144555747, 
59, 7, 19/10/2018, 15:53:36, 8099.857, -0.23962279815149, 0.051715056380093, -0.32836492652174, 
59, 7, 19/10/2018, 15:53:36, 8133.018, -0.066201864868603, 0.051749955383644, 0.023024203979645, 
59, 7, 19/10/2018, 15:53:36, 8166.494, 0.12194331466525, -0.027755655791896, 0.062464972228238, 
59, 7, 19/10/2018, 15:53:36, 8199.558, 0.42537044986752, -0.17682126582665, 0.11365499414274, 
59, 7, 19/10/2018, 15:53:36, 8233.1310000001, 0.057698759643438, 0.039257729125897, 0.031261586242612, 
59, 7, 19/10/2018, 15:53:36, 8266.371, -0.10670921154755, 0.0045828535766472, -0.11592166868559, 
59, 7, 19/10/2018, 15:53:36, 8299.74, -0.041929870604391, -0.038011267088867, -0.15297221374119, 
59, 7, 19/10/2018, 15:53:36, 8333.038, 0.14499089660651, -0.10479361663823, -0.44696833953879, 
59, 7, 19/10/2018, 15:53:36, 8366.376, 0.15015378717227, 0.015174792526433, -0.10659287158335, 
59, 7, 19/10/2018, 15:53:36, 8399.814, 0.11923687713498, 0.06281870783931, -0.05751643043458, 
