Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
59, 15, 19/10/2018, 15:59:40, 699.478, 0.077617546234551, -0.047755381851455, -0.012104593963689, 
59, 15, 19/10/2018, 15:59:40, 732.78300000005, 0.08000303491219, -0.059285149902404, -0.0026753740234402, 
59, 15, 19/10/2018, 15:59:40, 766.15300000005, 0.074794903625462, -0.031534072509754, 0.0015448120422358, 
59, 15, 19/10/2018, 15:59:40, 799.50300000003, 0.062750223234709, -0.0016130313872938, 0.0010018576049585, 
59, 15, 19/10/2018, 15:59:40, 833.06200000003, 0.06757562622231, -0.013125148681953, -0.0010993479919695, 
59, 15, 19/10/2018, 15:59:40, 866.16899999999, 0.07467832552928, -0.033830467803173, 0.015462553878427, 
59, 15, 19/10/2018, 15:59:41, 899.5070000001, 0.062628293304782, -0.029249974517981, 0.0360414717104, 
59, 15, 19/10/2018, 15:59:41, 932.84000000008, 0.048477504639332, -0.040870143585761, 0.059069010727733, 
59, 15, 19/10/2018, 15:59:41, 965.99700000009, 0.029666568451088, -0.038741203613491, 0.072666174927151, 
59, 15, 19/10/2018, 15:59:41, 999.52000000002, 0.0061229912108582, -0.015889990722451, 0.06974801660066, 
59, 15, 19/10/2018, 15:59:41, 1032.8590000001, 0.03061873443589, 0.0076737345885865, 0.11378515090888, 
59, 15, 19/10/2018, 15:59:41, 1066.1640000001, 0.032495342865166, -0.010648547363339, 0.16032058670131, 
59, 15, 19/10/2018, 15:59:41, 1099.51, 0.051276616668979, -0.056586665191957, 0.19355868606672, 
59, 15, 19/10/2018, 15:59:41, 1132.8520000001, 0.060383984985064, -0.054138311828356, 0.20292341445826, 
59, 15, 19/10/2018, 15:59:41, 1166.437, 0.01098611535649, -0.033782228576797, 0.2202507493295, 
59, 15, 19/10/2018, 15:59:41, 1199.5140000001, 0.019627344634854, -0.028955387740859, 0.25750488935647, 
59, 15, 19/10/2018, 15:59:41, 1232.701, 0.063387307129249, -0.049135222244529, 0.30243144615337, 
59, 15, 19/10/2018, 15:59:41, 1265.9850000001, 0.086678255737392, -0.065044014465398, 0.31699319555696, 
59, 15, 19/10/2018, 15:59:41, 1299.5120000001, 0.095566648254912, -0.071753732605369, 0.3471746506519, 
59, 15, 19/10/2018, 15:59:41, 1332.8570000001, 0.09263286148068, -0.041675392852768, 0.35356745964038, 
59, 15, 19/10/2018, 15:59:41, 1366.4900000001, 0.08001763494744, 0.011425572509581, 0.36924370325637, 
59, 15, 19/10/2018, 15:59:41, 1399.447, 0.11224356646825, -0.01812956597916, 0.41626666315055, 
59, 15, 19/10/2018, 15:59:41, 1432.8740000001, 0.15641144601226, -0.054516374282089, 0.4448843848053, 
59, 15, 19/10/2018, 15:59:41, 1466.2050000001, 0.15370080749595, -0.047557753753919, 0.46814133583322, 
59, 15, 19/10/2018, 15:59:41, 1499.6830000001, 0.14125971166925, -0.006022141662569, 0.47901173510514, 
59, 15, 19/10/2018, 15:59:41, 1532.91, 0.11035268463194, 0.030672998428511, 0.48736460563923, 
59, 15, 19/10/2018, 15:59:41, 1566.1070000001, 0.10751070114194, 0.014618890762408, 0.53611016014389, 
59, 15, 19/10/2018, 15:59:41, 1599.4280000001, 0.11669882602066, -0.017527537445275, 0.57608097872078, 
59, 15, 19/10/2018, 15:59:41, 1632.775, 0.14869479784991, -0.0055364868163446, 0.59472636620432, 
59, 15, 19/10/2018, 15:59:41, 1666.077, 0.10844854553281, 0.026459303207541, 0.61235599464748, 
59, 15, 19/10/2018, 15:59:41, 1699.4060000001, 0.091498250976238, 0.058654912353308, 0.62064973034448, 
59, 15, 19/10/2018, 15:59:41, 1733.2860000001, 0.081302302460058, 0.051896968414524, 0.6906466773558, 
59, 15, 19/10/2018, 15:59:41, 1766.398, 0.039546957245087, 0.014503057327349, 0.72018981010827, 
59, 15, 19/10/2018, 15:59:41, 1799.5650000001, 0.062499837524192, 0.044757427276453, 0.70594491662347, 
59, 15, 19/10/2018, 15:59:41, 1832.9080000001, 0.082324041595904, 0.093654380493671, 0.7291796023599, 
59, 15, 19/10/2018, 15:59:41, 1866.4970000001, 0.072270068723916, 0.10990607023367, 0.76391095254277, 
59, 15, 19/10/2018, 15:59:42, 1899.5460000001, 0.061274429931777, 0.026597125915586, 0.80362872802913, 
59, 15, 19/10/2018, 15:59:42, 1932.961, 0.043292379181826, -0.035949233094024, 0.8242958133262, 
59, 15, 19/10/2018, 15:59:42, 1966.2660000001, 0.040502890685842, -0.012848488677917, 0.83390354388031, 
59, 15, 19/10/2018, 15:59:42, 1999.5120000001, 0.076773181457935, 0.031550893936328, 0.84785654503327, 
59, 15, 19/10/2018, 15:59:42, 2032.851, 0.090028997190411, 0.064120918882873, 0.85924988103892, 
59, 15, 19/10/2018, 15:59:42, 2066.251, 0.071444729735988, 0.063911718383485, 0.85893551504108, 
59, 15, 19/10/2018, 15:59:42, 2099.65, 0.060000703277913, 0.029171228103796, 0.8823362975359, 
59, 15, 19/10/2018, 15:59:42, 2132.9360000001, 0.059871423065855, 0.010766365768553, 0.91070605715434, 
59, 15, 19/10/2018, 15:59:42, 2166.201, 0.07125015624925, 0.022444296874764, 0.90995378905292, 
59, 15, 19/10/2018, 15:59:42, 2199.4900000001, 0.077961998291437, 0.031813043289357, 0.91961485001108, 
59, 15, 19/10/2018, 15:59:42, 2232.782, 0.075339655884631, 0.027257207657165, 0.94548188109882, 
59, 15, 19/10/2018, 15:59:42, 2266.1370000001, 0.089167729064517, 0.025110715209841, 0.95224111687779, 
59, 15, 19/10/2018, 15:59:42, 2299.4430000001, 0.081622766295803, 0.030011477676177, 1.2782827720703, 
59, 15, 19/10/2018, 15:59:42, 2332.7370000001, 0.042262915649771, 0.011946956176859, 0.64465932495662, 
59, 15, 19/10/2018, 15:59:42, 2366.0660000001, 0.10318409130801, -0.00044654650878653, 1.3196553842699, 
59, 15, 19/10/2018, 15:59:42, 2399.4, 0.088531545410461, 0.018307994567934, 0.99574378143653, 
59, 15, 19/10/2018, 15:59:42, 2433.0340000001, 0.069501013184655, 0.037011630249589, 0.66572087403361, 
59, 15, 19/10/2018, 15:59:42, 2466.339, 0.066351592102329, 0.092178596069723, 1.0094601304669, 
59, 15, 19/10/2018, 15:59:42, 2499.459, 0.11661860311817, 0.08308427169748, 1.3610180050879, 
59, 15, 19/10/2018, 15:59:42, 2532.741, 0.064589852538271, 0.043206464644856, 0.67997831043173, 
59, 15, 19/10/2018, 15:59:42, 2565.8420000001, 0.10028115332098, 0.12917007690515, 1.3694384331145, 
59, 15, 19/10/2018, 15:59:42, 2599.2620000001, 0.096003563843293, 0.092577840805555, 1.0418348732814, 
59, 15, 19/10/2018, 15:59:42, 2632.537, 0.072885648802114, 0.092295877836113, 1.0345333025133, 
59, 15, 19/10/2018, 15:59:42, 2665.9140000001, 0.093607877382483, 0.099479135286668, 1.0393701371389, 
59, 15, 19/10/2018, 15:59:42, 2699.169, 0.09328351028238, 0.10416067626725, 1.0555408136518, 
59, 15, 19/10/2018, 15:59:42, 2732.5020000001, 0.076910074769801, 0.099389214662887, 1.0668802597287, 
59, 15, 19/10/2018, 15:59:42, 2766.0210000001, 0.070039314238945, 0.085451437957085, 1.073783588233, 
59, 15, 19/10/2018, 15:59:42, 2799.228, 0.060789373168426, 0.060002830626928, 1.0973437089445, 
59, 15, 19/10/2018, 15:59:42, 2832.564, 0.077002816162526, 0.055574646759334, 1.1044611344206, 
59, 15, 19/10/2018, 15:59:42, 2865.905, 0.081604401320781, 0.064991931371187, 1.1085674980746, 
59, 15, 19/10/2018, 15:59:43, 2899.2370000001, 0.072463974457179, 0.048585013427997, 1.1044728193724, 
59, 15, 19/10/2018, 15:59:43, 2932.579, 0.086654549011594, 0.032575510849136, 1.1077305285233, 
59, 15, 19/10/2018, 15:59:43, 2965.8990000001, 0.064046096313901, 0.009447398407045, 0.74110603781619, 
59, 15, 19/10/2018, 15:59:43, 2999.451, 0.10409959594791, -0.042988384704855, 1.4951751748749, 
59, 15, 19/10/2018, 15:59:43, 3032.5730000001, 0.080518161071248, -0.020722071533067, 1.1084981366199, 
59, 15, 19/10/2018, 15:59:43, 3065.9620000001, 0.0501398995975, 0.0077510170898951, 0.74090833542361, 
59, 15, 19/10/2018, 15:59:43, 3099.2880000001, 0.11170265194671, 0.095798171630589, 1.4697334731862, 
59, 15, 19/10/2018, 15:59:43, 3132.635, 0.097474851685098, 0.069729187698742, 1.118499841925, 
59, 15, 19/10/2018, 15:59:43, 3165.9350000001, 0.088453937987457, 0.039547696288694, 1.1246116003313, 
59, 15, 19/10/2018, 15:59:43, 3199.2250000001, 0.098359859772261, 0.0026941434478906, 1.1285646497406, 
59, 15, 19/10/2018, 15:59:43, 3232.579, 0.084060034423428, 0.014139383056573, 1.1397423823188, 
59, 15, 19/10/2018, 15:59:43, 3265.925, 0.053618687439255, 0.032296190643485, 1.1367705341401, 
59, 15, 19/10/2018, 15:59:43, 3299.2470000001, 0.051175676513724, 0.046148677185105, 1.1323815333263, 
59, 15, 19/10/2018, 15:59:43, 3332.5900000001, 0.041830095213927, 0.050644613188588, 1.129425779852, 
59, 15, 19/10/2018, 15:59:43, 3365.9230000001, 0.068135250396704, 0.0023563208007804, 1.1276213818355, 
59, 15, 19/10/2018, 15:59:43, 3399.2590000001, 0.08678555859472, 0.0094835301362144, 1.121831120145, 
59, 15, 19/10/2018, 15:59:43, 3432.594, 0.069930859374264, 0.057791093749392, 1.1061400390509, 
59, 15, 19/10/2018, 15:59:43, 3465.924, 0.062751239319187, 0.087757544174669, 1.0922854146635, 
59, 15, 19/10/2018, 15:59:43, 3499.2400000001, 0.053268174042343, 0.099266268494762, 1.0947751814698, 
59, 15, 19/10/2018, 15:59:43, 3532.733, 0.053372109374438, 0.10836515624886, 1.0752096874887, 
59, 15, 19/10/2018, 15:59:43, 3566.0830000001, 0.078875456695983, 0.11332421867432, 1.076035203024, 
59, 15, 19/10/2018, 15:59:43, 3599.5530000001, 0.058447187499385, 0.092197929686529, 1.0639144140513, 
59, 15, 19/10/2018, 15:59:43, 3632.7980000001, 0.051918248749359, 0.066751162812025, 1.0650407389188, 
59, 15, 19/10/2018, 15:59:43, 3666.0830000001, 0.0567644796756, 0.07364415458719, 1.0437588259944, 
59, 15, 19/10/2018, 15:59:43, 3699.5390000001, 0.059517047882402, 0.052833763504314, 1.0371055160579, 
59, 15, 19/10/2018, 15:59:43, 3732.8450000001, 0.085457676513369, 0.041481217925878, 1.0209251270105, 
59, 15, 19/10/2018, 15:59:43, 3766.2490000001, 0.1015371491084, 0.039423335174373, 1.0378912730664, 
59, 15, 19/10/2018, 15:59:43, 3799.547, 0.10628366015487, 0.055631995604749, 1.0198104653188, 
59, 15, 19/10/2018, 15:59:43, 3833.0170000001, 0.08961234869353, 0.094627203551911, 0.99954293551281, 
59, 15, 19/10/2018, 15:59:43, 3866.307, 0.10368967145003, 0.094835697328742, 0.99585206047718, 
59, 15, 19/10/2018, 15:59:44, 3899.6100000001, 0.13918506713695, 0.048980805053106, 1.0016405663939, 
59, 15, 19/10/2018, 15:59:44, 3932.8940000001, 0.12774192126639, 0.014194618759348, 1.0172537609391, 
59, 15, 19/10/2018, 15:59:44, 3966.184, 0.10940766833304, 0.018552013274822, 0.99856055289999, 
59, 15, 19/10/2018, 15:59:44, 3999.5650000001, 0.11606466412298, 0.05328635202001, 0.98704192235859, 
59, 15, 19/10/2018, 15:59:44, 4032.897, 0.11842698681825, 0.044087631104202, 0.99419012916588, 
59, 15, 19/10/2018, 15:59:44, 4066.246, 0.14474883508232, -0.013420526092465, 1.0021663680677, 
59, 15, 19/10/2018, 15:59:44, 4099.5650000001, 0.1542875335686, -0.031809547668306, 1.0048477299452, 
59, 15, 19/10/2018, 15:59:44, 4132.8230000001, 0.140109684449, -0.0088627819061759, 0.99744120125357, 
59, 15, 19/10/2018, 15:59:44, 4166.1980000001, 0.11413149643006, 0.016298475570767, 0.99905067635123, 
59, 15, 19/10/2018, 15:59:44, 4199.586, 0.097799283995864, 0.013814760833639, 1.0030917038348, 
59, 15, 19/10/2018, 15:59:44, 4232.8370000001, 0.093254360596448, 0.009153356414868, 1.006083005959, 
59, 15, 19/10/2018, 15:59:44, 4266.3100000001, 0.095073024718786, 0.020799605529686, 1.0241252892102, 
59, 15, 19/10/2018, 15:59:44, 4299.581, 0.097387492950907, 0.02544984201062, 1.0220681349842, 
59, 15, 19/10/2018, 15:59:44, 4332.944, 0.08301433227589, 0.046105867584506, 1.0257354308381, 
59, 15, 19/10/2018, 15:59:44, 4366.2590000001, 0.08999216961638, 0.043859668731534, 1.0255941823389, 
59, 15, 19/10/2018, 15:59:44, 4399.63, 0.069307780700974, 0.032108904739515, 1.0287409251905, 
59, 15, 19/10/2018, 15:59:44, 4433.273, 0.071709024961808, 0.036706497878224, 1.0166588825766, 
59, 15, 19/10/2018, 15:59:44, 4466.2860000001, 0.082629330871289, 0.053080989532283, 1.0415613867761, 
59, 15, 19/10/2018, 15:59:44, 4499.5900000001, 0.066731759766583, 0.036749638184121, 1.0402538144681, 
59, 15, 19/10/2018, 15:59:44, 4532.929, 0.094710294066932, 0.027790553008901, 1.0402363216503, 
59, 15, 19/10/2018, 15:59:44, 4566.4110000001, 0.084913497436712, 0.053144468261837, 1.0466624616112, 
59, 15, 19/10/2018, 15:59:44, 4599.5970000001, 0.068169037842383, 0.083046846009015, 1.0485491220488, 
59, 15, 19/10/2018, 15:59:44, 4632.871, 0.062840479278141, 0.12684316673193, 1.044909941857, 
59, 15, 19/10/2018, 15:59:44, 4666.0800000001, 0.046236433196682, 0.12676853579619, 1.0680366202162, 
59, 15, 19/10/2018, 15:59:44, 4699.603, 0.058327214966136, 0.09226996772816, 1.0736484246121, 
59, 15, 19/10/2018, 15:59:44, 4732.9500000001, 0.093784230012034, 0.071822022995798, 1.0586906008877, 
59, 15, 19/10/2018, 15:59:44, 4766.211, 0.097704029479946, 0.10190274938961, 1.0690729038692, 
59, 15, 19/10/2018, 15:59:44, 4799.5800000001, 0.10203423889099, 0.10212725234924, 1.0955379247981, 
59, 15, 19/10/2018, 15:59:44, 4832.959, 0.10246053103699, 0.067383623382974, 1.0975135721044, 
59, 15, 19/10/2018, 15:59:44, 4866.356, 0.090775339353535, 0.06496491161971, 1.1043003899148, 
59, 15, 19/10/2018, 15:59:45, 4899.7930000001, 0.090575438110443, 0.062753377929751, 1.1235412111828, 
59, 15, 19/10/2018, 15:59:45, 4933.858, 0.083497040100068, 0.055720385177592, 1.1318566653438, 
59, 15, 19/10/2018, 15:59:45, 4966.304, 0.11593910766664, 0.051519460449498, 1.1444617726197, 
59, 15, 19/10/2018, 15:59:45, 4999.6420000001, 0.11069648437518, 0.070047578430289, 1.1651636261005, 
59, 15, 19/10/2018, 15:59:45, 5032.974, 0.091756057128818, 0.079104042785568, 1.1759444903553, 
59, 15, 19/10/2018, 15:59:45, 5066.593, 0.082410408630817, 0.083639868774867, 1.1759562739627, 
59, 15, 19/10/2018, 15:59:45, 5099.885, 0.095791887177149, 0.090773327042228, 1.2009612951587, 
59, 15, 19/10/2018, 15:59:45, 5133.0530000001, 0.11227791778497, 0.05411248535124, 1.2305558541797, 
59, 15, 19/10/2018, 15:59:45, 5166.3740000001, 0.10580089233382, 0.023932726821862, 1.2257031344585, 
59, 15, 19/10/2018, 15:59:45, 5199.8550000001, 0.11032038964868, 0.024003808349663, 1.2325314497098, 
59, 15, 19/10/2018, 15:59:45, 5232.9480000001, 0.093857519805932, 0.012322017059329, 1.2525241492313, 
59, 15, 19/10/2018, 15:59:45, 5266.7320000001, 0.087047373078312, 0.016865917846858, 1.2470708256815, 
59, 15, 19/10/2018, 15:59:45, 5299.7100000001, 0.076765521696852, 0.067654854857389, 1.254667452145, 
59, 15, 19/10/2018, 15:59:45, 5333.064, 0.053380234374438, 0.085831484374096, 1.2443432421744, 
59, 15, 19/10/2018, 15:59:45, 5366.3130000001, 0.037082478576816, 0.069602586304003, 1.2662779984031, 
59, 15, 19/10/2018, 15:59:45, 5399.5480000001, 0.095907203612825, 0.0055095433044171, 1.2811971760193, 
59, 15, 19/10/2018, 15:59:45, 5432.9770000001, 0.10472404065011, 0.033348568222267, 1.2804290244225, 
59, 15, 19/10/2018, 15:59:45, 5466.3200000001, 0.083237578126398, 0.095452500001604, 1.2562631250211, 
59, 15, 19/10/2018, 15:59:45, 5500.128, 0.087929132353318, 0.11404276624877, 1.2410042123823, 
59, 15, 19/10/2018, 15:59:45, 5532.9850000001, 0.092841296632362, 0.10012711010904, 1.2335221516313, 
59, 15, 19/10/2018, 15:59:45, 5566.275, 0.094722888242611, 0.10254586147853, 1.2589369322242, 
59, 15, 19/10/2018, 15:59:45, 5599.549, 0.096370464295145, 0.13740957504374, 1.2734644531954, 
59, 15, 19/10/2018, 15:59:45, 5632.8470000001, 0.082515706054971, 0.13936305230761, 1.2578938317304, 
59, 15, 19/10/2018, 15:59:45, 5666.248, 0.073514428161271, 0.11392739822333, 1.2679915449769, 
59, 15, 19/10/2018, 15:59:45, 5699.8910000001, 0.062270837402444, 0.097604832458654, 1.2612933929464, 
59, 15, 19/10/2018, 15:59:45, 5733.005, 0.067256609497689, 0.083723313751991, 1.2519012936517, 
59, 15, 19/10/2018, 15:59:45, 5766.3300000001, 0.056312963867244, 0.03738408276371, 1.2575858865369, 
59, 15, 19/10/2018, 15:59:45, 5799.6860000001, 0.084206983306855, 0.049169407089216, 1.2406709505306, 
59, 15, 19/10/2018, 15:59:45, 5833.0170000001, 0.091773611298104, 0.081423284225904, 1.1738148795382, 
59, 15, 19/10/2018, 15:59:45, 5866.38, 0.073625340759016, 0.071860290588124, 1.1522268842427, 
59, 15, 19/10/2018, 15:59:46, 5900.351, 0.077176040588703, 0.032509942016738, 1.1191598367814, 
59, 15, 19/10/2018, 15:59:46, 5933.01, 0.082877806699845, 0.023097593383283, 1.0586520590741, 
59, 15, 19/10/2018, 15:59:46, 5966.495, 0.10396836090051, 0.067045501830817, 1.0000943867457, 
59, 15, 19/10/2018, 15:59:46, 5999.677, 0.11417109405565, 0.064741851852689, 0.95264905762118, 
59, 15, 19/10/2018, 15:59:46, 6033.059, 0.092078138000162, 0.048033128845045, 0.88910441659231, 
59, 15, 19/10/2018, 15:59:46, 6066.3650000001, 0.061152619660534, 0.019722159454704, 0.82027584719812, 
59, 15, 19/10/2018, 15:59:46, 6099.697, 0.064392835509703, 0.058742228530382, 0.72245609174492, 
59, 15, 19/10/2018, 15:59:46, 6132.9400000001, 0.064805931610084, 0.079355196899386, 0.67324858859229, 
59, 15, 19/10/2018, 15:59:46, 6166.3640000001, 0.099114980712539, 0.044772660735925, 0.59317618618564, 
59, 15, 19/10/2018, 15:59:46, 6199.645, 0.12120378277508, 0.019466342468134, 0.55284768484134, 
59, 15, 19/10/2018, 15:59:46, 6233.272, 0.12008751562587, -0.010819573242266, 0.49459593547416, 
59, 15, 19/10/2018, 15:59:46, 6266.3050000001, 0.1112407409674, 0.05353994102507, 0.40842208748085, 
59, 15, 19/10/2018, 15:59:46, 6299.6640000001, 0.069483541718306, 0.10613279361081, 0.35406568405547, 
59, 15, 19/10/2018, 15:59:46, 6333.153, 0.089950859374053, 0.059757343749371, 0.27597679687209, 
59, 15, 19/10/2018, 15:59:46, 6366.3550000001, 0.08675213028001, 0.013335578231884, 0.23262910049564, 
59, 15, 19/10/2018, 15:59:46, 6399.738, 0.092924262541226, -0.01459098467994, 0.1660113322422, 
59, 15, 19/10/2018, 15:59:46, 6433.101, 0.10615617187678, -0.047062031250791, 0.090123007814014, 
59, 15, 19/10/2018, 15:59:46, 6466.4210000001, 0.088566484129431, -0.063642675200389, 0.048445850554638, 
59, 15, 19/10/2018, 15:59:46, 6499.839, 0.087188359376465, -0.070738281251188, -0.0093630468751573, 
59, 15, 19/10/2018, 15:59:46, 6533.052, 0.064949026337021, -0.075837369232588, -0.065198982696886, 
59, 15, 19/10/2018, 15:59:46, 6566.343, 0.063279602354571, -0.087525369260778, -0.095172408140005, 
59, 15, 19/10/2018, 15:59:46, 6599.7340000001, 0.078583840942808, -0.13836913467482, -0.13135917968821, 
59, 15, 19/10/2018, 15:59:46, 6633.0830000001, 0.0652457949826, -0.10406864327953, -0.20371085494898, 
59, 15, 19/10/2018, 15:59:46, 6666.535, 0.052903365173626, -0.018756887817484, -0.24194911964547, 
59, 15, 19/10/2018, 15:59:46, 6699.6980000001, 0.025640848541398, -0.044552180938962, -0.25595632858415, 
59, 15, 19/10/2018, 15:59:46, 6733.01, 0.02460998666378, -0.10478830503829, -0.27841882823137, 
59, 15, 19/10/2018, 15:59:46, 6766.3960000001, 0.023626875610404, -0.12812817559843, -0.34059581359939, 
59, 15, 19/10/2018, 15:59:46, 6799.6930000001, 0.012066998901432, -0.093702136383564, -0.37824392135825, 
59, 15, 19/10/2018, 15:59:46, 6832.969, 0.028649059448141, -0.075111110839577, -0.4173333168015, 
59, 15, 19/10/2018, 15:59:46, 6866.569, 0.12218980645803, -0.055814324936147, -0.46976612071425, 
59, 15, 19/10/2018, 15:59:47, 6899.697, 0.095260083952551, -0.0724151512899, -0.52039589757587, 
59, 15, 19/10/2018, 15:59:47, 6933.0650000001, -0.034782573731011, -0.032408933105974, -0.56254876368064, 
59, 15, 19/10/2018, 15:59:47, 6966.522, -0.040666846923814, -0.021172862747185, -0.64117317169167, 
59, 15, 19/10/2018, 15:59:47, 6999.7120000001, -0.016801366088532, -0.0072340627134789, -0.69717434300369, 
59, 15, 19/10/2018, 15:59:47, 7033.1290000001, -0.0393139937744, -0.021454707153313, -0.72674113339207, 
59, 15, 19/10/2018, 15:59:47, 7066.5190000001, 0.00081576742553632, -0.018852049957257, -0.77028153423998, 
59, 15, 19/10/2018, 15:59:47, 7099.7220000001, 0.029316155457204, -0.0048440290833612, -0.8233437129092, 
59, 15, 19/10/2018, 15:59:47, 7133.076, 0.032586790313007, -0.014236335601495, -0.87412025228493, 
59, 15, 19/10/2018, 15:59:47, 7166.358, 0.09570991592459, 0.00020931304931754, -0.91264553833502, 
59, 15, 19/10/2018, 15:59:47, 7199.8010000001, -0.026015001708861, 0.10278892547559, -0.95739504189608, 
59, 15, 19/10/2018, 15:59:47, 7233.0850000001, -0.086824880187905, -0.0089490600891027, -0.9684500328665, 
59, 15, 19/10/2018, 15:59:47, 7266.388, -0.13505145117381, -0.060372408692273, -0.96000277882238, 
59, 15, 19/10/2018, 15:59:47, 7299.991, 0.12366552172761, -0.085277530333847, -0.98258286306041, 
59, 15, 19/10/2018, 15:59:47, 7333.013, 0.37554333684959, -0.21236211024281, -1.051927617834, 
59, 15, 19/10/2018, 15:59:47, 7366.474, -0.18921458777064, 0.012510789520402, -1.1176246085023, 
59, 15, 19/10/2018, 15:59:47, 7399.655, -0.19727069412314, 0.042604492492855, -1.0964608219193, 
59, 15, 19/10/2018, 15:59:47, 7433.125, -0.18573891311746, -0.068408788147343, -1.1222121003021, 
59, 15, 19/10/2018, 15:59:47, 7466.7170000001, 0.32031492187163, -0.1041726562489, -1.0624671484263, 
