Participant, Trial, Date, Time, Milliseconds Since Trial Start, X Rotation (Deg), Y Rotation (Deg), Z Rotation (Deg), 
59, 18, 19/10/2018, 16:01:52, 666.429, 0.028449065642852, -0.0062149421996068, 0.11859723934745, 
59, 18, 19/10/2018, 16:01:52, 699.79700000002, 0.039018438018785, 0.012565182235713, 0.16470733180231, 
59, 18, 19/10/2018, 16:01:52, 733.13, 0.051150102172608, -0.0081512791442483, 0.15363573605274, 
59, 18, 19/10/2018, 16:01:52, 766.43499999994, 0.097635392761759, -0.026080812378071, 0.17078065071198, 
59, 18, 19/10/2018, 16:01:52, 799.76000000001, 0.11097525842232, -0.04424196295145, 0.22674069515883, 
59, 18, 19/10/2018, 16:01:52, 833.09600000002, 0.073222988281646, -0.058365826111156, 0.27723767402799, 
59, 18, 19/10/2018, 16:01:52, 866.38, 0.06552616134679, -0.051376192779819, 0.31637718208484, 
59, 18, 19/10/2018, 16:01:52, 899.755, 0.07906876361056, -0.02347272991935, 0.31147194467053, 
59, 18, 19/10/2018, 16:01:52, 933.12899999996, 0.088235316986454, 0.0043265263672057, 0.29770130565005, 
59, 18, 19/10/2018, 16:01:52, 966.52000000002, 0.066671286621454, 0.015745726547326, 0.32485740883049, 
59, 18, 19/10/2018, 16:01:52, 999.79700000002, 0.063079724548116, 0.032097406890755, 0.38689584921127, 
59, 18, 19/10/2018, 16:01:52, 1033.1949999999, 0.054872533569633, 0.053047648926068, 0.44688793266538, 
59, 18, 19/10/2018, 16:01:52, 1066.376, 0.061155897490042, 0.092506948514708, 0.45367990048695, 
59, 18, 19/10/2018, 16:01:52, 1099.779, 0.067214085450817, 0.16409380987939, 0.43628577152527, 
59, 18, 19/10/2018, 16:01:52, 1133.149, 0.068822994688956, 0.17352376167049, 0.47330867751397, 
59, 18, 19/10/2018, 16:01:52, 1166.591, 0.091619530608821, 0.14870289413402, 0.532374868147, 
59, 18, 19/10/2018, 16:01:52, 1199.699, 0.07916184774888, 0.15313685841578, 0.57305841556566, 
59, 18, 19/10/2018, 16:01:52, 1233.063, 0.010511129333413, 0.20113075442345, 0.60868033867925, 
59, 18, 19/10/2018, 16:01:52, 1266.269, -0.012009538421787, 0.2588114952884, 0.65380626023189, 
59, 18, 19/10/2018, 16:01:52, 1299.828, 0.033641484221675, 0.26879504233725, 0.69625750471497, 
59, 18, 19/10/2018, 16:01:52, 1333.0599999999, -0.00038525729370548, 0.20838912629933, 0.70367956252312, 
59, 18, 19/10/2018, 16:01:52, 1366.27, -0.035036015624631, 0.18934957031051, 0.70968726561753, 
59, 18, 19/10/2018, 16:01:52, 1399.644, -0.094239644165549, 0.22359815689208, 0.74570415634559, 
59, 18, 19/10/2018, 16:01:52, 1433.017, -0.078464407654685, 0.19629367369299, 0.80215600274029, 
59, 18, 19/10/2018, 16:01:52, 1466.255, -0.020231249999787, 0.14144507812351, 0.84928085936606, 
59, 18, 19/10/2018, 16:01:52, 1499.677, 0.061650821686125, 0.08005157249494, 0.87481677704331, 
59, 18, 19/10/2018, 16:01:52, 1533.02, 0.038415946288443, 0.10981103507818, 0.84668524020546, 
59, 18, 19/10/2018, 16:01:52, 1566.48, 0.020397248840792, 0.22289442938735, 0.84468233415602, 
59, 18, 19/10/2018, 16:01:53, 1599.6310000001, 0.14859124363833, 0.17841999182202, 0.87854291719445, 
59, 18, 19/10/2018, 16:01:53, 1633.046, 0.1666657392905, 0.18759736015564, 0.88417953828054, 
59, 18, 19/10/2018, 16:01:53, 1666.424, 0.12461285806334, 0.20113414334203, 0.89078309079407, 
59, 18, 19/10/2018, 16:01:53, 1699.683, 0.12008167709088, 0.19639355697202, 0.88592560987439, 
59, 18, 19/10/2018, 16:01:53, 1733.041, 0.17303901123316, 0.20631468896806, 0.90749331178171, 
59, 18, 19/10/2018, 16:01:53, 1766.363, 0.18710452835184, 0.17877366577245, 0.92652675301099, 
59, 18, 19/10/2018, 16:01:53, 1799.754, 0.1868774093619, 0.17420418969644, 0.9450632157853, 
59, 18, 19/10/2018, 16:01:53, 1833.05, 0.19092093521221, 0.20666056526296, 0.95171341255703, 
59, 18, 19/10/2018, 16:01:53, 1866.371, 0.15701620684521, 0.26654862023427, 0.98064733802486, 
59, 18, 19/10/2018, 16:01:53, 1899.6459999999, 0.12360279391719, 0.29396924258992, 1.00736109409, 
59, 18, 19/10/2018, 16:01:53, 1932.995, 0.16048925643569, 0.29448009047817, 1.0265682297291, 
59, 18, 19/10/2018, 16:01:53, 1966.397, 0.13932509576606, 0.29182216811005, 1.0395909268788, 
59, 18, 19/10/2018, 16:01:53, 1999.666, 0.13242496337735, 0.26655547289726, 1.0658342443723, 
59, 18, 19/10/2018, 16:01:53, 2033.015, 0.14873247644105, 0.22304127839754, 1.1110780969743, 
59, 18, 19/10/2018, 16:01:53, 2066.3909999999, 0.14599341332956, 0.19059444375543, 1.1588935538899, 
59, 18, 19/10/2018, 16:01:53, 2099.7439999999, 0.12985098376444, 0.18590401606721, 1.1616723571912, 
59, 18, 19/10/2018, 16:01:53, 2133.079, 0.09708483801378, 0.21334054655695, 1.1519919886451, 
59, 18, 19/10/2018, 16:01:53, 2166.469, 0.13184465789774, 0.1859985174405, 1.1825322651654, 
59, 18, 19/10/2018, 16:01:53, 2200.013, 0.15981227624678, 0.14927858975375, 1.205716412183, 
59, 18, 19/10/2018, 16:01:53, 2233.1409999999, 0.1577142011104, 0.15403246803241, 1.2000929969296, 
59, 18, 19/10/2018, 16:01:53, 2266.575, 0.15467218261802, 0.20938011077994, 1.1848561428897, 
59, 18, 19/10/2018, 16:01:53, 2299.95, 0.13069988067565, 0.27150744909539, 1.1698241331426, 
59, 18, 19/10/2018, 16:01:53, 2333.04, 0.10438355590829, 0.31488609611538, 1.1678783361063, 
59, 18, 19/10/2018, 16:01:53, 2366.5819999999, 0.085935666869708, 0.3287752018417, 1.152245413233, 
59, 18, 19/10/2018, 16:01:53, 2399.77, 0.083487257414475, 0.33576509676603, 1.1546817886326, 
59, 18, 19/10/2018, 16:01:53, 2433.111, 0.099993987457179, 0.30810966758698, 1.1641062116383, 
59, 18, 19/10/2018, 16:01:53, 2466.455, 0.11902340826685, 0.29444228842827, 1.150855961818, 
59, 18, 19/10/2018, 16:01:53, 2499.755, 0.10964764282238, 0.32908116967807, 1.1253164926159, 
59, 18, 19/10/2018, 16:01:53, 2533.073, 0.10210312695193, 0.35665982616769, 1.1314086069203, 
59, 18, 19/10/2018, 16:01:53, 2566.409, 0.12479695312369, 0.35915039062122, 1.1589484765503, 
59, 18, 19/10/2018, 16:01:54, 2599.798, 0.14780933239761, 0.3597803750614, 1.1811151178601, 
59, 18, 19/10/2018, 16:01:54, 2633.143, 0.13411636056607, 0.35923557252741, 1.1567453581772, 
59, 18, 19/10/2018, 16:01:54, 2666.397, 0.1272933498228, 0.35933689929143, 1.1526352823163, 
59, 18, 19/10/2018, 16:01:54, 2699.871, 0.15771559405694, 0.3251759613226, 1.1770850464914, 
59, 18, 19/10/2018, 16:01:54, 2733.042, 0.1655010665893, 0.24643814695731, 1.1933419112392, 
59, 18, 19/10/2018, 16:01:54, 2766.499, 0.14218431921319, 0.2278664810475, 1.2214334909305, 
59, 18, 19/10/2018, 16:01:54, 2799.932, 0.13718438217237, 0.24403259735239, 1.2281433007879, 
59, 18, 19/10/2018, 16:01:54, 2833.267, 0.14629864456256, 0.25800424339434, 1.2258063104314, 
59, 18, 19/10/2018, 16:01:54, 2866.564, 0.15541851342473, 0.25132166051761, 1.2472689415958, 
59, 18, 19/10/2018, 16:01:54, 2899.768, 0.15305324875184, 0.23036959274752, 1.2628124578347, 
59, 18, 19/10/2018, 16:01:54, 2933.093, 0.14653470892282, 0.21633543579025, 1.2464950859331, 
59, 18, 19/10/2018, 16:01:54, 2966.427, 0.13104555261244, 0.18392942291278, 1.2384994511121, 
59, 18, 19/10/2018, 16:01:54, 2999.801, 0.13796801928453, 0.16781559939261, 1.2546282572092, 
59, 18, 19/10/2018, 16:01:54, 3033.1040000001, 0.15369951269477, 0.17259509582458, 1.2771955845902, 
59, 18, 19/10/2018, 16:01:54, 3066.436, 0.13454317779597, 0.20499663406458, 1.2916704182488, 
59, 18, 19/10/2018, 16:01:54, 3099.941, 0.12677054992744, 0.26952001739648, 1.2739640610573, 
59, 18, 19/10/2018, 16:01:54, 3133.118, 0.11882707727009, 0.35243979501218, 1.2490756339677, 
59, 18, 19/10/2018, 16:01:54, 3166.368, 0.06718313086034, 0.39849002197838, 1.2443691093929, 
59, 18, 19/10/2018, 16:01:54, 3199.902, 0.083754202697355, 0.35919631411572, 1.2606190698793, 
59, 18, 19/10/2018, 16:01:54, 3233.116, 0.1024484010314, 0.31783690681427, 1.2936059887683, 
59, 18, 19/10/2018, 16:01:54, 3266.449, 0.084071610291518, 0.29234666191446, 1.3079753323671, 
59, 18, 19/10/2018, 16:01:54, 3299.701, 0.079188063903432, 0.28997419866805, 1.3238510493101, 
59, 18, 19/10/2018, 16:01:54, 3332.99, 0.069970507353204, 0.28525405898423, 1.3238024125381, 
59, 18, 19/10/2018, 16:01:54, 3366.542, 0.079757261720187, 0.25042763013147, 1.3208212859125, 
59, 18, 19/10/2018, 16:01:54, 3400.11, 0.066350821075295, 0.24357228774971, 1.3014878056307, 
59, 18, 19/10/2018, 16:01:54, 3433.1359999999, 0.054161665283356, 0.26874991497879, 1.3094310365027, 
59, 18, 19/10/2018, 16:01:54, 3466.683, 0.043671489257221, 0.33840523314971, 1.3214408166325, 
59, 18, 19/10/2018, 16:01:54, 3499.87, 0.063771763764702, 0.38220144234467, 1.3243928131368, 
59, 18, 19/10/2018, 16:01:54, 3533.142, 0.11887435308834, 0.39444962553392, 1.3527906865992, 
59, 18, 19/10/2018, 16:01:54, 3566.475, 0.079351820891054, 0.37361012200325, 1.3813420595633, 
59, 18, 19/10/2018, 16:01:55, 3599.8419999999, 0.0017784128112787, 0.30759838308705, 1.3519852717738, 
59, 18, 19/10/2018, 16:01:55, 3633.101, -0.082966762206637, 0.27654452810537, 1.305271009912, 
59, 18, 19/10/2018, 16:01:55, 3666.4839999999, -0.2375400921047, 0.23779320309714, 1.2668550784748, 
59, 18, 19/10/2018, 16:01:55, 3699.823, -0.23335701171867, 0.2331741937255, 1.312171067657, 
59, 18, 19/10/2018, 16:01:55, 3733.096, -0.031683492736988, 0.19870768547166, 1.3718351850202, 
59, 18, 19/10/2018, 16:01:55, 3766.5819999999, 0.0074883050536753, 0.23147956283459, 1.360448235162, 
59, 18, 19/10/2018, 16:01:55, 3799.9079999999, 0.021627321624873, 0.27539856422573, 1.3046477283548, 
59, 18, 19/10/2018, 16:01:55, 3833.165, 0.0048375708007553, 0.31458235095046, 1.2995661378409, 
59, 18, 19/10/2018, 16:01:55, 3866.384, -0.064890755402002, 0.34363636564843, 1.2720920424271, 
59, 18, 19/10/2018, 16:01:55, 3899.909, -0.08313258062615, 0.27202236078984, 1.3194855595651, 
59, 18, 19/10/2018, 16:01:55, 3933.307, -0.1168904305724, 0.15838332826218, 1.3637889087054, 
59, 18, 19/10/2018, 16:01:55, 3966.498, -0.12001913946476, 0.070440870116852, 1.3534156295407, 
59, 18, 19/10/2018, 16:01:55, 4000.638, -0.073298157624289, 0.093914502137509, 1.316168414645, 
59, 18, 19/10/2018, 16:01:55, 4033.159, 0.0061128251952334, 0.21523742431362, 1.317362118147, 
59, 18, 19/10/2018, 16:01:55, 4066.508, 0.053826984405809, 0.29887972885294, 1.3025596782755, 
59, 18, 19/10/2018, 16:01:55, 4099.965, 0.077366678405487, 0.26665663024808, 1.3118958819228, 
59, 18, 19/10/2018, 16:01:55, 4133.172, 0.089414173829409, 0.2277777128939, 1.3300955610543, 
59, 18, 19/10/2018, 16:01:55, 4166.47, 0.08872004855225, 0.27604636376574, 1.3188621170779, 
59, 18, 19/10/2018, 16:01:55, 4199.794, 0.08116489672983, 0.36837700745225, 1.267183483541, 
59, 18, 19/10/2018, 16:01:55, 4233.169, 0.063972927398911, 0.43333816125644, 1.2673279428146, 
59, 18, 19/10/2018, 16:01:55, 4266.471, 0.021820738037006, 0.42569286941326, 1.2912606654907, 
59, 18, 19/10/2018, 16:01:55, 4299.856, -0.00056494201660462, 0.34228424431032, 1.3197081070781, 
59, 18, 19/10/2018, 16:01:55, 4333.172, -0.015405846862455, 0.24037876372764, 1.3299395524306, 
59, 18, 19/10/2018, 16:01:55, 4366.522, -0.06249322192484, 0.14494166931387, 1.3161692014373, 
59, 18, 19/10/2018, 16:01:55, 4399.86, -0.28724754790814, 0.09342786201332, 1.1748922679719, 
59, 18, 19/10/2018, 16:01:55, 4433.085, -0.4813681792717, 0.21366602591451, 1.1534211874969, 
59, 18, 19/10/2018, 16:01:55, 4466.492, -0.24038218749747, 0.2469283984349, 1.3026055859238, 
59, 18, 19/10/2018, 16:01:55, 4499.883, 0.10498990478392, 0.18418323364042, 1.4135329675127, 
59, 18, 19/10/2018, 16:01:55, 4533.393, 0.21630917920259, 0.19929537842107, 1.4127830759497, 
59, 18, 19/10/2018, 16:01:55, 4566.523, 0.25042598757561, 0.22235330721714, 1.2879533399924, 
59, 18, 19/10/2018, 16:01:56, 4599.7829999999, 0.3338898765582, 0.29198103492895, 1.0848563255369, 
59, 18, 19/10/2018, 16:01:56, 4633.321, 0.23371404724145, 0.24032726281763, 1.1584079824841, 
59, 18, 19/10/2018, 16:01:56, 4666.536, 0.0019856065368645, 0.23791882847587, 1.260281227264, 
59, 18, 19/10/2018, 16:01:56, 4699.922, -0.19667842273169, 0.20617465924303, 1.3604797164153, 
59, 18, 19/10/2018, 16:01:56, 4733.192, -0.2916771022325, 0.1980743051138, 1.356158462579, 
59, 18, 19/10/2018, 16:01:56, 4766.584, -0.23793253982535, 0.22158708775322, 1.3191765515895, 
59, 18, 19/10/2018, 16:01:56, 4799.868, -0.028222888183639, 0.21696980438268, 1.2816089538595, 
59, 18, 19/10/2018, 16:01:56, 4833.203, 0.12307319589222, 0.23003625500466, 1.2510052525012, 
59, 18, 19/10/2018, 16:01:56, 4866.599, 0.27990844757232, 0.18776752235514, 1.2217877031011, 
59, 18, 19/10/2018, 16:01:56, 4899.806, 0.33755183882928, 0.21847151130198, 1.2200126064796, 
59, 18, 19/10/2018, 16:01:56, 4934.5699999999, 0.10817976001147, 0.30003345459456, 1.6859747793234, 
59, 18, 19/10/2018, 16:01:56, 4966.7560000001, 0.05242950836202, 0.15319972427428, 0.84963111923548, 
59, 18, 19/10/2018, 16:01:56, 5000.049, 0.20851323321168, 0.22182125948708, 1.2891914942096, 
59, 18, 19/10/2018, 16:01:56, 5033.485, 0.16301847051924, 0.15204510626148, 1.3013409198241, 
59, 18, 19/10/2018, 16:01:56, 5066.694, 0.22301236120753, 0.020868943222184, 1.303247909051, 
59, 18, 19/10/2018, 16:01:56, 5100.179, 0.32244312002699, 0.070584085647879, 1.3031510633447, 
59, 18, 19/10/2018, 16:01:56, 5133.371, 0.14451068994089, 0.14482297586008, 1.2981984629471, 
59, 18, 19/10/2018, 16:01:56, 5166.532, -0.0058526367187817, 0.25425896232743, 1.2998391166757, 
59, 18, 19/10/2018, 16:01:56, 5199.97, 0.080729972961764, 0.33413927818439, 1.3332908699702, 
59, 18, 19/10/2018, 16:01:56, 5233.291, 0.1760711580176, 0.30255432557263, 1.3499856784025, 
59, 18, 19/10/2018, 16:01:56, 5266.763, 0.19630089258118, 0.24267528662487, 1.3124388410849, 
59, 18, 19/10/2018, 16:01:56, 5299.993, 0.14955284927431, 0.25848504444994, 1.3190568421991, 
59, 18, 19/10/2018, 16:01:56, 5333.25, 0.049207404113408, 0.23188453397962, 1.3652733729148, 
59, 18, 19/10/2018, 16:01:56, 5366.731, -0.06767009161431, 0.22398406970394, 1.4177273989676, 
59, 18, 19/10/2018, 16:01:56, 5399.912, -0.11145005401367, 0.22565420035822, 1.3934096703033, 
59, 18, 19/10/2018, 16:01:56, 5433.174, 0.021474909210321, 0.26159914421223, 1.3279515865398, 
59, 18, 19/10/2018, 16:01:56, 5466.6899999999, 0.18001622461262, 0.24683607642046, 1.2970005952382, 
59, 18, 19/10/2018, 16:01:56, 5499.828, 0.24559010156089, 0.20178549288808, 1.3330890928257, 
59, 18, 19/10/2018, 16:01:56, 5533.553, 0.22273875357023, 0.16602104264807, 1.8184196383183, 
59, 18, 19/10/2018, 16:01:56, 5567.594, 0.17454980972384, 0.11992469230717, 1.3389694799877, 
59, 18, 19/10/2018, 16:01:57, 5599.79, 0.27782540029459, 0.1347531411874, 1.2668855737405, 
59, 18, 19/10/2018, 16:01:57, 5633.273, 0.73350946176121, 0.15336499880976, 1.2056531795955, 
59, 18, 19/10/2018, 16:01:57, 5666.523, 1.6104214729538, -0.12847472625671, 1.1514508603766, 
59, 18, 19/10/2018, 16:01:57, 5699.954, 0.55995251887318, 0.33201071030453, 1.2793572125243, 
59, 18, 19/10/2018, 16:01:57, 5733.144, -0.2073328388645, 0.85958236815294, 0.94749197166742, 
59, 18, 19/10/2018, 16:01:57, 5766.502, 0.035364983947629, 0.73574511782576, 0.7135291483129, 
59, 18, 19/10/2018, 16:01:57, 5799.928, 0.11188703353857, 0.40877903259188, 0.75622464317157, 
59, 18, 19/10/2018, 16:01:57, 5833.223, 2.3041298081021, 0.21202761334478, 1.061302199277, 
59, 18, 19/10/2018, 16:01:57, 5866.598, 1.8193379870116, -0.10190475036689, 0.79150457547522, 
